mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,4,0.076615214,0.07987931,0.9633573,0.108803436,0.108803436,1.0,0.003264103,0.03,-26.071404,2.1194284,0.70647615,0.23200001,0.0,0.15838683,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,0.0,4,0.07987931,0.08277796,1.0149258,0.09662158,0.09662158,1.0,0.0028986474,0.03,-27.721968,2.2328813,0.7442938,0.15200001,0.0,0.1754585,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,4,0.08277796,0.08593606,0.9776958,0.10526989,0.10526989,1.0,0.0031580965,0.03,-26.44311,2.1509738,0.7169913,0.16800001,0.008,0.14015494,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,4,0.08593606,0.08894117,0.99926114,0.10017028,0.10017028,1.0,0.0030051083,0.03,-26.576536,2.1984184,0.73280615,0.16800001,0.0,0.13740389,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,4,0.08894117,0.09222085,0.9612897,0.10932268,0.10932268,1.0,0.0032796804,0.03,-26.43799,2.1148796,0.70495987,0.192,0.0,0.14161286,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,4,0.09222085,0.095154345,1.0097355,0.09778325,0.09778325,1.0,0.0029334975,0.03,-28.0301,2.2214625,0.7404875,0.16800001,0.0,0.18356478,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,4,0.095154345,0.09870855,0.9263793,0.118473366,0.118473366,1.0,0.003554201,0.03,-26.351742,2.0380752,0.6793584,0.23200001,0.0,0.13779786,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,4,0.09870855,0.10186041,0.9785535,0.1050622,0.1050622,1.0,0.003151866,0.03,-26.456118,2.1528606,0.71762025,0.208,0.0,0.14282206,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,4,0.10186041,0.10494139,0.98843205,0.1026994,0.1026994,1.0,0.003080982,0.03,-26.850094,2.174594,0.72486466,0.192,0.0,0.14319837,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,0.0,4,0.10494139,0.108175345,0.9673877,0.10779839,0.10779839,1.0,0.0032339515,0.03,-26.981895,2.1282954,0.7094318,0.080000006,0.0,0.15017533,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,4,0.108175345,0.11095744,1.0327485,0.09273668,0.09273668,1.0,0.0027821,0.03,-27.59437,2.2720919,0.757364,0.14,0.0,0.17271337,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,430,0.0,4,0.11095744,0.1142691,0.95707595,0.11038854,0.11038854,1.0,0.0033116562,0.03,-26.239399,2.1056092,0.7018697,0.2,0.0,0.15134673,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,431,0.0,4,0.1142691,0.117201746,1.0098614,0.097754925,0.097754925,1.0,0.0029326477,0.03,-27.163507,2.2217393,0.7405798,0.104,0.0,0.14121322,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,432,0.0,4,0.117201746,0.120617576,0.94362485,0.11386105,0.11386105,1.0,0.0034158314,0.03,-26.814947,2.0760162,0.6920054,0.15200001,0.0,0.1272173,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,433,0.0,4,0.120617576,0.12355973,1.0084558,0.09807183,0.09807183,1.0,0.0029421549,0.03,-26.677671,2.218647,0.73954904,0.136,0.0,0.15115388,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,434,0.0,4,0.12355973,0.12644033,1.017637,0.09602028,0.09602028,1.0,0.0028806084,0.03,-27.461725,2.238846,0.74628204,0.16000001,0.0,0.1591671,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,435,0.0,4,0.12644033,0.12950355,0.99094415,0.10210707,0.10210707,1.0,0.0030632121,0.03,-26.214996,2.1801207,0.7267069,0.128,0.0,0.15317519,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,436,0.0,4,0.12950355,0.13251758,0.9979747,0.100467436,0.100467436,1.0,0.003014023,0.03,-27.004013,2.195588,0.7318627,0.14400001,0.0,0.14533553,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,437,0.0,4,0.13251758,0.135305,1.0319182,0.09291415,0.09291415,1.0,0.0027874245,0.03,-27.61207,2.2702653,0.7567551,0.120000005,0.0,0.1522845,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,438,0.0,4,0.135305,0.1385934,0.9601369,0.10961327,0.10961327,1.0,0.003288398,0.03,-26.60903,2.1123433,0.70411444,0.2,0.0,0.17187631,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,439,0.0,4,0.1385934,0.14170823,0.9836877,0.10382748,0.10382748,1.0,0.0031148242,0.03,-26.37256,2.1641562,0.7213854,0.18400002,0.0,0.1294828,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,440,0.0,4,0.14170823,0.14504218,0.954162,0.11113172,0.11113172,1.0,0.0033339516,0.03,-26.49074,2.0991983,0.6997328,0.14400001,0.0,0.12471609,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,441,0.0,4,0.14504218,0.14819373,0.97859615,0.10505188,0.10505188,1.0,0.0031515565,0.03,-27.23073,2.1529546,0.71765155,0.192,0.0,0.15810001,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,442,0.0,4,0.14819373,0.15141426,0.96919507,0.10735071,0.10735071,1.0,0.0032205211,0.03,-26.199001,2.1322718,0.71075726,0.14999999,0.0,0.14085424,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,443,0.0,4,0.15141426,0.15436439,1.0072806,0.09833755,0.09833755,1.0,0.0029501265,0.03,-26.808369,2.2160616,0.7386872,0.096,0.0,0.154788,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,444,0.0,4,0.15436439,0.1579056,0.9279708,0.11803998,0.11803998,1.0,0.0035411993,0.03,-26.258654,2.0415766,0.68052554,0.128,0.0,0.13567165,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,445,0.0,4,0.1579056,0.1610664,0.97732335,0.1053602,0.1053602,1.0,0.003160806,0.03,-26.374653,2.1501544,0.71671814,0.16800001,0.0,0.14922513,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,446,0.0,4,0.1610664,0.16409034,0.9965487,0.100797854,0.100797854,1.0,0.0030239355,0.03,-27.101315,2.192451,0.730817,0.2,0.0,0.13604751,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,447,0.0,4,0.16409034,0.16717353,0.9881201,0.102773204,0.102773204,1.0,0.003083196,0.03,-26.265316,2.1739075,0.72463584,0.136,0.0,0.1513561,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,448,0.0,4,0.16717353,0.1705248,0.9519116,0.11170905,0.11170905,1.0,0.0033512714,0.03,-26.11531,2.0942473,0.69808245,0.16800001,0.0,0.1491529,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,449,0.0,4,0.1705248,0.17373626,0.9704191,0.10704858,0.10704858,1.0,0.0032114573,0.03,-25.999723,2.1349647,0.7116549,0.216,0.0,0.15398712,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,450,0.0,4,0.17373626,0.17669778,1.0056069,0.09871726,0.09871726,1.0,0.0029615175,0.03,-26.643255,2.2123795,0.73745984,0.18400002,0.0,0.17230088,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,451,0.0,4,0.17669778,0.17982686,0.9817038,0.10430285,0.10430285,1.0,0.0031290855,0.03,-26.800728,2.1597915,0.7199305,0.23200001,0.008,0.15373565,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,452,0.0,4,0.17982686,0.18296263,0.9807769,0.10452571,0.10452571,1.0,0.0031357713,0.03,-26.328217,2.1577523,0.7192508,0.18400002,0.0,0.14572358,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,453,0.0,4,0.18296263,0.18613349,0.97594416,0.10569534,0.10569534,1.0,0.00317086,0.03,-26.312946,2.14712,0.7157067,0.15200001,0.008,0.15636198,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,454,0.0,4,0.18613349,0.18950588,0.9491834,0.11241302,0.11241302,1.0,0.0033723905,0.03,-26.67482,2.0882452,0.69608176,0.216,0.0,0.14883444,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,455,0.0,4,0.18950588,0.19289973,0.9464279,0.11312853,0.11312853,1.0,0.0033938559,0.03,-26.342611,2.082183,0.694061,0.19999999,0.0,0.12578763,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,456,0.0,4,0.19289973,0.19612232,0.9689178,0.107419275,0.107419275,1.0,0.0032225782,0.03,-25.8294,2.1316617,0.7105539,0.18400002,0.0,0.15711871,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,457,0.0,4,0.19612232,0.19890629,1.032458,0.09279874,0.09279874,1.0,0.002783962,0.03,-27.625254,2.271453,0.757151,0.16800001,0.0,0.16075811,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,458,0.0,4,0.19890629,0.20214562,0.9666654,0.10797782,0.10797782,1.0,0.0032393346,0.03,-27.166798,2.1267064,0.7089021,0.16800001,0.0,0.16028626,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,459,0.0,4,0.20214562,0.20530473,0.9775575,0.10530343,0.10530343,1.0,0.0031591028,0.03,-26.18804,2.1506693,0.7168898,0.192,0.0,0.122765355,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,460,0.0,4,0.20530473,0.20830117,1.0005147,0.099881545,0.099881545,1.0,0.0029964463,0.03,-26.514292,2.2011764,0.7337255,0.14400001,0.0,0.14050171,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,461,0.0,4,0.20830117,0.21155652,0.96452296,0.10851181,0.10851181,1.0,0.0032553542,0.03,-26.088356,2.1219928,0.70733094,0.18400002,0.0,0.15793087,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,462,0.0,4,0.21155652,0.21481305,0.9643659,0.10855106,0.10855106,1.0,0.003256532,0.03,-27.15788,2.1216474,0.7072158,0.16800001,0.0,0.1730159,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,463,0.0,4,0.21481305,0.21787558,0.99104124,0.102084234,0.102084234,1.0,0.003062527,0.03,-26.881403,2.1803343,0.72677815,0.18400002,0.0,0.17288534,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,464,0.0,4,0.21787558,0.22125955,0.94769484,0.112798974,0.112798974,1.0,0.0033839692,0.03,-25.614792,2.0849702,0.6949901,0.23200001,0.0,0.16791731,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,465,0.0,4,0.22125955,0.22467685,0.9434389,0.11390982,0.11390982,1.0,0.0034172945,0.03,-26.229204,2.075607,0.691869,0.208,0.0,0.13643405,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,466,0.0,4,0.22467685,0.22766401,1.0018635,0.09957183,0.09957183,1.0,0.002987155,0.03,-26.77455,2.2041438,0.7347146,0.16800001,0.0,0.13803422,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,467,0.0,4,0.22766401,0.23098058,0.9564328,0.11055215,0.11055215,1.0,0.0033165643,0.03,-26.414272,2.1041942,0.7013981,0.120000005,0.0,0.14618258,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,468,0.0,4,0.23098058,0.23428245,0.95835984,0.110062696,0.110062696,1.0,0.0033018808,0.03,-25.661804,2.1084337,0.70281124,0.19999999,0.0,0.13615789,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,469,0.0,4,0.23428245,0.23758204,0.95866024,0.1099866,0.1099866,1.0,0.0032995981,0.03,-26.635174,2.1090946,0.70303154,0.2,0.0,0.15993862,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,470,0.0,4,0.23758204,0.24056533,1.0024257,0.09944301,0.09944301,1.0,0.0029832902,0.03,-27.044928,2.2053804,0.73512685,0.136,0.0,0.1220342,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,471,0.0,4,0.24056533,0.24379182,0.9683905,0.10754976,0.10754976,1.0,0.0032264926,0.03,-26.946878,2.1305017,0.7101673,0.192,0.0,0.13511167,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,472,0.0,4,0.24379182,0.24690725,0.98360264,0.1038478,0.1038478,1.0,0.003115434,0.03,-26.101408,2.163969,0.721323,0.16000001,0.0,0.15299952,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,473,0.0,4,0.24690725,0.25024933,0.953105,0.11140252,0.11140252,1.0,0.0033420755,0.03,-26.558502,2.0968728,0.6989576,0.2,0.0,0.1495369,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,474,0.0,4,0.25024933,0.25359043,0.9532292,0.111370645,0.111370645,1.0,0.0033411193,0.03,-27.22217,2.097146,0.6990487,0.17600001,0.0,0.13252708,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,475,0.0,4,0.25359043,0.25681302,0.9689185,0.10741909,0.10741909,1.0,0.0032225726,0.03,-26.83436,2.1316633,0.7105545,0.16000001,0.0,0.15290718,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,476,0.0,4,0.25681302,0.2600813,0.9628029,0.108942434,0.108942434,1.0,0.0032682728,0.03,-25.429144,2.1182086,0.7060696,0.192,0.0,0.14426294,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,477,0.0,4,0.2600813,0.26310974,0.99589926,0.100948706,0.100948706,1.0,0.003028461,0.03,-27.61312,2.1910222,0.7303407,0.14400001,0.0,0.17080271,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,478,0.0,4,0.26310974,0.2664985,0.94708,0.11295879,0.11295879,1.0,0.0033887636,0.03,-25.510891,2.0836177,0.69453925,0.208,0.0,0.13836408,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,479,0.0,4,0.2664985,0.2696038,0.98501885,0.10350972,0.10350972,1.0,0.0031052914,0.03,-26.567064,2.1670847,0.72236156,0.16800001,0.0,0.13614374,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,480,0.0,4,0.2696038,0.27223083,1.0576555,0.08756783,0.08756783,1.0,0.002627035,0.03,-27.820456,2.3268886,0.7756295,0.15200001,0.0,0.18747567,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,481,0.0,4,0.27223083,0.27567944,0.939478,0.11495344,0.11495344,1.0,0.0034486032,0.03,-26.59706,2.0668929,0.6889643,0.19999999,0.0,0.14587067,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,482,0.0,4,0.27567944,0.27868846,0.9986974,0.10030038,0.10030038,1.0,0.0030090113,0.03,-26.898743,2.1971781,0.7323927,0.2,0.0,0.14472942,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,483,0.0,4,0.27868846,0.28204277,0.95151657,0.11181071,0.11181071,1.0,0.0033543212,0.03,-25.816942,2.0933783,0.69779277,0.16000001,0.0,0.12786649,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,484,0.0,4,0.28204277,0.28532344,0.96115786,0.10935587,0.10935587,1.0,0.003280676,0.03,-25.662094,2.1145895,0.7048632,0.192,0.008,0.13723649,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,485,0.0,4,0.28532344,0.28887302,0.92694664,0.1183187,0.1183187,1.0,0.003549561,0.03,-25.333157,2.0393233,0.67977446,0.224,0.0,0.14240043,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,486,0.0,4,0.28887302,0.292182,0.95742667,0.11029943,0.11029943,1.0,0.0033089828,0.03,-26.86741,2.1063807,0.7021269,0.17600001,0.0,0.14288023,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,487,0.0,4,0.292182,0.29505685,1.0185046,0.095828645,0.095828645,1.0,0.0028748594,0.03,-27.921549,2.2407548,0.7469183,0.192,0.0,0.17696398,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,488,0.0,4,0.29505685,0.29819483,0.9804715,0.10459922,0.10459922,1.0,0.0031379766,0.03,-26.847195,2.1570804,0.7190268,0.17600001,0.0,0.16542435,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,489,0.0,4,0.29819483,0.30106342,1.0194515,0.09561993,0.09561993,1.0,0.0028685979,0.03,-27.46788,2.2428381,0.7476127,0.16000001,0.008,0.13889028,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,490,0.0,4,0.30106342,0.30405515,1.0012001,0.099724054,0.099724054,1.0,0.0029917215,0.03,-27.264618,2.2026842,0.7342281,0.16000001,0.0,0.1596007,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,491,0.0,4,0.30405515,0.3072827,0.9682489,0.10758484,0.10758484,1.0,0.0032275452,0.03,-26.536398,2.1301901,0.7100634,0.16800001,0.0,0.14937997,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,492,0.0,4,0.3072827,0.31042,0.9805627,0.10457728,0.10457728,1.0,0.0031373184,0.03,-27.144533,2.157281,0.7190937,0.17600001,0.0,0.1344164,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,493,0.0,4,0.31042,0.31363088,0.9704979,0.10702916,0.10702916,1.0,0.0032108747,0.03,-26.871664,2.135138,0.7117127,0.208,0.0,0.15205684,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,494,0.0,4,0.31363088,0.31665894,0.99595755,0.10093515,0.10093515,1.0,0.0030280545,0.03,-27.238914,2.1911504,0.7303835,0.099999994,0.0,0.13466395,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,495,0.0,4,0.31665894,0.31945497,1.030581,0.09320067,0.09320067,1.0,0.00279602,0.03,-28.178999,2.2673235,0.7557745,0.216,0.0,0.15895095,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,496,0.0,4,0.31945497,0.32292268,0.9370802,0.115589865,0.115589865,1.0,0.0034676958,0.03,-25.929,2.0616176,0.6872059,0.23200001,0.0,0.13063243,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,497,0.0,4,0.32292268,0.32604745,0.9823045,0.10415867,0.10415867,1.0,0.00312476,0.03,-26.57235,2.161113,0.720371,0.216,0.0,0.14238147,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,498,0.0,4,0.32604745,0.3293307,0.9608157,0.10944208,0.10944208,1.0,0.0032832623,0.03,-25.990028,2.1138368,0.70461226,0.16800001,0.0,0.14762525,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,499,0.0,4,0.3293307,0.33228594,1.0065314,0.09850735,0.09850735,1.0,0.0029552204,0.03,-26.80286,2.2144132,0.7381377,0.18400002,0.0,0.17180061,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,500,0.0,4,0.33228594,0.33542648,0.9801157,0.10468495,0.10468495,1.0,0.0031405485,0.03,-26.670395,2.1562977,0.7187659,0.18400002,0.0,0.13833615,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,501,0.0,4,0.33542648,0.3389636,0.92847055,0.11790425,0.11790425,1.0,0.0035371275,0.03,-26.973175,2.042676,0.680892,0.224,0.0,0.15330668,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,502,0.0,4,0.3389636,0.34226406,0.95854837,0.11001492,0.11001492,1.0,0.0033004477,0.03,-25.781626,2.1088486,0.7029495,0.216,0.0,0.12679172,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,503,0.0,4,0.34226406,0.34492022,1.0528662,0.08853883,0.08853883,1.0,0.002656165,0.03,-27.562883,2.316352,0.7721173,0.128,0.0,0.18576555,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,504,0.0,4,0.34492022,0.34790668,1.0019623,0.09954919,0.09954919,1.0,0.0029864756,0.03,-26.956469,2.2043612,0.7347871,0.16000001,0.0,0.15908346,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,505,0.0,4,0.34790668,0.3510995,0.9729462,0.10642747,0.10642747,1.0,0.003192824,0.03,-26.38354,2.1405244,0.7135081,0.2,0.0,0.15643194,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,506,0.0,4,0.3510995,0.35436293,0.96344703,0.10878097,0.10878097,1.0,0.003263429,0.03,-26.505276,2.1196258,0.70654196,0.128,0.0,0.15190293,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,507,0.0,4,0.35436293,0.35768563,0.95563215,0.11075614,0.11075614,1.0,0.003322684,0.03,-26.240435,2.1024327,0.7008109,0.17,0.0,0.13123448,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,508,0.0,4,0.35768563,0.3608263,0.98009545,0.104689844,0.104689844,1.0,0.0031406952,0.03,-26.540533,2.156253,0.7187511,0.16800001,0.0,0.11897373,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,509,0.0,4,0.3608263,0.36390212,0.9891616,0.10252702,0.10252702,1.0,0.0030758106,0.03,-26.704155,2.176199,0.7253997,0.15200001,0.0,0.15463774,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,510,0.0,4,0.36390212,0.3669014,1.0001042,0.09997602,0.09997602,1.0,0.0029992806,0.03,-27.619308,2.2002733,0.7334244,0.216,0.0,0.1563796,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,511,0.0,4,0.3669014,0.3701587,0.9642624,0.10857692,0.10857692,1.0,0.0032573077,0.03,-26.660297,2.1214197,0.7071399,0.15200001,0.0,0.13142441,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,512,0.0,4,0.3701587,0.3734429,0.96069217,0.109473206,0.109473206,1.0,0.0032841961,0.03,-26.5642,2.113565,0.70452166,0.18400002,0.0,0.16304356,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,513,0.0,4,0.3734429,0.37644845,0.99919677,0.10018511,0.10018511,1.0,0.0030055533,0.03,-26.22642,2.1982768,0.73275894,0.17600001,0.0,0.13513392,0.0,0.0,1644800
