mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,0.0,20,0.50564706,0.5227315,0.84658056,0.14237031,0.14237031,1.0,0.017084436,0.12,-24.613714,1.8625145,0.62083817,0.18400002,0.0,0.6202979,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,20,0.5227315,0.5401175,0.83898145,0.14488336,0.14488336,1.0,0.017386002,0.12,-24.476591,1.8457961,0.61526537,0.264,0.0,0.61317295,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,1.0,21,0.5401175,0.017544413,0.83796024,0.14522444,0.14522444,1.0,0.017426932,0.12,-24.042421,1.8435494,0.6145165,0.18400002,0.0,0.60699105,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,21,0.017544413,0.034744073,0.84366137,0.1433305,0.1433305,1.0,0.01719966,0.12,-25.432053,1.8560921,0.6186974,0.256,0.0,0.72546923,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,21,0.034744073,0.05306238,0.8162959,0.15265255,0.15265255,1.0,0.018318305,0.12,-24.898273,1.7958869,0.598629,0.216,0.0,0.706205,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,21,0.05306238,0.071131796,0.8222372,0.15057844,0.15057844,1.0,0.018069413,0.12,-24.364944,1.8089579,0.602986,0.264,0.008,0.71211976,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,0.0,21,0.071131796,0.089981124,0.80388534,0.15707776,0.15707776,1.0,0.01884933,0.12,-24.056995,1.768583,0.5895277,0.24000001,0.008,0.71269983,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,21,0.089981124,0.10886133,0.8031745,0.15733506,0.15733506,1.0,0.018880207,0.12,-25.009577,1.7670192,0.5890064,0.26,0.0,0.6106592,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,21,0.10886133,0.12783118,0.8011173,0.15808211,0.15808211,1.0,0.018969852,0.12,-25.046173,1.7624933,0.5874978,0.208,0.0,0.7030953,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,21,0.12783118,0.14794052,0.7757835,0.16757782,0.16757782,1.0,0.020109337,0.12,-23.328846,1.7067578,0.5689193,0.30400002,0.0,0.7739658,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,21,0.14794052,0.1671619,0.7953967,0.16017817,0.16017817,1.0,0.01922138,0.12,-24.186916,1.7499076,0.58330256,0.24000001,0.008,0.6883176,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,21,0.1671619,0.18441397,0.8423399,0.14376731,0.14376731,1.0,0.017252076,0.12,-25.217697,1.8531847,0.61772823,0.28,0.0,0.72955084,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,21,0.18441397,0.20476967,0.7704951,0.16963087,0.16963087,1.0,0.020355703,0.12,-23.737633,1.6951231,0.56504107,0.272,0.0,0.7206363,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,21,0.20476967,0.2225609,0.8289753,0.14826022,0.14826022,1.0,0.017791227,0.12,-25.245459,1.8237821,0.6079274,0.224,0.0,0.77440643,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,21,0.2225609,0.24279119,0.77317905,0.16858578,0.16858578,1.0,0.020230293,0.12,-23.679077,1.7010279,0.5670093,0.36,0.0,0.74385005,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,21,0.24279119,0.2609486,0.8201273,0.15131176,0.15131176,1.0,0.01815741,0.12,-24.142763,1.804316,0.6014387,0.23200001,0.008,0.7351521,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,21,0.2609486,0.27703157,0.87281513,0.13402471,0.13402471,1.0,0.016082965,0.12,-25.681076,1.9202316,0.64007723,0.16000001,0.0,0.66226363,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,21,0.27703157,0.29625472,0.7953568,0.16019288,0.16019288,1.0,0.019223144,0.12,-25.055943,1.7498199,0.5832733,0.32000002,0.0,0.742852,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,21,0.29625472,0.31449547,0.81813836,0.15200633,0.15200633,1.0,0.01824076,0.12,-23.768673,1.7999403,0.5999801,0.208,0.0,0.7029519,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,21,0.31449547,0.3325178,0.82337016,0.15018614,0.15018614,1.0,0.018022336,0.12,-24.19014,1.8114505,0.60381687,0.208,0.0,0.6812852,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,21,0.3325178,0.35274905,0.77315855,0.16859373,0.16859373,1.0,0.020231247,0.12,-24.39442,1.7009828,0.5669943,0.34,0.0,0.6116331,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,21,0.35274905,0.37005275,0.8410419,0.14419761,0.14419761,1.0,0.017303713,0.12,-24.85442,1.8503292,0.6167764,0.24800001,0.0,0.7338572,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,21,0.37005275,0.38741922,0.8394695,0.14472064,0.14472064,1.0,0.017366476,0.12,-24.548126,1.8468697,0.61562324,0.23200001,0.0,0.6905486,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,21,0.38741922,0.40551698,0.8215563,0.1508147,0.1508147,1.0,0.018097764,0.12,-24.898825,1.8074601,0.6024867,0.24800001,0.0,0.73004884,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,21,0.40551698,0.42327088,0.8298875,0.14794914,0.14794914,1.0,0.017753897,0.12,-24.739279,1.825789,0.6085963,0.272,0.0,0.74054193,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,21,0.42327088,0.44230038,0.79975384,0.15857917,0.15857917,1.0,0.0190295,0.12,-23.997606,1.7594936,0.5864979,0.208,0.0,0.69811535,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,21,0.44230038,0.46108925,0.8052803,0.15657401,0.15657401,1.0,0.018788882,0.12,-24.713882,1.7716521,0.5905507,0.30400002,0.0,0.71151334,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,21,0.46108925,0.48064974,0.7878018,0.16300398,0.16300398,1.0,0.019560477,0.12,-24.091785,1.7331985,0.57773286,0.30400002,0.0,0.7166614,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,21,0.48064974,0.49961576,0.8012048,0.15805024,0.15805024,1.0,0.018966028,0.12,-23.849598,1.7626858,0.58756196,0.256,0.008,0.71102923,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,21,0.49961576,0.5181618,0.81093115,0.15454994,0.15454994,1.0,0.018545993,0.12,-24.273493,1.7840842,0.59469473,0.28,0.0,0.7190645,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,21,0.5181618,0.53612345,0.8248342,0.14968069,0.14968069,1.0,0.017961683,0.12,-24.078142,1.8146715,0.6048905,0.224,0.0,0.67743826,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,21,0.53612345,0.5556951,0.78755355,0.16309717,0.16309717,1.0,0.01957166,0.12,-23.551962,1.7326524,0.5775508,0.24000001,0.0,0.740784,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,1.0,22,0.5556951,0.034453064,0.8059954,0.15631643,0.15631643,1.0,0.018757971,0.12,-24.312014,1.7732253,0.5910751,0.28,0.0,0.70441353,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,22,0.034453064,0.052493803,0.8229268,0.15033951,0.15033951,1.0,0.01804074,0.12,-24.181889,1.8104751,0.6034917,0.22999999,0.0,0.68976206,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,22,0.052493803,0.07160965,0.79778755,0.15929878,0.15929878,1.0,0.019115852,0.12,-24.637732,1.7551676,0.5850559,0.23200001,0.0,0.82481635,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,22,0.07160965,0.091586724,0.7786494,0.16647561,0.16647561,1.0,0.019977072,0.12,-23.038658,1.7130629,0.57102096,0.328,0.008,0.8387668,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,22,0.091586724,0.11005525,0.81274885,0.15390444,0.15390444,1.0,0.018468533,0.12,-24.446848,1.7880832,0.59602773,0.17600001,0.0,0.82216674,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,22,0.11005525,0.12955853,0.7890735,0.16252735,0.16252735,1.0,0.019503282,0.12,-24.187357,1.7359965,0.5786655,0.24000001,0.0,0.85296583,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,22,0.12955853,0.14680958,0.8423656,0.14375877,0.14375877,1.0,0.017251052,0.12,-24.968916,1.8532413,0.6177471,0.24800001,0.0,0.7885294,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,22,0.14680958,0.16481115,0.82387096,0.15001304,0.15001304,1.0,0.018001566,0.12,-24.452353,1.8125523,0.60418415,0.16800001,0.0,0.8576896,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,22,0.16481115,0.1822177,0.8384684,0.14505465,0.14505465,1.0,0.017406559,0.12,-25.454403,1.8446673,0.61488914,0.272,0.0,0.8624229,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,22,0.1822177,0.20027699,0.8224807,0.15049404,0.15049404,1.0,0.018059283,0.12,-24.564955,1.8094937,0.60316455,0.24000001,0.0,0.7971662,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,22,0.20027699,0.2183439,0.8222973,0.1505576,0.1505576,1.0,0.018066913,0.12,-24.856865,1.8090901,0.6030301,0.264,0.0,0.8401928,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,22,0.2183439,0.2362988,0.8249984,0.14962412,0.14962412,1.0,0.017954895,0.12,-23.754126,1.8150327,0.6050109,0.23200001,0.0,0.8164251,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,22,0.2362988,0.2527477,0.86304396,0.13707429,0.13707429,1.0,0.016448915,0.12,-25.792046,1.8987347,0.63291156,0.272,0.0,0.852075,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,22,0.2527477,0.2731976,0.76849085,0.17041552,0.17041552,1.0,0.020449862,0.12,-23.626638,1.6907136,0.5635712,0.272,0.0,0.84643453,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,22,0.2731976,0.29159454,0.8144357,0.15330781,0.15330781,1.0,0.018396936,0.12,-24.914639,1.7917943,0.59726477,0.26,0.0,0.6989737,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,22,0.29159454,0.30952206,0.8256611,0.14939597,0.14939597,1.0,0.017927516,0.12,-24.560013,1.8164908,0.60549694,0.36800003,0.0,0.8556104,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,22,0.30952206,0.3274837,0.824835,0.14968042,0.14968042,1.0,0.01796165,0.12,-24.356308,1.8146733,0.6048911,0.216,0.0,0.78969383,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,22,0.3274837,0.34649134,0.80025357,0.15839681,0.15839681,1.0,0.019007618,0.12,-23.620514,1.760593,0.58686435,0.216,0.0,0.83876354,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,22,0.34649134,0.3649973,0.8118699,0.15421624,0.15421624,1.0,0.01850595,0.12,-25.153822,1.7861495,0.59538317,0.24800001,0.0,0.82044786,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,22,0.3649973,0.38240963,0.8383242,0.14510281,0.14510281,1.0,0.017412337,0.12,-24.261011,1.8443501,0.6147834,0.23200001,0.0,0.84806526,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,22,0.38240963,0.40068793,0.81724554,0.15231913,0.15231913,1.0,0.018278295,0.12,-24.622093,1.7979761,0.5993254,0.256,0.0,0.8288914,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,22,0.40068793,0.41847852,0.8289912,0.14825483,0.14825483,1.0,0.017790578,0.12,-24.32404,1.823817,0.607939,0.264,0.0,0.8349961,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,22,0.41847852,0.4367205,0.8181095,0.15201642,0.15201642,1.0,0.01824197,0.12,-24.210876,1.7998768,0.59995896,0.28800002,0.0,0.8282722,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,22,0.4367205,0.45695284,0.77313524,0.16860281,0.16860281,1.0,0.020232337,0.12,-23.821196,1.7009315,0.5669772,0.296,0.0,0.8000416,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,22,0.45695284,0.47596365,0.8001807,0.15842341,0.15842341,1.0,0.019010808,0.12,-24.281176,1.7604326,0.5868109,0.23200001,0.0,0.81901777,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,22,0.47596365,0.49414364,0.81958747,0.15149994,0.15149994,1.0,0.018179992,0.12,-24.724516,1.8031285,0.60104287,0.264,0.0,0.8655018,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,22,0.49414364,0.5118668,0.83063924,0.14769328,0.14769328,1.0,0.017723193,0.12,-25.341211,1.8274428,0.6091476,0.192,0.0,0.841555,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,22,0.5118668,0.5313229,0.7901255,0.16213416,0.16213416,1.0,0.019456098,0.12,-24.095722,1.7383108,0.57943696,0.26,0.0,0.7007548,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,22,0.5313229,0.55038697,0.798966,0.1588671,0.1588671,1.0,0.019064052,0.12,-24.98528,1.7577603,0.5859201,0.296,0.0,0.8329639,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,1.0,23,0.55038697,0.028500589,0.8211754,0.15094705,0.15094705,1.0,0.018113645,0.12,-24.159714,1.8066219,0.6022073,0.224,0.0,0.8396961,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,23,0.028500589,0.04818342,0.78509367,0.1640236,0.1640236,1.0,0.01968283,0.12,-23.746824,1.7272406,0.5757469,0.264,0.0,0.9334188,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,23,0.04818342,0.06757106,0.7916564,0.16156365,0.16156365,1.0,0.019387638,0.12,-23.60034,1.7416788,0.5805596,0.30400002,0.0,0.91856337,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,23,0.06757106,0.08702451,0.7901845,0.16211213,0.16211213,1.0,0.019453455,0.12,-24.319674,1.7384406,0.57948023,0.36,0.0,0.96561056,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,23,0.08702451,0.10771281,0.7634564,0.17240252,0.17240252,1.0,0.020688301,0.12,-23.985952,1.6796377,0.55987924,0.35200003,0.0,0.92472476,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,23,0.10771281,0.1261445,0.8136163,0.15359735,0.15359735,1.0,0.018431682,0.12,-25.166265,1.7899915,0.59666383,0.272,0.0,0.9220563,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,0.0,23,0.1261445,0.14281592,0.8572088,0.13892844,0.13892844,1.0,0.016671414,0.12,-25.307756,1.885897,0.62863237,0.192,0.0,0.960671,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,23,0.14281592,0.16112672,0.8164739,0.15258999,0.15258999,1.0,0.018310798,0.12,-24.304884,1.7962785,0.59875953,0.216,0.008,0.9148043,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,23,0.16112672,0.17767847,0.8603373,0.13793124,0.13793124,1.0,0.016551748,0.12,-25.214552,1.8927798,0.6309266,0.2,0.0,0.9301056,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,23,0.17767847,0.19528483,0.83351153,0.14671971,0.14671971,1.0,0.017606365,0.12,-23.454275,1.833762,0.61125404,0.2,0.0,0.934734,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,23,0.19528483,0.21440496,0.79769045,0.15933439,0.15933439,1.0,0.019120127,0.12,-24.234097,1.754954,0.58498466,0.256,0.0,0.9392438,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,23,0.21440496,0.23277916,0.81497264,0.15311839,0.15311839,1.0,0.018374206,0.12,-25.317165,1.7929755,0.5976585,0.26,0.0,0.78342843,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,23,0.23277916,0.25084814,0.8222476,0.15057482,0.15057482,1.0,0.018068979,0.12,-24.744513,1.808981,0.60299367,0.264,0.0,0.92710656,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,23,0.25084814,0.2685489,0.8311896,0.14750624,0.14750624,1.0,0.017700749,0.12,-25.132095,1.8286536,0.6095512,0.16000001,0.0,0.9630758,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,23,0.2685489,0.28682354,0.81733257,0.15228862,0.15228862,1.0,0.018274633,0.12,-24.560236,1.7981676,0.5993892,0.256,0.0,0.91886413,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,0.0,23,0.28682354,0.30480307,0.82440317,0.14982933,0.14982933,1.0,0.01797952,0.12,-23.771309,1.8137232,0.60457444,0.192,0.0,0.9371821,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,23,0.30480307,0.32482842,0.7776011,0.16687791,0.16687791,1.0,0.020025348,0.12,-24.384583,1.7107567,0.57025224,0.256,0.0,0.98119295,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,23,0.32482842,0.34148693,0.8575446,0.13882107,0.13882107,1.0,0.016658528,0.12,-25.304338,1.8866358,0.6288786,0.24800001,0.0,0.9257143,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,23,0.34148693,0.36030906,0.8045125,0.15685108,0.15685108,1.0,0.01882213,0.12,-24.574467,1.7699629,0.58998764,0.2,0.0,0.95288575,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,0.0,23,0.36030906,0.37862068,0.8164542,0.15259695,0.15259695,1.0,0.018311633,0.12,-24.032766,1.7962351,0.59874505,0.24800001,0.008,0.90708816,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,23,0.37862068,0.39820713,0.78722554,0.1632204,0.1632204,1.0,0.019586448,0.12,-22.948427,1.7319307,0.57731026,0.28800002,0.008,0.9219031,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,23,0.39820713,0.41890165,0.76332563,0.17245443,0.17245443,1.0,0.020694532,0.12,-23.538563,1.6793499,0.55978334,0.32000002,0.0,0.9678463,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,23,0.41890165,0.43886518,0.7789439,0.16636276,0.16636276,1.0,0.01996353,0.12,-24.182978,1.7137108,0.57123697,0.296,0.0,0.9578854,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,0.0,23,0.43886518,0.45752674,0.8082334,0.15551296,0.15551296,1.0,0.018661555,0.12,-23.885696,1.7781489,0.59271634,0.24800001,0.0,0.9561722,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,23,0.45752674,0.47500402,0.83670753,0.14564395,0.14564395,1.0,0.017477274,0.12,-24.930336,1.8407934,0.6135978,0.24,0.0,0.7683235,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,23,0.47500402,0.49407697,0.7987631,0.15894134,0.15894134,1.0,0.019072961,0.12,-25.002552,1.757314,0.5857713,0.30400002,0.0,0.9505903,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,23,0.49407697,0.512749,0.8079891,0.15560046,0.15560046,1.0,0.018672055,0.12,-24.359718,1.7776116,0.5925372,0.2,0.0,0.91105807,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,23,0.512749,0.53011835,0.8393984,0.14474435,0.14474435,1.0,0.017369322,0.12,-25.511778,1.8467133,0.61557114,0.264,0.0,0.9513345,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,784,0.0,23,0.53011835,0.5509614,0.76022047,0.17369188,0.17369188,1.0,0.020843025,0.12,-23.270845,1.6725184,0.55750614,0.24000001,0.0,0.9501299,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,785,1.0,24,0.5509614,0.030594695,0.786187,0.16361119,0.16361119,1.0,0.019633342,0.12,-24.114086,1.729646,0.5765487,0.296,0.0,0.9190137,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,786,0.0,24,0.030594695,0.049919035,0.7930766,0.16103616,0.16103616,1.0,0.01932434,0.12,-24.104136,1.7448033,0.58160114,0.256,0.0,1.0203037,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,787,0.0,24,0.049919035,0.07048449,0.7660428,0.17137882,0.17137882,1.0,0.020565458,0.12,-23.243464,1.6853279,0.561776,0.296,0.0,1.0671504,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,788,0.0,24,0.07048449,0.08936453,0.8031783,0.15733367,0.15733367,1.0,0.01888004,0.12,-23.7953,1.7670276,0.5890092,0.312,0.0,1.0341315,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,789,0.0,24,0.08936453,0.10902905,0.7854979,0.16387099,0.16387099,1.0,0.019664519,0.12,-23.772512,1.7281299,0.5760433,0.33600003,0.0,1.0631114,0.0,0.0,2528000
