mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,14,0.18202071,0.19409859,0.8210994,0.15097345,0.15097345,1.0,0.012077876,0.08,-24.047646,1.8064548,0.60215163,0.208,0.0,0.2732772,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,14,0.19409859,0.20466726,0.8790697,0.13210836,0.13210836,1.0,0.010568669,0.08,-25.905045,1.9339919,0.644664,0.16800001,0.0,0.29050875,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,14,0.20466726,0.21534301,0.87469125,0.13344699,0.13344699,1.0,0.010675759,0.08,-26.11177,1.9243592,0.6414531,0.16800001,0.0,0.28099987,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,14,0.21534301,0.22654486,0.8538003,0.1400231,0.1400231,1.0,0.011201847,0.08,-25.279825,1.8783982,0.6261327,0.224,0.0,0.26597348,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,14,0.22654486,0.23720211,0.8754447,0.13321567,0.13321567,1.0,0.010657253,0.08,-25.716957,1.9260168,0.6420056,0.22999999,0.0,0.2636402,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,14,0.23720211,0.24870436,0.842307,0.14377819,0.14377819,1.0,0.011502255,0.08,-24.880548,1.8531123,0.61770415,0.256,0.0,0.29493222,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,14,0.24870436,0.25956747,0.867136,0.13578881,0.13578881,1.0,0.010863105,0.08,-25.143744,1.9077373,0.6359124,0.216,0.0,0.28761548,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,14,0.25956747,0.27118894,0.837829,0.14526834,0.14526834,1.0,0.011621467,0.08,-24.64137,1.8432605,0.6144202,0.264,0.0,0.243449,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,14,0.27118894,0.28268605,0.84250164,0.14371376,0.14371376,1.0,0.0114971,0.08,-25.726164,1.8535407,0.6178469,0.24000001,0.0,0.2690265,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,14,0.28268605,0.2936005,0.8650879,0.1364307,0.1364307,1.0,0.010914455,0.08,-24.667917,1.9032314,0.6344105,0.16800001,0.0,0.26829144,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,14,0.2936005,0.30418506,0.87841743,0.13230692,0.13230692,1.0,0.010584554,0.08,-25.368279,1.932557,0.64418566,0.17600001,0.0,0.268692,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,14,0.30418506,0.31616846,0.8245097,0.14979257,0.14979257,1.0,0.011983405,0.08,-25.075315,1.8139576,0.6046525,0.23200001,0.0,0.26272187,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,14,0.31616846,0.32705688,0.8661249,0.13610531,0.13610531,1.0,0.010888425,0.08,-25.107931,1.9055129,0.635171,0.192,0.0,0.23987925,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,14,0.32705688,0.33869648,0.8371525,0.14549483,0.14549483,1.0,0.011639587,0.08,-25.725256,1.8417722,0.6139241,0.18400002,0.0,0.30005434,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,14,0.33869648,0.3498976,0.8538285,0.14001401,0.14001401,1.0,0.01120112,0.08,-25.078926,1.8784602,0.6261534,0.24800001,0.0,0.25620282,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,14,0.3498976,0.36239833,0.806154,0.15625933,0.15625933,1.0,0.012500746,0.08,-24.475197,1.7735742,0.5911914,0.192,0.0,0.27728182,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,14,0.36239833,0.37531266,0.7920178,0.16142924,0.16142924,1.0,0.012914339,0.08,-24.069641,1.742474,0.5808247,0.272,0.0,0.2811368,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,14,0.37531266,0.38797817,0.8004673,0.15831886,0.15831886,1.0,0.012665508,0.08,-24.340204,1.7610632,0.5870211,0.32,0.01,0.2404114,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,14,0.38797817,0.40041584,0.8083514,0.15547071,0.15547071,1.0,0.0124376565,0.08,-23.441334,1.7784085,0.5928029,0.256,0.0,0.25607365,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,14,0.40041584,0.410973,0.87954247,0.13196462,0.13196462,1.0,0.01055717,0.08,-25.80188,1.9350321,0.6450107,0.136,0.0,0.27219412,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,14,0.410973,0.4216714,0.8737714,0.13372992,0.13372992,1.0,0.010698393,0.08,-25.548992,1.9223355,0.64077854,0.2,0.0,0.28055337,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,14,0.4216714,0.43317991,0.8420708,0.1438564,0.1438564,1.0,0.011508512,0.08,-24.121836,1.8525928,0.61753094,0.28,0.0,0.2860962,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,14,0.43317991,0.4438927,0.8731877,0.13390976,0.13390976,1.0,0.010712781,0.08,-25.225872,1.9210514,0.64035046,0.2,0.0,0.25121638,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,14,0.4438927,0.45470414,0.86920655,0.13514295,0.13514295,1.0,0.010811436,0.08,-25.110804,1.9122926,0.6374309,0.256,0.0,0.27890772,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,14,0.45470414,0.46629754,0.8388791,0.14491752,0.14491752,1.0,0.011593401,0.08,-25.659868,1.8455709,0.6151903,0.28,0.0,0.2860927,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,14,0.46629754,0.47751716,0.8531123,0.1402451,0.1402451,1.0,0.011219608,0.08,-25.43481,1.8768845,0.6256282,0.264,0.0,0.322706,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,14,0.47751716,0.48989242,0.81053525,0.15469089,0.15469089,1.0,0.012375271,0.08,-24.273771,1.7832131,0.5944044,0.30400002,0.0,0.2667657,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,14,0.48989242,0.50108886,0.8540111,0.13995515,0.13995515,1.0,0.011196411,0.08,-25.056932,1.878862,0.62628734,0.216,0.0,0.26076996,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,1.0,15,0.50108886,0.011684481,0.8779635,0.13244529,0.13244529,1.0,0.010595623,0.08,-25.132544,1.9315583,0.6438528,0.264,0.0,0.26882207,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,15,0.011684481,0.023904651,0.8160127,0.15275215,0.15275215,1.0,0.012220171,0.08,-24.439686,1.7952638,0.5984213,0.208,0.0,0.30015472,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,15,0.023904651,0.035302922,0.8462511,0.14247836,0.14247836,1.0,0.011398269,0.08,-25.114294,1.8617895,0.6205965,0.19,0.0,0.27236944,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,15,0.035302922,0.046436287,0.85646343,0.13916709,0.13916709,1.0,0.011133366,0.08,-25.493464,1.8842572,0.62808573,0.256,0.0,0.32211477,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,15,0.046436287,0.058541067,0.82013303,0.15130977,0.15130977,1.0,0.012104781,0.08,-23.646265,1.8043287,0.60144293,0.224,0.0,0.30048367,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,15,0.058541067,0.06925418,0.8731743,0.13391392,0.13391392,1.0,0.0107131135,0.08,-25.773716,1.9210218,0.6403406,0.192,0.0,0.346712,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,15,0.06925418,0.08087916,0.83769786,0.1453122,0.1453122,1.0,0.011624976,0.08,-24.306826,1.8429722,0.6143241,0.16000001,0.0,0.3200001,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,15,0.08087916,0.093138166,0.81463474,0.15323758,0.15323758,1.0,0.0122590065,0.08,-23.609085,1.7922323,0.5974108,0.28800002,0.0,0.30674332,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,15,0.093138166,0.10477122,0.8373963,0.14541315,0.14541315,1.0,0.011633052,0.08,-24.931292,1.8423086,0.6141029,0.216,0.0,0.32856402,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,15,0.10477122,0.11735645,0.80322886,0.15731536,0.15731536,1.0,0.012585228,0.08,-25.090654,1.7671387,0.58904624,0.256,0.0,0.2991574,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,15,0.11735645,0.12845595,0.8577866,0.13874374,0.13874374,1.0,0.0110995,0.08,-24.991302,1.8871682,0.6290561,0.17600001,0.0,0.27099165,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,15,0.12845595,0.1403007,0.8295639,0.14805943,0.14805943,1.0,0.011844754,0.08,-24.302635,1.825077,0.60835904,0.208,0.0,0.31298003,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,15,0.1403007,0.15172233,0.8453621,0.14277029,0.14277029,1.0,0.011421623,0.08,-24.845367,1.8598338,0.61994463,0.24000001,0.0,0.2973703,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,15,0.15172233,0.16430807,0.8032113,0.15732175,0.15732175,1.0,0.01258574,0.08,-23.768017,1.7671001,0.58903337,0.312,0.0,0.2678834,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,15,0.16430807,0.17657903,0.81421167,0.15338694,0.15338694,1.0,0.012270954,0.08,-24.51491,1.7913014,0.5971005,0.28,0.0,0.3132804,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,15,0.17657903,0.18777241,0.8541285,0.13991733,0.13991733,1.0,0.011193386,0.08,-25.313894,1.8791202,0.6263734,0.19999999,0.0,0.26857615,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,15,0.18777241,0.19941178,0.8371607,0.14549206,0.14549206,1.0,0.011639365,0.08,-25.29974,1.8417903,0.6139301,0.24000001,0.0,0.30839643,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,15,0.19941178,0.21088468,0.84341705,0.14341116,0.14341116,1.0,0.011472893,0.08,-24.66716,1.8555546,0.61851823,0.216,0.0,0.3057499,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,15,0.21088468,0.2227349,0.8293637,0.1481277,0.1481277,1.0,0.011850216,0.08,-24.056498,1.8246366,0.60821223,0.264,0.008,0.29447109,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,15,0.2227349,0.23414831,0.84567463,0.14266759,0.14266759,1.0,0.0114134075,0.08,-24.789602,1.8605213,0.6201738,0.2,0.0,0.29639974,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,15,0.23414831,0.24674176,0.80294514,0.15741816,0.15741816,1.0,0.012593453,0.08,-24.454706,1.7665145,0.5888382,0.17600001,0.0,0.31747758,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,15,0.24674176,0.2580562,0.8494566,0.14143059,0.14143059,1.0,0.011314447,0.08,-25.676378,1.8688419,0.62294734,0.23200001,0.0,0.3117588,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,15,0.2580562,0.26929486,0.8523755,0.14048323,0.14048323,1.0,0.011238658,0.08,-25.007298,1.8752636,0.62508786,0.30400002,0.0,0.3081023,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,15,0.26929486,0.2815936,0.81322974,0.15373412,0.15373412,1.0,0.012298729,0.08,-23.562544,1.7891412,0.5963804,0.272,0.0,0.30006593,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,15,0.2815936,0.29213396,0.8802347,0.13175444,0.13175444,1.0,0.010540355,0.08,-25.16248,1.936555,0.64551836,0.23200001,0.0,0.32168728,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,15,0.29213396,0.3039004,0.83244467,0.14708057,0.14708057,1.0,0.011766446,0.08,-24.65382,1.8314148,0.6104716,0.256,0.0,0.31507194,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,15,0.3039004,0.31615055,0.8149488,0.1531268,0.1531268,1.0,0.012250144,0.08,-23.931875,1.7929231,0.59764105,0.264,0.0,0.3040239,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,15,0.31615055,0.32804024,0.82791877,0.14862137,0.14862137,1.0,0.011889709,0.08,-24.625027,1.8214576,0.6071526,0.216,0.0,0.30284834,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,15,0.32804024,0.34059432,0.8043051,0.156926,0.156926,1.0,0.01255408,0.08,-23.983738,1.7695065,0.5898355,0.31,0.0,0.2718651,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,15,0.34059432,0.35308838,0.8063865,0.15617572,0.15617572,1.0,0.012494057,0.08,-23.445126,1.7740856,0.5913619,0.224,0.0,0.32714862,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,15,0.35308838,0.3644533,0.8475243,0.14206126,0.14206126,1.0,0.0113649005,0.08,-25.086294,1.8645906,0.62153023,0.23200001,0.0,0.28286126,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,15,0.3644533,0.3775725,0.7851821,0.16399018,0.16399018,1.0,0.013119214,0.08,-23.89003,1.7274351,0.57581174,0.272,0.0,0.3078501,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,15,0.3775725,0.38873136,0.8554708,0.13948554,0.13948554,1.0,0.011158843,0.08,-25.373434,1.8820733,0.6273578,0.192,0.0,0.30644858,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,15,0.38873136,0.39965573,0.8646937,0.13655458,0.13655458,1.0,0.010924366,0.08,-25.02343,1.9023641,0.6341214,0.192,0.0,0.28553924,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,15,0.39965573,0.41078502,0.8566226,0.1391161,0.1391161,1.0,0.011129287,0.08,-25.47888,1.8846073,0.62820244,0.15200001,0.0,0.3178572,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,15,0.41078502,0.4237017,0.7919394,0.1614584,0.1614584,1.0,0.012916672,0.08,-23.582876,1.7423015,0.58076715,0.264,0.0,0.3032446,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,15,0.4237017,0.4360105,0.8128744,0.15385996,0.15385996,1.0,0.012308796,0.08,-24.552458,1.7883593,0.59611976,0.33600003,0.0,0.29622707,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,15,0.4360105,0.44785693,0.82950294,0.14808023,0.14808023,1.0,0.0118464185,0.08,-24.604294,1.824943,0.60831434,0.2,0.0,0.30340505,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,15,0.44785693,0.4587382,0.86641026,0.13601592,0.13601592,1.0,0.010881273,0.08,-25.753765,1.9061407,0.63538027,0.216,0.0,0.30639902,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,15,0.4587382,0.47071648,0.8246963,0.14972824,0.14972824,1.0,0.011978258,0.08,-25.115425,1.8143681,0.6047894,0.2,0.0,0.31477714,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,15,0.47071648,0.48229146,0.8395697,0.14468727,0.14468727,1.0,0.011574981,0.08,-24.638947,1.8470902,0.6156968,0.2,0.0,0.30031946,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,15,0.48229146,0.49474913,0.8076535,0.15572076,0.15572076,1.0,0.01245766,0.08,-24.583603,1.7768731,0.59229106,0.22,0.0,0.268455,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,15,0.49474913,0.50596875,0.85311234,0.14024508,0.14024508,1.0,0.011219606,0.08,-24.806934,1.8768846,0.62562823,0.23200001,0.0,0.2998062,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,1.0,16,0.50596875,0.018199466,0.81563807,0.15288396,0.15288396,1.0,0.012230717,0.08,-24.36647,1.7944396,0.59814656,0.256,0.0,0.32711184,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,16,0.018199466,0.029548422,0.84813404,0.14186196,0.14186196,1.0,0.011348956,0.08,-25.381447,1.8659321,0.6219774,0.272,0.0,0.35245615,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,16,0.029548422,0.04189618,0.8115019,0.15434696,0.15434696,1.0,0.012347756,0.08,-24.430809,1.7853398,0.5951133,0.256,0.0,0.3638209,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,16,0.04189618,0.05399282,0.8204252,0.151208,0.151208,1.0,0.01209664,0.08,-24.603247,1.8049715,0.60165715,0.30400002,0.0,0.34992436,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,16,0.05399282,0.06652706,0.804992,0.156678,0.156678,1.0,0.01253424,0.08,-24.905788,1.7710178,0.5903393,0.28800002,0.0,0.34908244,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,16,0.06652706,0.0783482,0.83043087,0.14776416,0.14776416,1.0,0.011821133,0.08,-24.50521,1.8269844,0.60899484,0.24800001,0.0,0.36357445,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,16,0.0783482,0.090537444,0.817113,0.15236562,0.15236562,1.0,0.0121892495,0.08,-23.935421,1.7976844,0.59922814,0.28,0.0,0.38048568,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,16,0.090537444,0.104416385,0.76073366,0.17348675,0.17348675,1.0,0.01387894,0.08,-23.827929,1.6736475,0.55788255,0.28,0.0,0.34052968,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,16,0.104416385,0.11692695,0.805813,0.15638208,0.15638208,1.0,0.012510566,0.08,-24.332663,1.772824,0.59094137,0.24000001,0.0,0.36808547,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,16,0.11692695,0.12825246,0.84903216,0.14156888,0.14156888,1.0,0.01132551,0.08,-25.159468,1.8679081,0.6226361,0.256,0.0,0.36189982,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,16,0.12825246,0.14022453,0.8249205,0.14965096,0.14965096,1.0,0.011972076,0.08,-23.883194,1.8148613,0.60495377,0.216,0.0,0.33000505,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,16,0.14022453,0.1526795,0.807747,0.15568723,0.15568723,1.0,0.012454978,0.08,-24.543913,1.7770789,0.59235966,0.29,0.0,0.31359184,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,16,0.1526795,0.16480845,0.8192669,0.15161183,0.15161183,1.0,0.012128946,0.08,-25.134462,1.8024232,0.6008078,0.192,0.0,0.35020062,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,16,0.16480845,0.17737682,0.80381125,0.15710455,0.15710455,1.0,0.012568364,0.08,-24.484955,1.7684201,0.58947337,0.296,0.0,0.3892581,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,16,0.17737682,0.18766361,0.89080995,0.1285849,0.1285849,1.0,0.010286792,0.08,-26.098915,1.959821,0.6532737,0.14400001,0.0,0.33691582,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,16,0.18766361,0.19997573,0.8127574,0.15390141,0.15390141,1.0,0.012312112,0.08,-24.219822,1.7881019,0.596034,0.216,0.0,0.35955793,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,16,0.19997573,0.21106918,0.85802335,0.13866812,0.13866812,1.0,0.01109345,0.08,-25.11662,1.8876891,0.6292297,0.18400002,0.008,0.36321437,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,16,0.21106918,0.22392918,0.79384923,0.16074993,0.16074993,1.0,0.012859994,0.08,-23.060728,1.7465032,0.58216774,0.208,0.0,0.3372167,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,16,0.22392918,0.23577282,0.829605,0.14804542,0.14804542,1.0,0.011843634,0.08,-24.56498,1.8251674,0.60838914,0.2,0.0,0.36351964,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,16,0.23577282,0.24800168,0.815704,0.15286076,0.15286076,1.0,0.0122288605,0.08,-23.865818,1.7945846,0.5981949,0.24800001,0.0,0.35468343,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,16,0.24800168,0.2590813,0.8585655,0.13849512,0.13849512,1.0,0.011079609,0.08,-25.516619,1.8888818,0.6296273,0.256,0.0,0.37897506,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,16,0.2590813,0.27139163,0.81282055,0.15387903,0.15387903,1.0,0.012310322,0.08,-24.15388,1.7882409,0.5960803,0.24800001,0.0,0.34132606,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,16,0.27139163,0.28306225,0.8359959,0.14588279,0.14588279,1.0,0.011670623,0.08,-24.586021,1.8392277,0.6130759,0.24800001,0.0,0.32070848,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,16,0.28306225,0.29538116,0.81251764,0.1539864,0.1539864,1.0,0.012318911,0.08,-25.58735,1.7875745,0.5958582,0.24000001,0.0,0.3686376,0.0,0.0,2454400
