mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,3,0.12523253,0.1339544,0.9624805,0.10902335,0.10902335,1.0,0.008721868,0.08,-25.42531,2.1174994,0.70583314,0.192,0.0,0.1537242,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,3,0.1339544,0.1339544,1.029436,0.0,0.09344671,0.0,0.0,0.08,-27.21194,2.2648044,0.7549348,0.16000001,0.0,0.1666952,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,3,0.1339544,0.14253977,0.9693315,0.107316986,0.107316986,1.0,0.008585359,0.08,-26.575853,2.132572,0.71085733,0.16,0.0,0.17763458,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,3,0.14253977,0.15059981,0.9967528,0.1007505,0.1007505,1.0,0.00806004,0.08,-26.391457,2.1929,0.7309667,0.16000001,0.0,0.14944161,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,3,0.15059981,0.15915875,0.97067,0.10698676,0.10698676,1.0,0.008558941,0.08,-25.78381,2.1355166,0.7118389,0.192,0.0,0.14608958,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,3,0.15915875,0.16761868,0.9757232,0.10574912,0.10574912,1.0,0.008459929,0.08,-27.337393,2.1466339,0.71554464,0.136,0.0,0.16446216,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,3,0.16761868,0.16761868,1.0684617,0.0,0.085415825,0.0,0.0,0.08,-28.425337,2.3506625,0.7835542,0.136,0.0,0.20365681,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,3,0.16761868,0.17590159,0.9849068,0.10353642,0.10353642,1.0,0.008282914,0.08,-26.452404,2.1668382,0.7222794,0.15200001,0.0,0.1496763,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,3,0.17590159,0.17590159,1.0226321,0.0,0.09492222,0.0,0.0,0.08,-28.077675,2.2498355,0.74994516,0.128,0.0,0.1982415,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,3,0.17590159,0.17590159,1.0105882,0.0,0.09759145,0.0,0.0,0.08,-26.647882,2.2233384,0.7411128,0.216,0.0,0.14367127,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,3,0.17590159,0.18420069,0.9840589,0.10373877,0.10373877,1.0,0.008299101,0.08,-26.791595,2.1649728,0.72165763,0.16000001,0.0,0.15241836,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,3,0.18420069,0.1931816,0.94976944,0.11226143,0.11226143,1.0,0.008980914,0.08,-25.728327,2.0895345,0.6965115,0.16800001,0.0,0.13406526,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,3,0.1931816,0.20297839,0.9120062,0.12245986,0.12245986,1.0,0.009796789,0.08,-25.938103,2.0064538,0.66881794,0.24000001,0.0,0.15261357,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,3,0.20297839,0.20297839,1.0273536,0.0,0.09389585,0.0,0.0,0.08,-26.981306,2.2602232,0.7534077,0.14400001,0.0,0.1605171,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,3,0.20297839,0.20297839,1.0038418,0.0,0.09911929,0.0,0.0,0.08,-26.988806,2.208496,0.7361654,0.096,0.0,0.12905753,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,3,0.20297839,0.21106496,0.99532545,0.10108217,0.10108217,1.0,0.008086573,0.08,-27.044962,2.1897597,0.7299199,0.24,0.0,0.17152548,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,3,0.21106496,0.21955432,0.9742156,0.10611686,0.10611686,1.0,0.008489349,0.08,-26.202713,2.1433172,0.7144391,0.136,0.0,0.13813318,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,3,0.21955432,0.21955432,1.005434,0.0,0.098756544,0.0,0.0,0.08,-26.918774,2.211999,0.737333,0.128,0.0,0.171959,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,3,0.21955432,0.21955432,1.0172755,0.0,0.09610025,0.0,0.0,0.08,-27.682362,2.2380507,0.7460169,0.15200001,0.0,0.17435473,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,3,0.21955432,0.21955432,1.0311223,0.0,0.093084574,0.0,0.0,0.08,-27.826174,2.2685144,0.75617146,0.104,0.0,0.17603587,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,3,0.21955432,0.22930656,0.9139852,0.121903114,0.121903114,1.0,0.009752249,0.08,-25.46868,2.0108075,0.6702692,0.16800001,0.0,0.14366488,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,3,0.22930656,0.2384111,0.9438324,0.11380663,0.11380663,1.0,0.00910453,0.08,-25.380865,2.0764728,0.6921576,0.14400001,0.0,0.1480379,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,3,0.2384111,0.2384111,1.0205393,0.0,0.095380746,0.0,0.0,0.08,-27.197865,2.2452312,0.7484104,0.15200001,0.0,0.17719358,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,3,0.2384111,0.2384111,1.0145612,0.0,0.09670275,0.0,0.0,0.08,-27.544092,2.232079,0.74402636,0.16000001,0.0,0.16797449,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,3,0.2384111,0.2384111,1.0153644,0.0,0.09652407,0.0,0.0,0.08,-27.257387,2.2338462,0.74461544,0.120000005,0.0,0.14821579,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,3,0.2384111,0.2384111,1.0016679,0.0,0.09961669,0.0,0.0,0.08,-26.603468,2.2037134,0.73457116,0.136,0.0,0.13753329,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,3,0.2384111,0.2384111,1.0260171,0.0,0.094185255,0.0,0.0,0.08,-27.86726,2.2572827,0.7524276,0.208,0.0,0.16343054,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,3,0.2384111,0.24646564,0.997049,0.100681804,0.100681804,1.0,0.008054544,0.08,-27.312094,2.1935515,0.7311839,0.15200001,0.0,0.16645981,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,3,0.24646564,0.24646564,1.022261,0.0,0.09500337,0.0,0.0,0.08,-28.035702,2.2490191,0.74967307,0.14999999,0.0,0.16654798,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,3,0.24646564,0.25461075,0.9921932,0.10181383,0.10181383,1.0,0.008145106,0.08,-26.727043,2.1828687,0.7276229,0.2,0.0,0.14410584,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,3,0.25461075,0.26303858,0.9773738,0.10534797,0.10534797,1.0,0.008427837,0.08,-26.538883,2.1502652,0.7167551,0.17600001,0.0,0.14653206,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,3,0.26303858,0.27167407,0.9668034,0.10794352,0.10794352,1.0,0.008635482,0.08,-26.532745,2.1270099,0.7090033,0.192,0.0,0.14971225,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,3,0.27167407,0.27167407,1.03442,0.0,0.09238042,0.0,0.0,0.08,-28.220575,2.2757695,0.75858986,0.072000004,0.0,0.17278288,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,3,0.27167407,0.28009722,0.977615,0.10528949,0.10528949,1.0,0.008423159,0.08,-26.14627,2.150796,0.716932,0.216,0.0,0.16800432,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,3,0.28009722,0.28009722,1.0205343,0.0,0.09538184,0.0,0.0,0.08,-27.537497,2.2452202,0.74840677,0.136,0.0,0.19150902,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,3,0.28009722,0.28009722,1.0132453,0.0,0.09699619,0.0,0.0,0.08,-27.519041,2.2291842,0.7430614,0.16000001,0.0,0.18166538,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,3,0.28009722,0.28009722,1.0110942,0.0,0.097477816,0.0,0.0,0.08,-26.834667,2.2244518,0.7414839,0.18400002,0.0,0.16951653,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,3,0.28009722,0.28854972,0.9761038,0.105656505,0.105656505,1.0,0.00845252,0.08,-26.633106,2.1474712,0.71582377,0.16800001,0.0,0.16840278,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,3,0.28854972,0.29680642,0.9862837,0.103208676,0.103208676,1.0,0.008256694,0.08,-27.026129,2.1698675,0.7232892,0.17600001,0.0,0.1701617,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,3,0.29680642,0.30508718,0.9850197,0.10350952,0.10350952,1.0,0.008280762,0.08,-26.09289,2.1670866,0.7223622,0.17600001,0.0,0.15618767,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,3,0.30508718,0.30508718,1.0005016,0.0,0.09988455,0.0,0.0,0.08,-27.058817,2.2011476,0.7337159,0.2,0.0,0.151417,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,3,0.30508718,0.30508718,1.0067635,0.0,0.098454714,0.0,0.0,0.08,-27.062466,2.2149239,0.73830795,0.12,0.0,0.15165707,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,3,0.30508718,0.31405902,0.95020854,0.11214798,0.11214798,1.0,0.008971838,0.08,-26.984476,2.0905006,0.69683355,0.136,0.0,0.14322184,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,3,0.31405902,0.3220954,0.9980305,0.100454524,0.100454524,1.0,0.008036362,0.08,-27.315971,2.195711,0.7319037,0.16800001,0.0,0.14603804,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,3,0.3220954,0.3220954,1.0535452,0.0,0.088400505,0.0,0.0,0.08,-28.184196,2.3178458,0.7726153,0.2,0.0,0.17709689,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,3,0.3220954,0.3220954,1.0788548,0.0,0.083396,0.0,0.0,0.08,-28.209501,2.373528,0.791176,0.104,0.0,0.17045465,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,3,0.3220954,0.3310543,0.95083475,0.111986384,0.111986384,1.0,0.008958911,0.08,-25.938875,2.0918782,0.69729275,0.17600001,0.0,0.15013544,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,3,0.3310543,0.33994284,0.9542599,0.11110666,0.11110666,1.0,0.008888532,0.08,-25.765106,2.0994136,0.69980454,0.18400002,0.0,0.14369957,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,3,0.33994284,0.3490024,0.9459831,0.11324443,0.11324443,1.0,0.009059554,0.08,-25.942207,2.0812044,0.6937348,0.15200001,0.0,0.14981504,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,3,0.3490024,0.3582071,0.9390794,0.11505898,0.11505898,1.0,0.009204718,0.08,-25.85722,2.066016,0.688672,0.192,0.0,0.15137315,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,3,0.3582071,0.36743444,0.9380143,0.11534152,0.11534152,1.0,0.0092273215,0.08,-26.097513,2.0636728,0.68789095,0.15200001,0.0,0.13667543,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,3,0.36743444,0.37573618,0.9839216,0.10377157,0.10377157,1.0,0.008301726,0.08,-26.669504,2.1646707,0.7215569,0.16800001,0.0,0.15506603,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,3,0.37573618,0.38431337,0.96974385,0.107215144,0.107215144,1.0,0.008577212,0.08,-26.448341,2.133479,0.7111597,0.256,0.0,0.15739551,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,3,0.38431337,0.39271858,0.9785422,0.105064936,0.105064936,1.0,0.008405195,0.08,-26.710037,2.1528358,0.71761197,0.120000005,0.0,0.15779838,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,3,0.39271858,0.39271858,1.0490947,0.0,0.08931106,0.0,0.0,0.08,-27.906113,2.3080544,0.7693515,0.14999999,0.0,0.16530116,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,3,0.39271858,0.40143102,0.96295047,0.10890543,0.10890543,1.0,0.008712434,0.08,-26.28192,2.1185334,0.70617783,0.136,0.0,0.14731105,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,3,0.40143102,0.40970162,0.9855531,0.10338248,0.10338248,1.0,0.008270598,0.08,-26.58075,2.16826,0.7227534,0.208,0.0,0.16066496,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,3,0.40970162,0.4183267,0.96732676,0.10781352,0.10781352,1.0,0.008625082,0.08,-25.910849,2.1281614,0.7093872,0.216,0.008,0.13332021,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,3,0.4183267,0.4183267,1.0027565,0.0,0.09936731,0.0,0.0,0.08,-25.82847,2.2061083,0.73536944,0.192,0.0,0.15735845,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,3,0.4183267,0.42649826,0.9907849,0.102144524,0.102144524,1.0,0.008171562,0.08,-25.969831,2.1797702,0.7265901,0.14400001,0.0,0.14291666,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,3,0.42649826,0.42649826,1.0184728,0.0,0.095835686,0.0,0.0,0.08,-27.566978,2.240685,0.746895,0.16000001,0.0,0.17276897,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,3,0.42649826,0.42649826,1.0281521,0.0,0.09372336,0.0,0.0,0.08,-27.053993,2.2619798,0.7539933,0.08800001,0.0,0.17368625,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,3,0.42649826,0.42649826,1.0082572,0.0,0.09811668,0.0,0.0,0.08,-26.432505,2.21821,0.73940337,0.208,0.0,0.1410201,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,3,0.42649826,0.43492857,0.9772473,0.105378665,0.105378665,1.0,0.008430293,0.08,-26.580393,2.149987,0.71666235,0.2,0.008,0.14328524,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,3,0.43492857,0.43492857,1.026834,0.0,0.09400825,0.0,0.0,0.08,-28.006672,2.25908,0.75302666,0.14400001,0.0,0.17728196,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,3,0.43492857,0.43492857,1.0494446,0.0,0.08923915,0.0,0.0,0.08,-27.6426,2.308824,0.769608,0.128,0.0,0.15267307,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,3,0.43492857,0.44368896,0.9605667,0.10950484,0.10950484,1.0,0.008760387,0.08,-26.056496,2.1132889,0.7044296,0.112,0.0,0.13451037,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,3,0.44368896,0.44368896,1.0126851,0.0,0.097121395,0.0,0.0,0.08,-27.670689,2.2279515,0.7426505,0.17,0.01,0.16865939,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,3,0.44368896,0.4519255,0.9873451,0.102956764,0.102956764,1.0,0.008236541,0.08,-26.381134,2.1722026,0.72406757,0.18400002,0.0,0.1509339,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,3,0.4519255,0.4519255,1.0313404,0.0,0.09303784,0.0,0.0,0.08,-27.84976,2.268994,0.7563314,0.096,0.0,0.17378572,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,3,0.4519255,0.4519255,1.0346757,0.0,0.09232605,0.0,0.0,0.08,-26.626741,2.276332,0.7587773,0.104,0.0,0.1646887,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,3,0.4519255,0.4519255,1.0277308,0.0,0.09381433,0.0,0.0,0.08,-27.271286,2.2610528,0.7536843,0.224,0.0,0.16150828,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,3,0.4519255,0.46015197,0.9878757,0.10283105,0.10283105,1.0,0.008226484,0.08,-27.054424,2.17337,0.72445667,0.128,0.0,0.14965874,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,3,0.46015197,0.46015197,1.0232702,0.0,0.094782844,0.0,0.0,0.08,-26.749435,2.2512395,0.7504132,0.16000001,0.0,0.15495448,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,3,0.46015197,0.46015197,1.0363917,0.0,0.09196197,0.0,0.0,0.08,-27.103235,2.2801073,0.76003575,0.14400001,0.0,0.16184498,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,3,0.46015197,0.4684241,0.9854724,0.103401676,0.103401676,1.0,0.008272134,0.08,-27.040226,2.1680825,0.72269416,0.208,0.0,0.16379517,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,3,0.4684241,0.4684241,1.007671,0.0,0.09824918,0.0,0.0,0.08,-26.941553,2.2169204,0.7389735,0.136,0.0,0.14925946,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,3,0.4684241,0.4684241,1.0016538,0.0,0.09961992,0.0,0.0,0.08,-27.25351,2.2036824,0.73456085,0.17600001,0.0,0.1702382,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,3,0.4684241,0.4771218,0.9636862,0.10872108,0.10872108,1.0,0.008697686,0.08,-26.8109,2.120152,0.7067174,0.18400002,0.0,0.16143373,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,3,0.4771218,0.4771218,1.0332499,0.0,0.09262966,0.0,0.0,0.08,-26.915289,2.273195,0.7577317,0.14400001,0.0,0.14775467,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,3,0.4771218,0.485174,0.9971759,0.100652404,0.100652404,1.0,0.008052192,0.08,-27.540121,2.1938307,0.7312769,0.17,0.0,0.14372121,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,3,0.485174,0.49363062,0.9758937,0.10570763,0.10570763,1.0,0.00845661,0.08,-26.623806,2.147009,0.71566963,0.112,0.0,0.1450936,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,3,0.49363062,0.49363062,1.0645967,0.0,0.08617937,0.0,0.0,0.08,-27.948895,2.3421595,0.7807199,0.136,0.0,0.17015648,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,3,0.49363062,0.502512,0.9546093,0.11101732,0.11101732,1.0,0.008881385,0.08,-25.96904,2.1001823,0.7000608,0.15200001,0.0,0.16310456,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,0.0,3,0.502512,0.502512,1.0242275,0.0,0.09457415,0.0,0.0,0.08,-27.006845,2.2533455,0.7511152,0.18400002,0.0,0.16489391,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,3,0.502512,0.502512,1.0493716,0.0,0.08925415,0.0,0.0,0.08,-27.867918,2.3086636,0.76955456,0.112,0.0,0.15034068,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,3,0.502512,0.502512,1.0091201,0.0,0.09792189,0.0,0.0,0.08,-26.747038,2.2201085,0.7400362,0.18400002,0.0,0.15452006,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,3,0.502512,0.51092494,0.9781397,0.105162345,0.105162345,1.0,0.008412987,0.08,-27.35988,2.1519504,0.7173168,0.16800001,0.0,0.1649759,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,788,0.0,3,0.51092494,0.51092494,1.0335759,0.0,0.092560165,0.0,0.0,0.08,-26.637949,2.2739124,0.7579708,0.104,0.0,0.17310283,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,789,0.0,3,0.51092494,0.51980937,0.95446056,0.11105533,0.11105533,1.0,0.008884426,0.08,-26.193897,2.0998552,0.69995177,0.192,0.008,0.17131303,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,790,0.0,3,0.51980937,0.51980937,1.0103967,0.0,0.09763449,0.0,0.0,0.08,-27.165487,2.222917,0.7409724,0.2,0.0,0.17041185,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,791,0.0,3,0.51980937,0.51980937,1.0255635,0.0,0.094283685,0.0,0.0,0.08,-26.735039,2.2562847,0.7520949,0.208,0.0,0.15467486,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,792,0.0,3,0.51980937,0.51980937,1.0181236,0.0,0.09591276,0.0,0.0,0.08,-27.790518,2.2399168,0.74663895,0.16000001,0.0,0.13223197,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,793,0.0,3,0.51980937,0.52808094,0.9855029,0.10339441,0.10339441,1.0,0.008271553,0.08,-26.096327,2.1681497,0.72271657,0.13,0.0,0.14457351,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,794,0.0,3,0.52808094,0.52808094,1.0299157,0.0,0.09334355,0.0,0.0,0.08,-27.6946,2.2658598,0.75528663,0.08800001,0.0,0.16558744,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,795,0.0,3,0.52808094,0.53649396,0.9781381,0.10516275,0.10516275,1.0,0.00841302,0.08,-26.42874,2.1519468,0.7173156,0.18400002,0.0,0.1438151,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,796,0.0,3,0.53649396,0.53649396,1.0156058,0.0,0.096470416,0.0,0.0,0.08,-26.281502,2.2343774,0.74479246,0.18400002,0.0,0.15060659,0.0,0.0,2550400
