mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,778,0.0,2,0.48463318,0.48553592,1.044436,0.09027428,0.09027428,1.0,0.0009027428,0.01,-27.357336,2.297805,0.76593506,0.15200001,0.0,0.14990495,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,779,0.0,2,0.48553592,0.4865574,0.99076664,0.10214881,0.10214881,1.0,0.0010214881,0.01,-25.792027,2.1797302,0.72657675,0.128,0.0,0.12950122,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,780,0.0,2,0.4865574,0.4865574,1.0563015,0.0,0.08784125,0.0,0.0,0.01,-27.338928,2.3239098,0.7746366,0.11,0.0,0.17202614,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,781,0.0,2,0.4865574,0.4865574,1.1232054,0.0,0.075299926,0.0,0.0,0.01,-28.836493,2.4711013,0.8237004,0.08800001,0.0,0.15772098,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,782,0.0,2,0.4865574,0.48755187,1.0024027,0.09944829,0.09944829,1.0,0.0009944829,0.01,-26.134153,2.20533,0.73511,0.128,0.0,0.16246305,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,783,0.0,2,0.48755187,0.48872235,0.9316306,0.11704945,0.11704945,1.0,0.0011704945,0.01,-25.562765,2.0496283,0.6832094,0.24800001,0.0,0.14174022,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,784,0.0,2,0.48872235,0.4896374,1.0385488,0.091506325,0.091506325,1.0,0.00091506325,0.01,-27.714167,2.284853,0.76161766,0.16000001,0.0,0.16998023,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,785,0.0,2,0.4896374,0.49081674,0.92836726,0.117932305,0.117932305,1.0,0.0011793231,0.01,-24.8589,2.0424488,0.6808163,0.120000005,0.0,0.11359993,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,786,0.0,2,0.49081674,0.4917705,1.020558,0.09537663,0.09537663,1.0,0.0009537663,0.01,-27.601604,2.2452724,0.7484242,0.16800001,0.0,0.139996,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,787,0.0,2,0.4917705,0.4926804,1.0410053,0.09099022,0.09099022,1.0,0.0009099022,0.01,-27.487822,2.2902572,0.7634191,0.120000005,0.0,0.15140492,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,788,0.0,2,0.4926804,0.49370354,0.9900675,0.10231341,0.10231341,1.0,0.0010231341,0.01,-26.736017,2.178192,0.72606397,0.23200001,0.0,0.15279944,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,789,0.0,2,0.49370354,0.4946755,1.0123551,0.09719522,0.09719522,1.0,0.0009719522,0.01,-26.558891,2.2272255,0.7424085,0.120000005,0.0,0.14648026,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,790,0.0,2,0.4946755,0.49568465,0.9960314,0.100917995,0.100917995,1.0,0.00100918,0.01,-27.321629,2.1913128,0.73043764,0.18400002,0.0,0.14586471,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,791,0.0,2,0.49568465,0.49667916,1.0023966,0.09944967,0.09944967,1.0,0.0009944967,0.01,-25.985674,2.2053165,0.7351055,0.18400002,0.0,0.14124748,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,792,0.0,2,0.49667916,0.4976681,1.0048401,0.0988917,0.0988917,1.0,0.000988917,0.01,-26.77345,2.2106924,0.73689747,0.17600001,0.0,0.16205995,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,793,0.0,2,0.4976681,0.4976681,1.0839018,0.0,0.08243244,0.0,0.0,0.01,-28.623623,2.3846314,0.7948772,0.19999999,0.0,0.17409,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,794,0.0,2,0.4976681,0.4985758,1.042048,0.09077201,0.09077201,1.0,0.00090772007,0.01,-27.656605,2.2925513,0.76418376,0.14400001,0.0,0.134468,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,795,0.0,2,0.4985758,0.4996189,0.98168623,0.104307085,0.104307085,1.0,0.0010430708,0.01,-26.913792,2.1597528,0.71991765,0.208,0.0,0.14340442,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,796,0.0,2,0.4996189,0.500569,1.0222443,0.09500701,0.09500701,1.0,0.0009500701,0.01,-26.697586,2.2489824,0.74966085,0.216,0.0,0.15932329,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,797,0.0,2,0.500569,0.5015886,0.99156654,0.101960845,0.101960845,1.0,0.0010196085,0.01,-27.68077,2.18149,0.7271633,0.15200001,0.0,0.15941882,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,798,0.0,2,0.5015886,0.5025651,1.0103134,0.097653225,0.097653225,1.0,0.00097653223,0.01,-27.451368,2.222734,0.74091136,0.15200001,0.0,0.17811927,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,799,0.0,2,0.5025651,0.50346303,1.0467591,0.08979266,0.08979266,1.0,0.00089792657,0.01,-27.313911,2.302916,0.7676387,0.17600001,0.0,0.1234301,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,800,0.0,2,0.50346303,0.50441957,1.0192947,0.09565446,0.09565446,1.0,0.00095654454,0.01,-26.862238,2.2424932,0.74749774,0.208,0.0,0.18529841,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,801,0.0,2,0.50441957,0.50534564,1.0333635,0.09260544,0.09260544,1.0,0.0009260544,0.01,-26.900002,2.2734451,0.75781506,0.14400001,0.0,0.12732127,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,802,0.0,2,0.50534564,0.50628376,1.0277457,0.09381111,0.09381111,1.0,0.0009381111,0.01,-26.379,2.2610857,0.75369525,0.16800001,0.0,0.12777123,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,803,0.0,2,0.50628376,0.5073796,0.96025544,0.10958335,0.10958335,1.0,0.0010958335,0.01,-26.287579,2.1126041,0.7042014,0.16000001,0.0,0.1315343,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,804,0.0,2,0.5073796,0.5073796,1.0541596,0.0,0.08827552,0.0,0.0,0.01,-27.9328,2.3191974,0.7730658,0.192,0.0,0.14280039,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,805,0.0,2,0.5073796,0.5082819,1.044659,0.090227924,0.090227924,1.0,0.0009022792,0.01,-27.282337,2.2982957,0.7660986,0.17600001,0.0,0.13607283,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,806,0.0,2,0.5082819,0.50917596,1.048633,0.089406066,0.089406066,1.0,0.00089406065,0.01,-28.35257,2.3070385,0.76901287,0.14,0.0,0.15059799,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,807,0.0,2,0.50917596,0.50917596,1.0553957,0.0,0.08802464,0.0,0.0,0.01,-26.887388,2.321917,0.7739724,0.096,0.0,0.13492218,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,808,0.0,2,0.50917596,0.51009357,1.0373462,0.09176008,0.09176008,1.0,0.00091760076,0.01,-27.863018,2.2822073,0.76073575,0.16800001,0.0,0.17555131,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,809,0.0,2,0.51009357,0.5110982,0.99799675,0.10046233,0.10046233,1.0,0.0010046232,0.01,-26.624538,2.1956367,0.73187894,0.16000001,0.0,0.16623662,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,810,0.0,2,0.5110982,0.51206386,1.0151744,0.09656631,0.09656631,1.0,0.0009656631,0.01,-27.639166,2.2334282,0.7444761,0.15200001,0.0,0.15319839,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,811,0.0,2,0.51206386,0.51307833,0.9937693,0.10144503,0.10144503,1.0,0.0010144502,0.01,-27.18599,2.186336,0.7287787,0.16000001,0.0,0.13498206,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,812,0.0,2,0.51307833,0.51409024,0.9948479,0.10119338,0.10119338,1.0,0.0010119338,0.01,-27.196886,2.188709,0.7295697,0.18400002,0.0,0.13886379,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,813,0.0,2,0.51409024,0.51502556,1.0290335,0.09353335,0.09353335,1.0,0.0009353335,0.01,-27.806509,2.263919,0.75463974,0.18400002,0.0,0.12653488,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,814,0.0,2,0.51502556,0.5160032,1.0098252,0.09776304,0.09776304,1.0,0.0009776304,0.01,-27.121716,2.22166,0.7405533,0.17600001,0.0,0.16328703,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,815,0.0,2,0.5160032,0.5169377,1.0294423,0.09344535,0.09344535,1.0,0.0009344535,0.01,-27.04591,2.2648184,0.7549395,0.14400001,0.0,0.13768949,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,816,0.0,2,0.5169377,0.51785177,1.039012,0.09140881,0.09140881,1.0,0.0009140881,0.01,-28.280842,2.285872,0.76195735,0.15200001,0.0,0.13830286,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,817,0.0,2,0.51785177,0.5187909,1.027287,0.09391025,0.09391025,1.0,0.00093910244,0.01,-27.969837,2.2600765,0.75335884,0.136,0.0,0.16441786,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,818,0.0,2,0.5187909,0.5197922,0.9994418,0.10012861,0.10012861,1.0,0.0010012861,0.01,-26.437157,2.1988158,0.73293865,0.136,0.0,0.1494645,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,819,0.0,2,0.5197922,0.5197922,1.0583817,0.0,0.087421514,0.0,0.0,0.01,-26.947392,2.3284862,0.7761621,0.099999994,0.0,0.15999149,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,820,0.0,2,0.5197922,0.5197922,1.0754169,0.0,0.08405878,0.0,0.0,0.01,-28.394205,2.3659644,0.7886548,0.18400002,0.0,0.14827518,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,821,0.0,2,0.5197922,0.5208229,0.98686916,0.10306965,0.10306965,1.0,0.0010306964,0.01,-26.990854,2.1711555,0.7237185,0.16800001,0.0,0.16725184,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,822,0.0,2,0.5208229,0.52173537,1.0397602,0.09125145,0.09125145,1.0,0.00091251446,0.01,-28.12245,2.2875183,0.7625061,0.120000005,0.0,0.17891364,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,823,0.0,2,0.52173537,0.52277565,0.98283994,0.10403033,0.10403033,1.0,0.0010403033,0.01,-27.137014,2.162291,0.7207637,0.208,0.0,0.15812841,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,824,0.0,2,0.52277565,0.5237405,1.0155468,0.09648353,0.09648353,1.0,0.0009648353,0.01,-26.851547,2.2342474,0.7447492,0.16800001,0.0,0.15395494,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,825,0.0,2,0.5237405,0.52477515,0.98520696,0.103464894,0.103464894,1.0,0.001034649,0.01,-26.542744,2.1674986,0.72249955,0.17600001,0.0,0.11906949,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,826,0.0,2,0.52477515,0.5257931,0.9922939,0.10179024,0.10179024,1.0,0.0010179024,0.01,-26.187782,2.1830902,0.7276968,0.136,0.0,0.14289439,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,827,0.0,2,0.5257931,0.52682453,0.98654145,0.103147455,0.103147455,1.0,0.0010314746,0.01,-26.381586,2.1704345,0.7234782,0.18400002,0.0,0.13501646,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,828,0.0,2,0.52682453,0.52682453,1.0795019,0.0,0.083271824,0.0,0.0,0.01,-27.88346,2.3749516,0.79165053,0.18400002,0.0,0.15126316,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,829,0.0,2,0.52682453,0.52777827,1.0205597,0.09537627,0.09537627,1.0,0.0009537627,0.01,-27.843212,2.245276,0.74842536,0.16000001,0.0,0.13460912,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,830,0.0,2,0.52777827,0.5287537,1.0108119,0.09754118,0.09754118,1.0,0.0009754118,0.01,-27.42834,2.2238307,0.7412769,0.14400001,0.0,0.14439616,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,831,0.0,2,0.5287537,0.5297377,1.0070093,0.098399,0.098399,1.0,0.0009839899,0.01,-27.310858,2.2154646,0.7384882,0.208,0.0,0.17459102,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,832,0.0,2,0.5297377,0.53068924,1.0215753,0.09515347,0.09515347,1.0,0.0009515347,0.01,-28.361294,2.2475107,0.74917024,0.14,0.0,0.16094358,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,833,0.0,2,0.53068924,0.5317067,0.992476,0.101747565,0.101747565,1.0,0.0010174756,0.01,-27.061396,2.1834908,0.7278303,0.192,0.0,0.14897238,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,834,0.0,2,0.5317067,0.5326765,1.0133063,0.09698259,0.09698259,1.0,0.0009698259,0.01,-27.33183,2.2293184,0.7431061,0.096,0.0,0.18137535,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,835,0.0,2,0.5326765,0.5335762,1.0459143,0.08996752,0.08996752,1.0,0.0008996752,0.01,-28.08509,2.3010573,0.76701915,0.192,0.0,0.15426691,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,836,0.0,2,0.5335762,0.5345502,1.0114466,0.097398765,0.097398765,1.0,0.0009739876,0.01,-26.40124,2.2252269,0.7417423,0.16000001,0.0,0.15064923,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,837,0.0,2,0.5345502,0.5354801,1.0315745,0.09298771,0.09298771,1.0,0.00092987705,0.01,-26.494125,2.269509,0.75650305,0.16800001,0.0,0.12337024,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,838,0.0,2,0.5354801,0.53651446,0.9853287,0.103435904,0.103435904,1.0,0.001034359,0.01,-26.869598,2.1677663,0.7225888,0.16000001,0.0,0.16239741,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,839,0.0,2,0.53651446,0.5374776,1.0163013,0.09631605,0.09631605,1.0,0.0009631605,0.01,-27.392529,2.2359076,0.74530256,0.104,0.0,0.14708434,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,840,0.0,2,0.5374776,0.5383819,1.0437133,0.09042462,0.09042462,1.0,0.0009042462,0.01,-26.992884,2.296215,0.76540506,0.128,0.0,0.14349906,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,841,0.0,2,0.5383819,0.5393464,1.0156848,0.09645287,0.09645287,1.0,0.00096452865,0.01,-27.231447,2.2345512,0.7448504,0.17600001,0.0,0.18758918,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,842,0.0,2,0.5393464,0.5402812,1.0292903,0.09347806,0.09347806,1.0,0.0009347806,0.01,-26.812078,2.264484,0.754828,0.128,0.0,0.14294314,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,843,1.0,3,0.5402812,0.001238374,1.0189887,0.0957219,0.0957219,1.0,0.000957219,0.01,-27.583506,2.24182,0.7472734,0.208,0.0,0.15358074,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,844,0.0,3,0.001238374,0.002242553,0.9981888,0.10041791,0.10041791,1.0,0.0010041791,0.01,-27.117777,2.1960592,0.7320198,0.18400002,0.0,0.13241051,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,845,0.0,3,0.002242553,0.002242553,1.0885578,0.0,0.08155341,0.0,0.0,0.01,-28.578852,2.394875,0.7982917,0.14,0.0,0.1659448,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,846,0.0,3,0.002242553,0.0032961112,0.97734135,0.10535583,0.10535583,1.0,0.0010535583,0.01,-26.296824,2.150194,0.7167313,0.18400002,0.0,0.15642826,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,847,0.0,3,0.0032961112,0.00423174,1.0288966,0.09356284,0.09356284,1.0,0.00093562837,0.01,-27.172163,2.2636178,0.75453925,0.208,0.0,0.1697004,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,848,0.0,3,0.00423174,0.0051894635,1.0187597,0.09577236,0.09577236,1.0,0.0009577236,0.01,-27.058022,2.241316,0.74710536,0.15200001,0.0,0.16164814,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,849,0.0,3,0.0051894635,0.0062295073,0.9829484,0.104004376,0.104004376,1.0,0.0010400438,0.01,-26.652325,2.1625297,0.72084326,0.16800001,0.0,0.15531479,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,850,0.0,3,0.0062295073,0.007148402,1.0367342,0.09188947,0.09188947,1.0,0.0009188947,0.01,-27.864239,2.280861,0.760287,0.136,0.0,0.15110347,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,851,0.0,3,0.007148402,0.008206861,0.975326,0.10584588,0.10584588,1.0,0.0010584588,0.01,-26.860897,2.14576,0.71525335,0.2,0.0,0.16666773,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,852,0.0,3,0.008206861,0.009150437,1.025223,0.094357625,0.094357625,1.0,0.0009435762,0.01,-26.92884,2.2555356,0.75184524,0.16000001,0.0,0.14154369,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,853,0.0,3,0.009150437,0.010203918,0.97737324,0.1053481,0.1053481,1.0,0.001053481,0.01,-26.501314,2.150264,0.7167547,0.18400002,0.0,0.14641668,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,854,0.0,3,0.010203918,0.010203918,1.0879952,0.0,0.08165914,0.0,0.0,0.01,-28.084127,2.3936372,0.7978791,0.112,0.0,0.15762232,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,855,0.0,3,0.010203918,0.01110917,1.0432311,0.09052507,0.09052507,1.0,0.00090525066,0.01,-28.221584,2.2951543,0.7650515,0.15200001,0.0,0.1748395,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,856,0.0,3,0.01110917,0.012075163,1.0150255,0.09659942,0.09659942,1.0,0.0009659942,0.01,-26.913681,2.2331007,0.7443669,0.136,0.0,0.15186404,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,857,0.0,3,0.012075163,0.013076335,0.9994915,0.100117154,0.100117154,1.0,0.0010011715,0.01,-27.344606,2.1989253,0.7329751,0.14400001,0.0,0.13391414,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,858,0.0,3,0.013076335,0.014114048,0.9839228,0.1037713,0.1037713,1.0,0.001037713,0.01,-26.860556,2.1646733,0.7215578,0.14,0.0,0.13545255,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,859,0.0,3,0.014114048,0.015192071,0.96737206,0.10780227,0.10780227,1.0,0.0010780226,0.01,-26.141085,2.128261,0.7094204,0.16000001,0.0,0.13505876,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,860,0.0,3,0.015192071,0.016220175,0.98796314,0.10281035,0.10281035,1.0,0.0010281035,0.01,-27.34803,2.1735623,0.7245208,0.208,0.0,0.124668404,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,861,0.0,3,0.016220175,0.017237414,0.9925771,0.10172389,0.10172389,1.0,0.0010172388,0.01,-26.8816,2.1837132,0.72790444,0.224,0.0,0.13743487,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,862,0.0,3,0.017237414,0.018334119,0.95990986,0.10967057,0.10967057,1.0,0.0010967057,0.01,-26.474201,2.1118438,0.70394796,0.216,0.0,0.13185392,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,863,0.0,3,0.018334119,0.018334119,1.0669253,0.0,0.08571853,0.0,0.0,0.01,-27.754574,2.3472824,0.7824275,0.14400001,0.0,0.17105336,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,864,0.0,3,0.018334119,0.019243706,1.0411557,0.090958714,0.090958714,1.0,0.00090958714,0.01,-27.601542,2.2905881,0.7635294,0.08800001,0.0,0.12846777,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,865,0.0,3,0.019243706,0.020230569,1.0057429,0.09868634,0.09868634,1.0,0.0009868634,0.01,-26.571325,2.2126787,0.73755956,0.216,0.0,0.15949716,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,866,0.0,3,0.020230569,0.021222593,1.0034779,0.09920237,0.09920237,1.0,0.0009920237,0.01,-27.661432,2.2076955,0.7358985,0.16000001,0.0,0.14951205,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,867,0.0,3,0.021222593,0.022175608,1.0209006,0.09530141,0.09530141,1.0,0.0009530141,0.01,-27.38877,2.2460263,0.74867547,0.128,0.0,0.13756527,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,868,0.0,3,0.022175608,0.022175608,1.0534978,0.0,0.08841016,0.0,0.0,0.01,-27.308474,2.3177414,0.7725805,0.14400001,0.0,0.16428407,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,869,0.0,3,0.022175608,0.023122413,1.0237398,0.09468042,0.09468042,1.0,0.0009468042,0.01,-26.840435,2.2522726,0.7507576,0.16800001,0.0,0.14408223,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,870,0.0,3,0.023122413,0.024184719,0.9737508,0.10623049,0.10623049,1.0,0.0010623048,0.01,-26.354246,2.1422946,0.7140982,0.224,0.0,0.14039019,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,871,0.0,3,0.024184719,0.024184719,1.0786202,0.0,0.08344105,0.0,0.0,0.01,-28.772417,2.3730118,0.79100394,0.14999999,0.0,0.1883502,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,872,0.0,3,0.024184719,0.025195586,0.9953062,0.101086654,0.101086654,1.0,0.0010108665,0.01,-26.496984,2.1897173,0.7299058,0.224,0.0,0.130787,0.0,0.0,2793600
