mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,6,0.4408059,0.4467941,0.92167443,0.11976379,0.11976379,1.0,0.0059881895,0.05,-25.873283,2.0277243,0.6759081,0.16800001,0.0,0.12522498,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,6,0.4467941,0.45278567,0.9214287,0.1198316,0.1198316,1.0,0.00599158,0.05,-25.917017,2.0271835,0.67572784,0.17600001,0.0,0.12940004,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,6,0.45278567,0.45808136,0.97504747,0.10591379,0.10591379,1.0,0.0052956897,0.05,-26.563532,2.1451473,0.71504915,0.18400002,0.0,0.16576706,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,6,0.45808136,0.46393642,0.9314387,0.11710117,0.11710117,1.0,0.005855059,0.05,-25.982666,2.049206,0.6830687,0.18400002,0.0,0.14096288,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,6,0.46393642,0.47037876,0.8899275,0.12884647,0.12884647,1.0,0.0064423233,0.05,-25.650747,1.9578797,0.6526266,0.24800001,0.0,0.13961014,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,6,0.47037876,0.47588176,0.95837015,0.11006007,0.11006007,1.0,0.005503004,0.05,-26.602919,2.1084564,0.7028188,0.216,0.0,0.1255182,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,6,0.47588176,0.48206037,0.90807825,0.12357248,0.12357248,1.0,0.0061786245,0.05,-25.660992,1.997812,0.66593736,0.15200001,0.0,0.14089027,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,6,0.48206037,0.48718816,0.98903954,0.10255585,0.10255585,1.0,0.0051277927,0.05,-26.752745,2.1759305,0.7253102,0.15200001,0.0,0.16812249,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,6,0.48718816,0.49346605,0.90115654,0.12555774,0.12555774,1.0,0.0062778867,0.05,-25.704208,1.982584,0.6608614,0.208,0.0,0.11572959,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,6,0.49346605,0.49901357,0.95487064,0.11095052,0.11095052,1.0,0.0055475263,0.05,-25.895803,2.1007574,0.7002525,0.136,0.0,0.15829061,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,6,0.49901357,0.5044925,0.9602728,0.10957897,0.10957897,1.0,0.0054789484,0.05,-26.450079,2.1126423,0.7042141,0.24000001,0.0,0.1389446,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,6,0.5044925,0.510314,0.93393725,0.116429426,0.116429426,1.0,0.0058214716,0.05,-25.704031,2.054703,0.684901,0.25,0.0,0.16314046,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,6,0.510314,0.51636094,0.91743284,0.1209392,0.1209392,1.0,0.00604696,0.05,-25.093956,2.0183926,0.67279756,0.15200001,0.0,0.13382576,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,6,0.51636094,0.52269113,0.897554,0.12660357,0.12660357,1.0,0.0063301786,0.05,-24.958298,1.9746583,0.65821946,0.2,0.0,0.12451103,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,6,0.52269113,0.52876836,0.9152661,0.12154409,0.12154409,1.0,0.006077205,0.05,-26.524345,2.0136256,0.67120856,0.23200001,0.0,0.1391799,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,6,0.52876836,0.53454626,0.9372018,0.115557514,0.115557514,1.0,0.005777876,0.05,-25.965803,2.061885,0.6872951,0.216,0.0,0.12515442,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,0.0,6,0.53454626,0.5404532,0.92760956,0.11813822,0.11813822,1.0,0.005906911,0.05,-26.37682,2.0407817,0.6802606,0.24800001,0.0,0.14865756,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,6,0.5404532,0.54627323,0.93404347,0.11640094,0.11640094,1.0,0.005820047,0.05,-26.460186,2.0549366,0.6849789,0.16800001,0.0,0.15081383,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,6,0.54627323,0.5525219,0.90318435,0.12497285,0.12497285,1.0,0.0062486427,0.05,-24.684076,1.9870453,0.66234845,0.216,0.0,0.13587932,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,6,0.5525219,0.55787367,0.9704701,0.107036,0.107036,1.0,0.0053518,0.05,-26.316412,2.1350768,0.7116923,0.17600001,0.0,0.12933044,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,6,0.55787367,0.56387883,0.9204438,0.120103665,0.120103665,1.0,0.0060051833,0.05,-26.064344,2.0250168,0.6750056,0.224,0.0,0.14614841,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,1.0,7,0.56387883,0.009357959,0.9602586,0.10958254,0.10958254,1.0,0.005479127,0.05,-26.988266,2.112611,0.7042037,0.2,0.0,0.12820588,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,7,0.009357959,0.015363373,0.9204271,0.12010827,0.12010827,1.0,0.0060054134,0.05,-25.16449,2.02498,0.6749934,0.17600001,0.0,0.15714525,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,7,0.015363373,0.021360137,0.92105305,0.11993527,0.11993527,1.0,0.0059967632,0.05,-25.877155,2.0263572,0.6754524,0.24800001,0.0,0.14855261,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,7,0.021360137,0.02722268,0.93088394,0.11725086,0.11725086,1.0,0.005862543,0.05,-25.04395,2.0479856,0.6826619,0.28,0.0,0.14585614,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,7,0.02722268,0.03294215,0.9416142,0.114389405,0.114389405,1.0,0.0057194703,0.05,-27.29249,2.0715926,0.6905309,0.24000001,0.0,0.14998859,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,7,0.03294215,0.038947493,0.9204322,0.120106846,0.120106846,1.0,0.0060053426,0.05,-25.680672,2.0249913,0.6749971,0.16000001,0.0,0.1221218,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,7,0.038947493,0.04556699,0.8781448,0.13238999,0.13238999,1.0,0.0066194995,0.05,-25.706528,1.9319571,0.64398575,0.256,0.0,0.12166293,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,7,0.04556699,0.05108572,0.9571309,0.11037459,0.11037459,1.0,0.00551873,0.05,-26.10955,2.10573,0.70191,0.2,0.0,0.13655117,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,7,0.05108572,0.05708841,0.92062443,0.12005371,0.12005371,1.0,0.0060026855,0.05,-26.661325,2.0254142,0.6751381,0.16800001,0.0,0.13838878,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,7,0.05708841,0.06230537,0.9815526,0.10433917,0.10433917,1.0,0.0052169585,0.05,-27.19149,2.1594589,0.71981966,0.15200001,0.0,0.15561856,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,7,0.06230537,0.06847436,0.9087559,0.123379804,0.123379804,1.0,0.0061689904,0.05,-24.9691,1.9993029,0.6664343,0.16000001,0.0,0.12117069,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,7,0.06847436,0.07440982,0.9255157,0.11870917,0.11870917,1.0,0.0059354585,0.05,-26.415937,2.0361753,0.6787251,0.224,0.0,0.1660796,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,7,0.07440982,0.08045387,0.91764176,0.12088106,0.12088106,1.0,0.006044053,0.05,-26.69418,2.0188522,0.67295074,0.192,0.0,0.15252371,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,7,0.08045387,0.08595586,0.95845073,0.11003966,0.11003966,1.0,0.005501983,0.05,-26.822756,2.1086338,0.70287794,0.17600001,0.0,0.1693596,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,7,0.08595586,0.091345415,0.96741706,0.10779111,0.10779111,1.0,0.005389556,0.05,-26.406418,2.12836,0.70945334,0.136,0.0,0.14459269,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,7,0.091345415,0.09735826,0.91989005,0.12025688,0.12025688,1.0,0.006012844,0.05,-26.46687,2.0237985,0.6745995,0.224,0.0,0.15312275,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,7,0.09735826,0.1028875,0.9563047,0.11058476,0.11058476,1.0,0.005529238,0.05,-25.665873,2.1039124,0.70130414,0.13,0.0,0.13798177,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,7,0.1028875,0.109281294,0.89321107,0.12787597,0.12787597,1.0,0.0063937986,0.05,-25.699944,1.9651036,0.65503454,0.24000001,0.0,0.123485744,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,795,0.0,7,0.109281294,0.115313835,0.9184695,0.120650895,0.120650895,1.0,0.0060325447,0.05,-25.282028,2.0206733,0.67355776,0.192,0.008,0.14508232,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,796,0.0,7,0.115313835,0.12096588,0.94676405,0.11304098,0.11304098,1.0,0.005652049,0.05,-26.319298,2.0829225,0.6943075,0.18400002,0.0,0.15709658,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,797,0.0,7,0.12096588,0.12690343,0.9253626,0.11875103,0.11875103,1.0,0.0059375516,0.05,-26.255146,2.0358384,0.6786128,0.18400002,0.0,0.1366428,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,798,0.0,7,0.12690343,0.1334679,0.8817706,0.13128932,0.13128932,1.0,0.006564466,0.05,-25.680408,1.9399341,0.6466447,0.17600001,0.0,0.12945653,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,799,0.0,7,0.1334679,0.13906999,0.95062006,0.112041764,0.112041764,1.0,0.0056020883,0.05,-26.23265,2.0914059,0.6971353,0.112,0.0,0.15147395,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,800,0.0,7,0.13906999,0.14448436,0.965422,0.10828743,0.10828743,1.0,0.005414372,0.05,-26.328892,2.1239707,0.7079903,0.15200001,0.0,0.15045892,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,801,0.0,7,0.14448436,0.15030898,0.93370163,0.11649262,0.11649262,1.0,0.005824631,0.05,-25.536934,2.0541847,0.68472826,0.18400002,0.0,0.13670331,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,802,0.0,7,0.15030898,0.15630648,0.92100006,0.119949915,0.119949915,1.0,0.0059974957,0.05,-26.296963,2.0262406,0.67541355,0.208,0.0,0.17421769,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,803,0.0,7,0.15630648,0.16160662,0.97468174,0.10600302,0.10600302,1.0,0.005300151,0.05,-26.615871,2.1443427,0.7147809,0.224,0.0,0.16620393,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,804,0.0,7,0.16160662,0.1677152,0.9130297,0.12217161,0.12217161,1.0,0.0061085806,0.05,-25.59143,2.0087054,0.6695685,0.16800001,0.0,0.13709737,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,805,0.0,7,0.1677152,0.17391106,0.90686804,0.12391728,0.12391728,1.0,0.006195864,0.05,-25.372747,1.9951495,0.66504985,0.23200001,0.0,0.13955557,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,806,0.0,7,0.17391106,0.17977257,0.9309612,0.117230006,0.117230006,1.0,0.0058615003,0.05,-26.180693,2.0481555,0.6827185,0.24,0.0,0.15140532,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,807,0.0,7,0.17977257,0.18607476,0.89947814,0.1260439,0.1260439,1.0,0.006302195,0.05,-25.509014,1.9788914,0.6596305,0.256,0.0,0.16237003,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,808,0.0,7,0.18607476,0.1917673,0.943664,0.11385076,0.11385076,1.0,0.005692538,0.05,-26.876827,2.0761023,0.6920341,0.15200001,0.0,0.13841698,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,809,0.0,7,0.1917673,0.19796915,0.9064491,0.124036916,0.124036916,1.0,0.006201846,0.05,-26.733122,1.9942278,0.6647426,0.216,0.008,0.14635673,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,810,0.0,7,0.19796915,0.20361128,0.94752663,0.112842664,0.112842664,1.0,0.0056421333,0.05,-26.39192,2.0846002,0.6948668,0.128,0.0,0.12815078,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,811,0.0,7,0.20361128,0.2095171,0.92769,0.118116334,0.118116334,1.0,0.005905817,0.05,-25.971634,2.040959,0.68031967,0.18400002,0.0,0.15157428,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,812,0.0,7,0.2095171,0.2150472,0.956238,0.110601746,0.110601746,1.0,0.0055300873,0.05,-26.27022,2.1037655,0.7012552,0.18400002,0.0,0.13918012,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,813,0.0,7,0.2150472,0.22109886,0.9170956,0.121033154,0.121033154,1.0,0.0060516577,0.05,-25.712324,2.0176506,0.6725502,0.16800001,0.0,0.13040167,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,814,0.0,7,0.22109886,0.22741199,0.8987256,0.1262625,0.1262625,1.0,0.006313125,0.05,-25.786964,1.9772359,0.65907866,0.30400002,0.0,0.13085747,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,815,0.0,7,0.22741199,0.23310174,0.9438763,0.11379513,0.11379513,1.0,0.0056897565,0.05,-26.312195,2.0765693,0.6921898,0.18400002,0.0,0.15100746,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,816,0.0,7,0.23310174,0.23833795,0.9799529,0.10472421,0.10472421,1.0,0.005236211,0.05,-27.507616,2.1559393,0.71864647,0.17600001,0.0,0.18429218,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,817,0.0,7,0.23833795,0.24448666,0.91018593,0.12297421,0.12297421,1.0,0.0061487104,0.05,-25.78258,2.002449,0.66748303,0.216,0.0,0.13212945,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,818,0.0,7,0.24448666,0.25067738,0.907228,0.123814635,0.123814635,1.0,0.0061907317,0.05,-25.577635,1.9959414,0.66531384,0.224,0.0,0.1239319,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,819,0.0,7,0.25067738,0.25657904,0.92799544,0.11803329,0.11803329,1.0,0.0059016645,0.05,-25.247297,2.0416307,0.6805436,0.19,0.0,0.1297766,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,820,0.0,7,0.25657904,0.26211768,0.9555671,0.11077272,0.11077272,1.0,0.0055386364,0.05,-26.179813,2.1022897,0.7007632,0.16800001,0.0,0.13220085,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,821,0.0,7,0.26211768,0.2680896,0.92285717,0.11943809,0.11943809,1.0,0.0059719044,0.05,-25.931843,2.0303264,0.67677546,0.24000001,0.0,0.1615297,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,822,0.0,7,0.2680896,0.27421048,0.9121564,0.122417524,0.122417524,1.0,0.0061208764,0.05,-26.09595,2.0067842,0.6689281,0.17600001,0.0,0.160773,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,823,0.0,7,0.27421048,0.2797386,0.9563918,0.11056259,0.11056259,1.0,0.0055281296,0.05,-26.377487,2.104104,0.70136803,0.192,0.0,0.14725968,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,824,0.0,7,0.2797386,0.28556192,0.9338008,0.11646601,0.11646601,1.0,0.0058233007,0.05,-25.945065,2.0544028,0.684801,0.208,0.0,0.15059546,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,825,0.0,7,0.28556192,0.29122826,0.94566613,0.11332711,0.11332711,1.0,0.0056663556,0.05,-26.364613,2.080507,0.69350237,0.2,0.0,0.1389204,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,826,0.0,7,0.29122826,0.29707083,0.93236566,0.11685151,0.11685151,1.0,0.0058425753,0.05,-25.326595,2.0512455,0.6837485,0.16800001,0.0,0.14515513,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,827,0.0,7,0.29707083,0.303294,0.9049576,0.12446361,0.12446361,1.0,0.006223181,0.05,-25.556454,1.9909464,0.66364884,0.208,0.0,0.1456786,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,828,0.0,7,0.303294,0.30960256,0.8990398,0.1261712,0.1261712,1.0,0.0063085603,0.05,-25.482153,1.9779271,0.659309,0.18400002,0.0,0.13400796,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,829,0.0,7,0.30960256,0.31540036,0.93570584,0.11595623,0.11595623,1.0,0.005797812,0.05,-26.39084,2.058594,0.686198,0.15200001,0.008,0.16071925,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,830,0.0,7,0.31540036,0.32167438,0.90142447,0.1254803,0.1254803,1.0,0.0062740147,0.05,-26.211887,1.9831735,0.66105783,0.296,0.0,0.16950226,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,831,0.0,7,0.32167438,0.32766286,0.9216544,0.119769335,0.119769335,1.0,0.005988467,0.05,-26.157959,2.0276802,0.6758934,0.24800001,0.0,0.16859633,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,832,0.0,7,0.32766286,0.33385742,0.9069597,0.123891145,0.123891145,1.0,0.0061945575,0.05,-25.905191,1.9953512,0.6651171,0.13,0.0,0.118487015,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,833,0.0,7,0.33385742,0.3395507,0.9436071,0.11386569,0.11386569,1.0,0.0056932843,0.05,-25.910913,2.075977,0.6919924,0.14400001,0.0,0.11641846,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,834,0.0,7,0.3395507,0.34573644,0.9075776,0.12371502,0.12371502,1.0,0.006185751,0.05,-26.427738,1.9967105,0.6655702,0.16800001,0.0,0.14893769,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,835,0.0,7,0.34573644,0.35120472,0.9611198,0.10936546,0.10936546,1.0,0.005468273,0.05,-26.286564,2.1145058,0.7048353,0.18400002,0.0,0.16806574,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,836,0.0,7,0.35120472,0.35708353,0.9296818,0.11757586,0.11757586,1.0,0.005878793,0.05,-25.928955,2.0453408,0.6817803,0.2,0.0,0.15625027,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,837,0.0,7,0.35708353,0.36338177,0.8997506,0.12596487,0.12596487,1.0,0.0062982435,0.05,-25.044893,1.9794909,0.65983033,0.224,0.0,0.13553941,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,838,0.0,7,0.36338177,0.36950353,0.9120939,0.12243516,0.12243516,1.0,0.006121758,0.05,-25.692219,2.0066466,0.66888225,0.192,0.0,0.14022651,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,839,0.0,7,0.36950353,0.37530753,0.93524206,0.11608016,0.11608016,1.0,0.005804008,0.05,-26.576448,2.0575736,0.6858579,0.15200001,0.0,0.16384952,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,840,0.0,7,0.37530753,0.38089582,0.9516903,0.11176598,0.11176598,1.0,0.005588299,0.05,-27.134958,2.0937605,0.6979202,0.17600001,0.0,0.15338902,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,841,0.0,7,0.38089582,0.38650364,0.95017564,0.11215647,0.11215647,1.0,0.005607824,0.05,-26.699915,2.090428,0.6968094,0.216,0.0,0.16938177,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,842,0.0,7,0.38650364,0.39191678,0.96551996,0.108262986,0.108262986,1.0,0.0054131495,0.05,-27.888834,2.1241863,0.7080621,0.208,0.0,0.14290947,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,843,0.0,7,0.39191678,0.39792117,0.9205006,0.12008795,0.12008795,1.0,0.0060043978,0.05,-26.061262,2.0251417,0.6750473,0.14400001,0.0,0.14138894,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,844,0.0,7,0.39792117,0.40350786,0.9518159,0.11173369,0.11173369,1.0,0.0055866847,0.05,-26.5036,2.0940368,0.6980123,0.23200001,0.0,0.1761765,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,845,0.0,7,0.40350786,0.40943938,0.92580277,0.118630745,0.118630745,1.0,0.005931537,0.05,-25.686075,2.0368068,0.67893565,0.17,0.0,0.14004067,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,846,0.0,7,0.40943938,0.41528428,0.93219346,0.116897844,0.116897844,1.0,0.0058448925,0.05,-26.126606,2.0508666,0.68362224,0.2,0.0,0.14081559,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,847,0.0,7,0.41528428,0.42171818,0.8904948,0.12867826,0.12867826,1.0,0.006433913,0.05,-25.72349,1.9591278,0.6530426,0.16800001,0.0,0.13107015,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,848,0.0,7,0.42171818,0.42759192,0.93005514,0.11747483,0.11747483,1.0,0.0058737416,0.05,-25.58225,2.0461621,0.68205404,0.2,0.0,0.14619423,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,849,0.0,7,0.42759192,0.4337276,0.91110826,0.12271334,0.12271334,1.0,0.006135667,0.05,-25.245329,2.0044782,0.6681594,0.24800001,0.0,0.14437228,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,850,0.0,7,0.4337276,0.4397606,0.91843665,0.12066001,0.12066001,1.0,0.0060330005,0.05,-26.116278,2.020601,0.6735337,0.24000001,0.0,0.14641762,0.0,0.0,2723200
