mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,669,0.0,4,0.51281947,0.51950806,0.95281565,0.11147676,0.11147676,1.0,0.006688605,0.06,-25.765244,2.0962362,0.6987454,0.192,0.0,0.1616881,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,670,0.0,4,0.51950806,0.51950806,1.0124143,0.0,0.097181976,0.0,0.0,0.06,-26.929579,2.227356,0.742452,0.17600001,0.0,0.17032176,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,671,0.0,4,0.51950806,0.5258928,0.9730094,0.106411986,0.106411986,1.0,0.006384719,0.06,-26.623253,2.1406634,0.7135545,0.112,0.0,0.17294154,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,672,0.0,4,0.5258928,0.53282875,0.9370459,0.115599014,0.115599014,1.0,0.0069359406,0.06,-25.90782,2.061542,0.6871807,0.192,0.008,0.17179763,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,4,0.53282875,0.54030514,0.9044595,0.12460645,0.12460645,1.0,0.007476387,0.06,-26.47032,1.9898505,0.6632835,0.18400002,0.0,0.1664696,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,0.0,4,0.54030514,0.5466177,0.97794724,0.10520897,0.10520897,1.0,0.006312538,0.06,-26.912212,2.151527,0.71717566,0.192,0.008,0.16267148,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,4,0.5466177,0.55316746,0.961926,0.109162636,0.109162636,1.0,0.006549758,0.06,-26.443504,2.1162794,0.70542645,0.17600001,0.0,0.17049143,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,4,0.55316746,0.5600604,0.93974775,0.114882074,0.114882074,1.0,0.006892924,0.06,-25.900715,2.0674863,0.68916214,0.21,0.0,0.16140589,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,4,0.5600604,0.56677455,0.9511578,0.111903116,0.111903116,1.0,0.0067141866,0.06,-26.288149,2.092589,0.6975297,0.192,0.0,0.15361832,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,4,0.56677455,0.57380104,0.93141204,0.11710837,0.11710837,1.0,0.007026502,0.06,-25.411434,2.0491474,0.68304914,0.272,0.0,0.15585709,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,4,0.57380104,0.5800682,0.9810813,0.10445246,0.10445246,1.0,0.0062671476,0.06,-27.092636,2.158422,0.719474,0.264,0.0,0.16752109,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,4,0.5800682,0.5869035,0.9433893,0.11392283,0.11392283,1.0,0.0068353694,0.06,-26.100056,2.0754979,0.69183266,0.24000001,0.008,0.19800895,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,4,0.5869035,0.5869035,1.0055457,0.0,0.09873117,0.0,0.0,0.06,-26.387432,2.2122447,0.73741496,0.256,0.0,0.16499472,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,4,0.5869035,0.59314585,0.9828042,0.10403892,0.10403892,1.0,0.006242335,0.06,-27.414936,2.1622124,0.72073746,0.104,0.0,0.18107086,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,4,0.59314585,0.5995553,0.9713279,0.1068248,0.1068248,1.0,0.0064094877,0.06,-25.96653,2.136964,0.7123214,0.136,0.0,0.14895745,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,4,0.5995553,0.6063508,0.9459324,0.11325766,0.11325766,1.0,0.0067954594,0.06,-26.17112,2.0810928,0.69369763,0.208,0.0,0.15613344,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,1.0,5,0.6063508,0.0063507557,1.0303655,0.0,0.093246914,0.0,0.0,0.06,-27.527702,2.2668493,0.7556164,0.16800001,0.0,0.17792863,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,5,0.0063507557,0.013206546,0.94209373,0.11426318,0.11426318,1.0,0.0068557905,0.06,-26.66655,2.0726476,0.69088256,0.208,0.0,0.18312861,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,5,0.013206546,0.019333137,0.99093235,0.10210985,0.10210985,1.0,0.006126591,0.06,-26.622599,2.1800947,0.7266983,0.24800001,0.008,0.17390607,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,5,0.019333137,0.026022606,0.9527596,0.111491136,0.111491136,1.0,0.006689468,0.06,-26.25608,2.096113,0.69870436,0.104,0.0,0.15554985,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,5,0.026022606,0.032359783,0.97625536,0.10561963,0.10561963,1.0,0.006337178,0.06,-27.582167,2.1478047,0.71593493,0.13,0.0,0.16447699,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,5,0.032359783,0.03962483,0.9169128,0.12108413,0.12108413,1.0,0.0072650476,0.06,-26.696377,2.0172484,0.67241615,0.16000001,0.0,0.13962778,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,5,0.03962483,0.047109675,0.90396845,0.12474741,0.12474741,1.0,0.0074848444,0.06,-25.682978,1.9887702,0.66292346,0.16800001,0.0,0.12954539,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,5,0.047109675,0.05363092,0.9638208,0.108687386,0.108687386,1.0,0.006521243,0.06,-26.753748,2.120448,0.7068161,0.17600001,0.0,0.18076257,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,5,0.05363092,0.059947677,0.97765684,0.10527933,0.10527933,1.0,0.0063167596,0.06,-26.6642,2.150888,0.7169627,0.104,0.0,0.18773875,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,5,0.059947677,0.06702951,0.9280052,0.118030645,0.118030645,1.0,0.0070818383,0.06,-26.103436,2.0416522,0.68055075,0.16000001,0.0,0.16008905,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,5,0.06702951,0.07318329,0.98900956,0.10256294,0.10256294,1.0,0.0061537763,0.06,-27.148247,2.1758645,0.72528815,0.16800001,0.0,0.16269839,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,5,0.07318329,0.07984,0.9548918,0.110945106,0.110945106,1.0,0.0066567063,0.06,-26.860346,2.1008039,0.700268,0.216,0.0,0.17810103,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,5,0.07984,0.08673743,0.9394638,0.114957206,0.114957206,1.0,0.0068974323,0.06,-26.24384,2.0668616,0.6889539,0.216,0.0,0.16692291,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,5,0.08673743,0.093554094,0.9445793,0.11361109,0.11361109,1.0,0.006816665,0.06,-25.714117,2.078116,0.69270533,0.16000001,0.0,0.15786467,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,5,0.093554094,0.100538865,0.93399894,0.11641288,0.11641288,1.0,0.0069847726,0.06,-25.292093,2.0548387,0.68494624,0.17600001,0.0,0.14812833,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,5,0.100538865,0.10749798,0.9355972,0.11598527,0.11598527,1.0,0.006959116,0.06,-25.904703,2.0583549,0.6861183,0.2,0.0,0.16362743,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,5,0.10749798,0.11468714,0.9214733,0.11981926,0.11981926,1.0,0.0071891556,0.06,-25.547764,2.0272818,0.6757606,0.16800001,0.0,0.16571952,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,5,0.11468714,0.12162621,0.9368496,0.11565126,0.11565126,1.0,0.0069390754,0.06,-24.634657,2.0611103,0.68703675,0.19999999,0.0,0.14420912,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,5,0.12162621,0.12827776,0.9552284,0.11085917,0.11085917,1.0,0.00665155,0.06,-26.629377,2.1015444,0.7005148,0.16800001,0.0,0.15397179,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,5,0.12827776,0.13433306,0.99601555,0.100921676,0.100921676,1.0,0.0060553006,0.06,-26.8808,2.191278,0.730426,0.16000001,0.0,0.17981377,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,5,0.13433306,0.14111651,0.9467001,0.113057636,0.113057636,1.0,0.006783458,0.06,-26.390589,2.0827818,0.6942606,0.14400001,0.0,0.13877086,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,5,0.14111651,0.14843713,0.9136036,0.12201027,0.12201027,1.0,0.007320616,0.06,-25.823792,2.009968,0.66998935,0.256,0.0,0.16283442,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,5,0.14843713,0.15616031,0.8903553,0.1287196,0.1287196,1.0,0.007723176,0.06,-24.708961,1.9588207,0.6529403,0.224,0.0,0.1466835,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,5,0.15616031,0.16383354,0.8931727,0.12788728,0.12788728,1.0,0.0076732365,0.06,-24.492052,1.9650191,0.6550064,0.192,0.0,0.13580644,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,5,0.16383354,0.17058396,0.94882005,0.112507105,0.112507105,1.0,0.0067504263,0.06,-26.425743,2.0874457,0.69581527,0.15200001,0.0,0.152688,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,5,0.17058396,0.17751996,0.9370418,0.115600094,0.115600094,1.0,0.0069360053,0.06,-26.173344,2.0615332,0.6871778,0.17600001,0.0,0.16195084,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,5,0.17751996,0.1846972,0.9221939,0.11962062,0.11962062,1.0,0.007177237,0.06,-25.794184,2.028867,0.676289,0.15200001,0.0,0.17282303,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,5,0.1846972,0.19196482,0.9167589,0.12112703,0.12112703,1.0,0.007267622,0.06,-25.09045,2.0169098,0.6723033,0.17600001,0.0,0.16008317,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,5,0.19196482,0.19945523,0.90364563,0.124840185,0.124840185,1.0,0.007490411,0.06,-26.1392,1.9880601,0.6626867,0.224,0.0,0.17779362,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,5,0.19945523,0.20607331,0.9574193,0.11030132,0.11030132,1.0,0.0066180793,0.06,-25.485483,2.1063645,0.7021215,0.104,0.0,0.14230368,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,5,0.20607331,0.21244441,0.97393745,0.10618484,0.10618484,1.0,0.00637109,0.06,-27.492289,2.1427052,0.71423507,0.13,0.0,0.17776124,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,5,0.21244441,0.2189961,0.9617979,0.10919484,0.10919484,1.0,0.00655169,0.06,-26.21289,2.1159976,0.7053325,0.192,0.0,0.18730907,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,5,0.2189961,0.22603321,0.930756,0.117285416,0.117285416,1.0,0.0070371246,0.06,-25.366426,2.047704,0.682568,0.16800001,0.0,0.1629459,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,5,0.22603321,0.2332663,0.9188282,0.120551266,0.120551266,1.0,0.007233076,0.06,-24.79346,2.0214624,0.67382085,0.28800002,0.0,0.13759573,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,5,0.2332663,0.24026701,0.9330086,0.11667866,0.11667866,1.0,0.0070007197,0.06,-25.603544,2.05266,0.68422,0.23200001,0.0,0.1599304,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,5,0.24026701,0.24750605,0.91847026,0.120650664,0.120650664,1.0,0.0072390395,0.06,-25.617615,2.020675,0.67355835,0.192,0.0,0.14026347,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,5,0.24750605,0.25374532,0.98301864,0.10398755,0.10398755,1.0,0.006239253,0.06,-26.294575,2.1626842,0.72089475,0.17600001,0.0,0.17541312,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,5,0.25374532,0.26079607,0.9299154,0.11751264,0.11751264,1.0,0.007050758,0.06,-26.153069,2.0458548,0.68195164,0.17600001,0.0,0.17457248,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,5,0.26079607,0.26735744,0.96115774,0.10935592,0.10935592,1.0,0.006561355,0.06,-25.871174,2.1145892,0.7048631,0.16000001,0.0,0.156398,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,5,0.26735744,0.2742374,0.940566,0.11466582,0.11466582,1.0,0.006879949,0.06,-26.275736,2.0692866,0.68976223,0.216,0.0,0.18017898,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,5,0.2742374,0.28121775,0.9342731,0.1163394,0.1163394,1.0,0.0069803637,0.06,-25.465477,2.0554419,0.6851473,0.23200001,0.0,0.15956101,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,5,0.28121775,0.2892867,0.8713339,0.1344826,0.1344826,1.0,0.008068956,0.06,-25.08931,1.9169729,0.638991,0.208,0.0,0.14052516,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,5,0.2892867,0.29559532,0.97821647,0.10514377,0.10514377,1.0,0.006308626,0.06,-27.39656,2.1521192,0.7173731,0.17600001,0.0,0.18514456,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,5,0.29559532,0.3032117,0.8964038,0.12693931,0.12693931,1.0,0.0076163583,0.06,-25.05419,1.9721277,0.65737593,0.19,0.0,0.15517955,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,5,0.3032117,0.30960256,0.97259164,0.1065144,0.1065144,1.0,0.006390864,0.06,-27.227919,2.1397443,0.71324813,0.18400002,0.0,0.18684386,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,5,0.30960256,0.31676582,0.92304087,0.11938756,0.11938756,1.0,0.0071632536,0.06,-25.218716,2.0307305,0.67691016,0.272,0.0,0.14339541,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,5,0.31676582,0.3233555,0.9592868,0.10982801,0.10982801,1.0,0.0065896804,0.06,-26.922853,2.1104732,0.7034911,0.14400001,0.0,0.16147584,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,5,0.3233555,0.32989618,0.96252805,0.1090114,0.1090114,1.0,0.0065406836,0.06,-26.76438,2.117604,0.705868,0.208,0.0,0.18629931,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,5,0.32989618,0.3370216,0.9253419,0.118756704,0.118756704,1.0,0.007125402,0.06,-26.07413,2.0357928,0.6785976,0.136,0.0,0.1589801,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,5,0.3370216,0.34353667,0.96423197,0.10858454,0.10858454,1.0,0.006515072,0.06,-26.440634,2.1213527,0.70711756,0.17600001,0.0,0.16453375,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,5,0.34353667,0.3506453,0.9263646,0.118477374,0.118477374,1.0,0.0071086423,0.06,-25.417894,2.0380428,0.67934763,0.256,0.0,0.17464933,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,5,0.3506453,0.35760832,0.93535364,0.11605032,0.11605032,1.0,0.006963019,0.06,-26.27991,2.0578191,0.6859397,0.136,0.0,0.15847664,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,5,0.35760832,0.36454025,0.9372973,0.11553212,0.11553212,1.0,0.006931927,0.06,-26.973778,2.0620952,0.68736506,0.216,0.0,0.16526487,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,5,0.36454025,0.37125567,0.9510776,0.11192379,0.11192379,1.0,0.006715427,0.06,-26.110622,2.0924125,0.69747084,0.192,0.0,0.16329324,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,5,0.37125567,0.37755796,0.9786532,0.10503808,0.10503808,1.0,0.0063022845,0.06,-26.892796,2.15308,0.7176933,0.192,0.0,0.17195167,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,5,0.37755796,0.38499427,0.9067943,0.12393836,0.12393836,1.0,0.0074363016,0.06,-26.575228,1.9949874,0.6649958,0.208,0.0,0.17040582,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,5,0.38499427,0.39118382,0.9864921,0.10315918,0.10315918,1.0,0.0061895507,0.06,-26.543705,2.170326,0.723442,0.19999999,0.0,0.15884629,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,5,0.39118382,0.39769557,0.96445435,0.108528964,0.108528964,1.0,0.0065117376,0.06,-26.392336,2.121842,0.70728064,0.16800001,0.0,0.17694142,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,5,0.39769557,0.40414324,0.96874917,0.107460976,0.107460976,1.0,0.0064476584,0.06,-27.357937,2.1312907,0.71043026,0.2,0.0,0.15502462,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,5,0.40414324,0.41093543,0.9461418,0.11320307,0.11320307,1.0,0.006792184,0.06,-27.0906,2.0815535,0.6938512,0.16800001,0.0,0.15152651,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,5,0.41093543,0.41800737,0.92861325,0.11786552,0.11786552,1.0,0.007071931,0.06,-26.355373,2.04299,0.68099666,0.17600001,0.0,0.15481333,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,5,0.41800737,0.42468706,0.9533949,0.11132818,0.11132818,1.0,0.0066796904,0.06,-27.534391,2.0975106,0.69917023,0.192,0.0,0.16323571,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,5,0.42468706,0.43131348,0.95687234,0.11044032,0.11044032,1.0,0.0066264193,0.06,-26.154022,2.1051612,0.7017204,0.2,0.0,0.17095332,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,5,0.43131348,0.43803135,0.95092076,0.11196422,0.11196422,1.0,0.006717853,0.06,-26.756891,2.0920675,0.69735587,0.18400002,0.0,0.16104499,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,5,0.43803135,0.4449513,0.93804836,0.11533248,0.11533248,1.0,0.0069199484,0.06,-26.033312,2.0637476,0.6879159,0.16800001,0.0,0.14361697,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,5,0.4449513,0.4520529,0.92679447,0.11836014,0.11836014,1.0,0.007101608,0.06,-25.865864,2.0389886,0.6796629,0.18400002,0.0,0.15903258,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,5,0.4520529,0.4584433,0.97262216,0.106506914,0.106506914,1.0,0.0063904147,0.06,-26.73677,2.1398115,0.71327055,0.192,0.0,0.16220601,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,5,0.4584433,0.46478623,0.97586155,0.10571544,0.10571544,1.0,0.006342926,0.06,-26.685637,2.1469383,0.71564615,0.14400001,0.0,0.1631143,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,5,0.46478623,0.47226113,0.9045459,0.12458165,0.12458165,1.0,0.007474899,0.06,-25.021555,1.9900407,0.6633469,0.224,0.0,0.14422704,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,5,0.47226113,0.47859928,0.976188,0.10563601,0.10563601,1.0,0.0063381605,0.06,-25.71449,2.1476564,0.7158855,0.13,0.0,0.1664737,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,5,0.47859928,0.48495868,0.97473496,0.10599002,0.10599002,1.0,0.006359401,0.06,-26.961605,2.1444597,0.7148199,0.15200001,0.0,0.1625911,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,5,0.48495868,0.49206623,0.92643136,0.11845915,0.11845915,1.0,0.007107549,0.06,-25.483818,2.0381896,0.67939657,0.2,0.0,0.16010292,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,5,0.49206623,0.499351,0.91573644,0.12141255,0.12141255,1.0,0.007284753,0.06,-25.578499,2.0146604,0.6715535,0.192,0.0,0.1587058,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,5,0.499351,0.50582105,0.9672453,0.10783376,0.10783376,1.0,0.0064700255,0.06,-26.628239,2.1279821,0.7093274,0.24800001,0.008,0.18198654,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,5,0.50582105,0.51242495,0.95835006,0.11006516,0.11006516,1.0,0.0066039097,0.06,-25.67844,2.1084123,0.7028041,0.208,0.0,0.16603936,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,5,0.51242495,0.519557,0.9249383,0.118867084,0.118867084,1.0,0.007132025,0.06,-25.696192,2.034905,0.6783017,0.216,0.0,0.14966321,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,5,0.519557,0.5256582,0.992736,0.101686664,0.101686664,1.0,0.0061012,0.06,-27.570196,2.1840627,0.7280209,0.16800001,0.0,0.1737809,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,5,0.5256582,0.5327821,0.9254353,0.11873116,0.11873116,1.0,0.00712387,0.06,-26.490322,2.0359983,0.6786661,0.24000001,0.0,0.16789086,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,5,0.5327821,0.53938395,0.9584826,0.110031575,0.110031575,1.0,0.0066018943,0.06,-26.744623,2.1087039,0.7029013,0.15200001,0.0,0.16954616,0.0,0.0,2444800
