mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,2,0.40464363,0.40464363,1.0529262,0.0,0.08852661,0.0,0.0,0.02,-28.197916,2.3164837,0.77216125,0.192,0.0,0.15800622,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,2,0.40464363,0.40464363,1.0015523,0.0,0.0996432,0.0,0.0,0.02,-26.425879,2.203459,0.73448634,0.16000001,0.0,0.13822933,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,2,0.40464363,0.4068275,0.96180177,0.10919387,0.10919387,1.0,0.0021838774,0.02,-26.547394,2.1160061,0.7053354,0.2,0.0,0.15825987,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,2,0.4068275,0.40896216,0.9717006,0.10673316,0.10673316,1.0,0.002134663,0.02,-26.790674,2.137784,0.7125947,0.18400002,0.0,0.14652851,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,2,0.40896216,0.41113043,0.9649147,0.10841399,0.10841399,1.0,0.0021682796,0.02,-26.291454,2.1228547,0.70761824,0.17,0.0,0.13773595,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,2,0.41113043,0.41113043,1.0088389,0.0,0.09798533,0.0,0.0,0.02,-27.057096,2.2194898,0.73982996,0.136,0.0,0.13376196,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,2,0.41113043,0.41113043,1.007291,0.0,0.098335214,0.0,0.0,0.02,-26.990187,2.2160842,0.7386948,0.208,0.008,0.15730077,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,2,0.41113043,0.41113043,1.0573435,0.0,0.08763074,0.0,0.0,0.02,-27.873905,2.3262022,0.77540076,0.08800001,0.0,0.152793,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,2,0.41113043,0.41113043,1.0179268,0.0,0.095956214,0.0,0.0,0.02,-26.168825,2.2394836,0.74649453,0.17600001,0.0,0.13990416,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,2,0.41113043,0.41113043,1.0532222,0.0,0.08846629,0.0,0.0,0.02,-27.95479,2.317135,0.7723784,0.136,0.0,0.14449592,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,2,0.41113043,0.41113043,1.0506266,0.0,0.08899659,0.0,0.0,0.02,-27.818174,2.3114247,0.7704749,0.120000005,0.0,0.1610487,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,2,0.41113043,0.41325265,0.9742359,0.1061119,0.1061119,1.0,0.002122238,0.02,-26.901287,2.1433618,0.71445394,0.120000005,0.0,0.14503706,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,2,0.41325265,0.41539037,0.97107595,0.10688678,0.10688678,1.0,0.0021377355,0.02,-26.878899,2.1364098,0.7121366,0.216,0.0,0.1371407,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,2,0.41539037,0.41539037,1.032447,0.0,0.092801064,0.0,0.0,0.02,-27.226273,2.2714288,0.75714296,0.14400001,0.0,0.12407725,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,2,0.41539037,0.41539037,1.0348718,0.0,0.092284374,0.0,0.0,0.02,-28.267313,2.2767634,0.75892115,0.16800001,0.0,0.15138718,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,2,0.41539037,0.41539037,1.0167164,0.0,0.09622406,0.0,0.0,0.02,-27.638212,2.2368207,0.7456069,0.16000001,0.0,0.1588074,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,2,0.41539037,0.41539037,1.0080575,0.0,0.098161794,0.0,0.0,0.02,-26.961674,2.2177708,0.739257,0.2,0.0,0.14965041,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,2,0.41539037,0.41742828,0.99184614,0.10189523,0.10189523,1.0,0.0020379045,0.02,-26.481672,2.182105,0.72736835,0.089999996,0.0,0.12516299,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,2,0.41742828,0.41742828,1.0017561,0.0,0.09959645,0.0,0.0,0.02,-26.731892,2.2039073,0.7346358,0.120000005,0.0,0.16408862,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,2,0.41742828,0.41742828,1.0258485,0.0,0.09422182,0.0,0.0,0.02,-26.372208,2.2569118,0.75230396,0.16800001,0.0,0.16033307,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,2,0.41742828,0.41742828,1.0329165,0.0,0.09270078,0.0,0.0,0.02,-27.992792,2.2724617,0.75748724,0.16000001,0.0,0.16695844,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,2,0.41742828,0.41949713,0.985302,0.103442274,0.103442274,1.0,0.0020688453,0.02,-26.846712,2.1677077,0.7225692,0.112,0.0,0.12772697,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,2,0.41949713,0.42157045,0.98436666,0.103665285,0.103665285,1.0,0.0020733057,0.02,-26.126455,2.16565,0.7218833,0.16000001,0.0,0.115402706,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,2,0.42157045,0.42157045,1.026687,0.0,0.09404008,0.0,0.0,0.02,-26.874191,2.2587566,0.7529189,0.16800001,0.0,0.15320507,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,2,0.42157045,0.4236457,0.9839603,0.10376234,0.10376234,1.0,0.0020752468,0.02,-26.803493,2.1647558,0.7215853,0.136,0.0,0.12418885,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,2,0.4236457,0.4236457,1.0112112,0.0,0.097451575,0.0,0.0,0.02,-27.179243,2.224709,0.7415697,0.128,0.0,0.16075496,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,2,0.4236457,0.42569894,0.988595,0.10266087,0.10266087,1.0,0.0020532175,0.02,-26.293139,2.1749525,0.72498417,0.16800001,0.0,0.13134542,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,2,0.42569894,0.42569894,1.0415376,0.0,0.09087875,0.0,0.0,0.02,-27.141518,2.2914286,0.76380956,0.192,0.0,0.14098272,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,2,0.42569894,0.42569894,1.0131611,0.0,0.09701501,0.0,0.0,0.02,-26.885048,2.228999,0.7429997,0.120000005,0.0,0.14648293,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,753,0.0,2,0.42569894,0.42569894,1.0533137,0.0,0.088447645,0.0,0.0,0.02,-27.595564,2.3173366,0.77244556,0.08800001,0.0,0.17111452,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,754,0.0,2,0.42569894,0.4277003,0.9996985,0.10006945,0.10006945,1.0,0.002001389,0.02,-25.840082,2.1993806,0.7331269,0.17,0.0,0.14795755,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,755,0.0,2,0.4277003,0.4277003,1.0273888,0.0,0.09388824,0.0,0.0,0.02,-27.637709,2.2603006,0.7534336,0.14400001,0.0,0.12883276,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,756,0.0,2,0.4277003,0.4277003,1.0192713,0.0,0.095659636,0.0,0.0,0.02,-27.12698,2.2424414,0.7474805,0.14400001,0.0,0.13460594,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,757,0.0,2,0.4277003,0.4297007,0.99991685,0.10001915,0.10001915,1.0,0.0020003829,0.02,-26.96053,2.199861,0.73328704,0.15200001,0.0,0.1446829,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,758,0.0,2,0.4297007,0.4297007,1.0702697,0.0,0.085060954,0.0,0.0,0.02,-27.636023,2.3546405,0.78488016,0.112,0.0,0.16685413,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,759,0.0,2,0.4297007,0.4297007,1.0118779,0.0,0.097302064,0.0,0.0,0.02,-26.997927,2.2261758,0.74205863,0.16800001,0.0,0.13965549,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,760,0.0,2,0.4297007,0.43176892,0.9854355,0.10341046,0.10341046,1.0,0.0020682092,0.02,-26.615646,2.1680014,0.72266716,0.192,0.0,0.14552991,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,761,0.0,2,0.43176892,0.43176892,1.035249,0.0,0.09220426,0.0,0.0,0.02,-27.954838,2.2775931,0.7591977,0.16000001,0.0,0.14089063,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,762,0.0,2,0.43176892,0.43378192,0.99718463,0.100650355,0.100650355,1.0,0.002013007,0.02,-26.58921,2.19385,0.73128337,0.104,0.0,0.15089901,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,763,0.0,2,0.43378192,0.43378192,1.0664126,0.0,0.085819796,0.0,0.0,0.02,-27.617483,2.3461545,0.7820515,0.120000005,0.0,0.18025339,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,764,0.0,2,0.43378192,0.4360103,0.9530393,0.11141936,0.11141936,1.0,0.0022283872,0.02,-26.391258,2.0967283,0.69890946,0.2,0.0,0.11868505,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,765,0.0,2,0.4360103,0.4360103,1.0405203,0.0,0.09109188,0.0,0.0,0.02,-26.864191,2.2891903,0.76306343,0.14400001,0.0,0.16770856,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,766,0.0,2,0.4360103,0.4360103,1.0658629,0.0,0.08592846,0.0,0.0,0.02,-27.542618,2.3449452,0.7816484,0.18400002,0.0,0.15743287,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,767,0.0,2,0.4360103,0.43813646,0.97343606,0.106307514,0.106307514,1.0,0.0021261503,0.02,-26.257832,2.141602,0.71386737,0.22999999,0.0,0.17389792,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,768,0.0,2,0.43813646,0.44021475,0.9833253,0.10391415,0.10391415,1.0,0.0020782829,0.02,-26.01256,2.163359,0.72111964,0.15200001,0.0,0.14350805,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,769,0.0,2,0.44021475,0.442259,0.9904919,0.10221346,0.10221346,1.0,0.0020442691,0.02,-26.223347,2.1791258,0.7263753,0.128,0.0,0.12984578,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,770,0.0,2,0.442259,0.442259,1.0212458,0.0,0.09522569,0.0,0.0,0.02,-27.604076,2.2467856,0.74892855,0.120000005,0.0,0.13870084,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,771,0.0,2,0.442259,0.442259,1.0309776,0.0,0.09311558,0.0,0.0,0.02,-27.180628,2.268196,0.75606537,0.14400001,0.0,0.13975029,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,772,0.0,2,0.442259,0.442259,1.0096238,0.0,0.097808406,0.0,0.0,0.02,-27.182873,2.2212167,0.74040556,0.16000001,0.0,0.1550304,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,773,0.0,2,0.442259,0.442259,1.0476717,0.0,0.089604184,0.0,0.0,0.02,-27.809168,2.3049238,0.7683079,0.15200001,0.0,0.17303231,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,774,0.0,2,0.442259,0.4444538,0.959636,0.10973975,0.10973975,1.0,0.002194795,0.02,-25.578613,2.1112413,0.70374715,0.224,0.0,0.14166752,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,775,0.0,2,0.4444538,0.4444538,1.0416853,0.0,0.09084786,0.0,0.0,0.02,-27.355171,2.2917535,0.76391786,0.120000005,0.0,0.13155638,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,776,0.0,2,0.4444538,0.4444538,1.0110849,0.0,0.0974799,0.0,0.0,0.02,-26.959312,2.2244313,0.74147713,0.192,0.0,0.16510633,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,777,0.0,2,0.4444538,0.4444538,1.075178,0.0,0.08410503,0.0,0.0,0.02,-28.358427,2.365439,0.7884797,0.14400001,0.0,0.1480704,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,778,0.0,2,0.4444538,0.44648317,0.99366957,0.101468325,0.101468325,1.0,0.0020293666,0.02,-26.123262,2.1861167,0.7287056,0.136,0.0,0.15893467,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,779,0.0,2,0.44648317,0.44648317,1.0277871,0.0,0.093802154,0.0,0.0,0.02,-27.070755,2.2611768,0.75372565,0.14400001,0.0,0.14620067,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,780,0.0,2,0.44648317,0.44848868,0.9988062,0.10027527,0.10027527,1.0,0.0020055054,0.02,-25.72006,2.1974175,0.73247254,0.19,0.0,0.14463623,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,781,0.0,2,0.44848868,0.44848868,1.0704346,0.0,0.08502868,0.0,0.0,0.02,-28.74885,2.355003,0.78500104,0.16000001,0.0,0.15346672,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,782,0.0,2,0.44848868,0.45049015,0.9996812,0.100073434,0.100073434,1.0,0.0020014686,0.02,-26.638556,2.1993425,0.7331142,0.096,0.0,0.13037229,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,783,0.0,2,0.45049015,0.45259663,0.9774737,0.10532374,0.10532374,1.0,0.0021064747,0.02,-27.012594,2.150485,0.71682835,0.16000001,0.0,0.12878029,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,784,0.0,2,0.45259663,0.45259663,1.0610421,0.0,0.086887605,0.0,0.0,0.02,-27.592733,2.3343391,0.77811307,0.14400001,0.0,0.14023712,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,785,0.0,2,0.45259663,0.45259663,1.000648,0.0,0.09985091,0.0,0.0,0.02,-27.594782,2.2014697,0.73382324,0.104,0.0,0.12735896,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,786,0.0,2,0.45259663,0.45259663,1.0709255,0.0,0.08493262,0.0,0.0,0.02,-28.319473,2.3560832,0.78536105,0.136,0.0,0.1545971,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,787,0.0,2,0.45259663,0.45467323,0.9836783,0.10382973,0.10382973,1.0,0.0020765944,0.02,-26.020407,2.1641355,0.7213785,0.15200001,0.0,0.12418104,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,788,0.0,2,0.45467323,0.45467323,1.0207793,0.0,0.09532805,0.0,0.0,0.02,-27.464354,2.2457592,0.7485864,0.16800001,0.0,0.17497027,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,789,0.0,2,0.45467323,0.45467323,1.006719,0.0,0.09846481,0.0,0.0,0.02,-27.865622,2.214826,0.7382754,0.16000001,0.0,0.16319552,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,790,0.0,2,0.45467323,0.45467323,1.0463041,0.0,0.08988679,0.0,0.0,0.02,-27.910707,2.301915,0.767305,0.14400001,0.0,0.16605432,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,791,0.0,2,0.45467323,0.45467323,1.0625867,0.0,0.086579144,0.0,0.0,0.02,-27.313469,2.3377373,0.7792458,0.08800001,0.0,0.15206534,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,792,0.0,2,0.45467323,0.45467323,1.0201994,0.0,0.09545541,0.0,0.0,0.02,-27.608475,2.2444835,0.7481612,0.16000001,0.0,0.1573031,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,793,0.0,2,0.45467323,0.45467323,1.0526803,0.0,0.08857676,0.0,0.0,0.02,-26.778677,2.3159428,0.77198094,0.17,0.0,0.13714589,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,794,0.0,2,0.45467323,0.45682013,0.9692189,0.10734482,0.10734482,1.0,0.0021468964,0.02,-26.711449,2.1323242,0.7107748,0.216,0.0,0.13139957,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,795,0.0,2,0.45682013,0.45682013,1.0217632,0.0,0.09511233,0.0,0.0,0.02,-26.414633,2.2479239,0.749308,0.16800001,0.0,0.15616442,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,796,0.0,2,0.45682013,0.45682013,1.0395889,0.0,0.09128744,0.0,0.0,0.02,-27.704126,2.2871413,0.7623805,0.2,0.0,0.16686903,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,797,0.0,2,0.45682013,0.45682013,1.043328,0.0,0.09050487,0.0,0.0,0.02,-27.790295,2.2953675,0.76512253,0.18400002,0.0,0.15419613,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,798,0.0,2,0.45682013,0.45887232,0.98881364,0.10260922,0.10260922,1.0,0.0020521842,0.02,-26.784063,2.1754334,0.7251445,0.136,0.0,0.12184198,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,799,0.0,2,0.45887232,0.45887232,1.023126,0.0,0.09481432,0.0,0.0,0.02,-27.193026,2.2509222,0.75030744,0.14400001,0.0,0.16695711,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,800,0.0,2,0.45887232,0.45887232,1.0327203,0.0,0.0927427,0.0,0.0,0.02,-27.1066,2.27203,0.7573434,0.17600001,0.0,0.15505694,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,801,0.0,2,0.45887232,0.45887232,1.0188384,0.0,0.09575503,0.0,0.0,0.02,-26.700195,2.2414892,0.74716306,0.136,0.0,0.14110085,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,802,0.0,2,0.45887232,0.45887232,1.0093462,0.0,0.09787092,0.0,0.0,0.02,-27.12378,2.220606,0.74020207,0.136,0.0,0.1724441,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,803,0.0,2,0.45887232,0.45887232,1.0686805,0.0,0.08537278,0.0,0.0,0.02,-27.533096,2.351144,0.7837147,0.120000005,0.0,0.16296828,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,804,0.0,2,0.45887232,0.45887232,1.0098318,0.0,0.09776157,0.0,0.0,0.02,-26.520025,2.2216742,0.7405581,0.14400001,0.0,0.12992841,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,805,0.0,2,0.45887232,0.45887232,1.0247029,0.0,0.094470695,0.0,0.0,0.02,-26.76638,2.2543914,0.75146383,0.104,0.0,0.13401955,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,806,0.0,2,0.45887232,0.45887232,1.0083371,0.0,0.098098606,0.0,0.0,0.02,-26.807976,2.218386,0.739462,0.17999999,0.0,0.1484678,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,807,0.0,2,0.45887232,0.46088934,0.9963165,0.10085176,0.10085176,1.0,0.0020170351,0.02,-26.646696,2.19194,0.7306467,0.224,0.0,0.17494062,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,808,0.0,2,0.46088934,0.46088934,1.0489489,0.0,0.08934105,0.0,0.0,0.02,-28.018635,2.3077335,0.76924455,0.16000001,0.0,0.13496785,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,809,0.0,2,0.46088934,0.46088934,1.0150726,0.0,0.09658894,0.0,0.0,0.02,-27.951786,2.2332044,0.74440145,0.16800001,0.0,0.1612778,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,810,0.0,2,0.46088934,0.46088934,1.039505,0.0,0.09130509,0.0,0.0,0.02,-27.279478,2.2869565,0.76231885,0.216,0.008,0.13601644,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,811,0.0,2,0.46088934,0.46088934,1.0232464,0.0,0.09478804,0.0,0.0,0.02,-27.379957,2.251187,0.7503957,0.136,0.0,0.15401062,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,812,0.0,2,0.46088934,0.46088934,1.0462481,0.0,0.08989839,0.0,0.0,0.02,-27.23642,2.3017917,0.7672639,0.192,0.0,0.13991575,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,813,0.0,2,0.46088934,0.4629085,0.9958603,0.10095776,0.10095776,1.0,0.002019155,0.02,-26.702993,2.1909363,0.7303121,0.15200001,0.0,0.13786949,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,814,0.0,2,0.4629085,0.4649689,0.98707914,0.103019826,0.103019826,1.0,0.0020603964,0.02,-26.794867,2.1716175,0.72387254,0.14400001,0.0,0.13292684,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,815,0.0,2,0.4649689,0.4649689,1.0530143,0.0,0.08850865,0.0,0.0,0.02,-27.759338,2.3166776,0.77222586,0.16800001,0.0,0.17201078,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,816,0.0,2,0.4649689,0.4649689,1.0626122,0.0,0.08657407,0.0,0.0,0.02,-28.364967,2.3377936,0.77926457,0.15200001,0.0,0.18626143,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,817,0.0,2,0.4649689,0.4649689,1.0118196,0.0,0.097315125,0.0,0.0,0.02,-27.047247,2.2260475,0.74201584,0.14400001,0.0,0.12961094,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,818,0.0,2,0.4649689,0.46702254,0.98850083,0.10268315,0.10268315,1.0,0.002053663,0.02,-26.744482,2.1747453,0.72491515,0.128,0.0,0.12877378,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,819,0.0,2,0.46702254,0.46912238,0.9788429,0.10499221,0.10499221,1.0,0.0020998442,0.02,-25.84057,2.1534975,0.7178325,0.12,0.0,0.12280037,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,820,0.0,2,0.46912238,0.46912238,1.0504127,0.0,0.08904046,0.0,0.0,0.02,-27.230324,2.310954,0.77031803,0.18400002,0.0,0.14629996,0.0,0.0,2627200
