mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,645,0.0,10,0.24028909,0.2485307,0.86213905,0.1373602,0.1373602,1.0,0.0082416115,0.06,-25.259579,1.8967438,0.6322479,0.256,0.0,0.15348445,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,646,0.0,10,0.2485307,0.2554465,0.93830967,0.11526309,0.11526309,1.0,0.0069157854,0.06,-25.687788,2.0643225,0.6881075,0.224,0.0,0.15148965,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,647,0.0,10,0.2554465,0.26293987,0.9034731,0.12488978,0.12488978,1.0,0.007493387,0.06,-25.281233,1.9876804,0.66256016,0.208,0.0,0.16055268,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,648,0.0,10,0.26293987,0.27021992,0.9160162,0.12133435,0.12133435,1.0,0.007280061,0.06,-26.966755,2.015276,0.67175865,0.17600001,0.0,0.16786465,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,649,0.0,10,0.27021992,0.2764891,0.98094034,0.10448636,0.10448636,1.0,0.0062691816,0.06,-26.860638,2.1581118,0.7193706,0.14400001,0.0,0.16616644,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,650,0.0,10,0.2764891,0.28418404,0.89194596,0.128249,0.128249,1.0,0.00769494,0.06,-26.25041,1.9623203,0.6541068,0.25,0.0,0.15531112,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,651,0.0,10,0.28418404,0.29227418,0.8701953,0.13483562,0.13483562,1.0,0.008090137,0.06,-25.574142,1.9144679,0.638156,0.272,0.0,0.16392924,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,10,0.29227418,0.2993752,0.92682993,0.1183505,0.1183505,1.0,0.0071010296,0.06,-26.177357,2.0390666,0.6796889,0.17600001,0.0,0.188635,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,10,0.2993752,0.30617163,0.9458714,0.11327357,0.11327357,1.0,0.006796414,0.06,-26.447327,2.0809586,0.69365287,0.112,0.0,0.15242119,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,10,0.30617163,0.31432897,0.86660254,0.13595572,0.13595572,1.0,0.008157343,0.06,-24.978107,1.9065636,0.63552123,0.24000001,0.0,0.16701564,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,10,0.31432897,0.32132965,0.9330115,0.11667788,0.11667788,1.0,0.0070006726,0.06,-26.453474,2.0526662,0.6842221,0.16800001,0.0,0.1685128,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,10,0.32132965,0.3293011,0.87661535,0.13285705,0.13285705,1.0,0.007971423,0.06,-25.03356,1.9285923,0.6428641,0.208,0.0,0.18432072,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,10,0.3293011,0.33644924,0.92395854,0.11913557,0.11913557,1.0,0.007148134,0.06,-26.000822,2.0327494,0.67758316,0.224,0.0,0.15068403,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,10,0.33644924,0.3444863,0.8730546,0.13395083,0.13395083,1.0,0.008037049,0.06,-25.677664,1.9207585,0.6402528,0.28800002,0.0,0.15874167,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,0.0,10,0.3444863,0.3522055,0.8905795,0.12865317,0.12865317,1.0,0.00771919,0.06,-25.38792,1.9593141,0.6531047,0.28800002,0.0,0.15003318,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,10,0.3522055,0.36078322,0.84477794,0.14296247,0.14296247,1.0,0.008577748,0.06,-24.607313,1.8585485,0.6195162,0.256,0.0,0.14006801,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,10,0.36078322,0.36783746,0.929701,0.11757068,0.11757068,1.0,0.007054241,0.06,-25.752884,2.045383,0.68179435,0.16000001,0.0,0.14946225,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,10,0.36783746,0.37460083,0.94798875,0.11272266,0.11272266,1.0,0.0067633595,0.06,-26.471493,2.0856168,0.6952056,0.18400002,0.0,0.1687532,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,10,0.37460083,0.3831251,0.8474942,0.14207113,0.14207113,1.0,0.008524268,0.06,-24.146257,1.8645245,0.6215082,0.22999999,0.0,0.15732065,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,10,0.3831251,0.3904813,0.91149753,0.12260339,0.12260339,1.0,0.007356203,0.06,-25.759817,2.0053346,0.6684449,0.16800001,0.0,0.16039053,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,10,0.3904813,0.3979228,0.9064888,0.12402556,0.12402556,1.0,0.0074415333,0.06,-25.809225,1.9943151,0.66477174,0.24000001,0.008,0.15477905,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,10,0.3979228,0.40582976,0.88014257,0.1317824,0.1317824,1.0,0.007906944,0.06,-25.067146,1.9363523,0.6454508,0.224,0.0,0.16255112,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,10,0.40582976,0.41335163,0.9018258,0.1253644,0.1253644,1.0,0.0075218636,0.06,-25.888023,1.9840564,0.66135216,0.24000001,0.0,0.17188446,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,10,0.41335163,0.42044753,0.9271432,0.11826514,0.11826514,1.0,0.0070959083,0.06,-26.375248,2.0397558,0.67991865,0.208,0.0,0.17111303,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,10,0.42044753,0.42827144,0.88472766,0.13039844,0.13039844,1.0,0.007823906,0.06,-26.182201,1.9464397,0.64881325,0.208,0.0,0.18566549,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,10,0.42827144,0.4357736,0.90296376,0.12503634,0.12503634,1.0,0.0075021805,0.06,-25.920498,1.98656,0.6621867,0.216,0.0,0.17321533,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,0.0,10,0.4357736,0.44260836,0.9434285,0.11391253,0.11391253,1.0,0.0068347515,0.06,-26.456045,2.0755842,0.6918614,0.16000001,0.0,0.15605356,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,10,0.44260836,0.45071834,0.8691312,0.1351664,0.1351664,1.0,0.008109984,0.06,-25.193306,1.9121269,0.63737565,0.224,0.0,0.13708816,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,10,0.45071834,0.4582025,0.9040084,0.12473593,0.12473593,1.0,0.0074841557,0.06,-26.16254,1.9888582,0.6629528,0.17600001,0.0,0.16332106,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,10,0.4582025,0.46529633,0.92727053,0.11823046,0.11823046,1.0,0.0070938277,0.06,-26.244728,2.040036,0.680012,0.16000001,0.0,0.15829708,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,10,0.46529633,0.47248644,0.9214164,0.119834974,0.119834974,1.0,0.0071900985,0.06,-26.379337,2.0271566,0.6757189,0.192,0.0,0.14650534,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,10,0.47248644,0.4801003,0.8965463,0.12689766,0.12689766,1.0,0.0076138596,0.06,-24.849749,1.9724412,0.6574804,0.22,0.0,0.13684154,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,10,0.4801003,0.48700848,0.93878835,0.11513612,0.11513612,1.0,0.0069081667,0.06,-26.267021,2.0653756,0.68845856,0.17600001,0.0,0.17938772,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,10,0.48700848,0.49412555,0.92584985,0.11861787,0.11861787,1.0,0.007117072,0.06,-26.24408,2.0369103,0.6789701,0.224,0.0,0.1643883,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,10,0.49412555,0.5009918,0.94142824,0.11443839,0.11443839,1.0,0.0068663033,0.06,-27.426363,2.0711834,0.6903945,0.208,0.0,0.18502052,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,1.0,11,0.5009918,0.008356042,0.9110244,0.12273701,0.12273701,1.0,0.0073642205,0.06,-25.430834,2.0042937,0.6680979,0.264,0.0,0.15463232,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,11,0.008356042,0.016761538,0.8535879,0.14009158,0.14009158,1.0,0.0084054945,0.06,-24.476095,1.877931,0.62597704,0.23200001,0.0,0.15877932,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,11,0.016761538,0.024479581,0.890644,0.12863407,0.12863407,1.0,0.007718044,0.06,-25.592281,1.959456,0.653152,0.24000001,0.016,0.17921343,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,11,0.024479581,0.032085497,0.8969996,0.12676528,0.12676528,1.0,0.007605917,0.06,-25.52911,1.9734385,0.65781283,0.2,0.0,0.19430569,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,11,0.032085497,0.04045666,0.85536534,0.13951942,0.13951942,1.0,0.008371165,0.06,-25.691223,1.8818413,0.6272805,0.23200001,0.0,0.18915744,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,11,0.04045666,0.04871238,0.86139625,0.13759534,0.13759534,1.0,0.00825572,0.06,-25.788925,1.8951097,0.63170326,0.256,0.0,0.173233,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,11,0.04871238,0.056102626,0.90949225,0.12317078,0.12317078,1.0,0.0073902467,0.06,-25.936388,2.000923,0.6669743,0.16000001,0.0,0.18342385,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,11,0.056102626,0.06370595,0.8971476,0.12672211,0.12672211,1.0,0.0076033263,0.06,-25.060888,1.9737641,0.6579214,0.2,0.0,0.16968897,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,11,0.06370595,0.07174018,0.87320715,0.13390379,0.13390379,1.0,0.008034227,0.06,-24.41999,1.9210941,0.6403647,0.216,0.0,0.14596544,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,11,0.07174018,0.07925619,0.9021639,0.12526684,0.12526684,1.0,0.0075160097,0.06,-25.891653,1.9848002,0.6616001,0.19,0.0,0.16768505,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,11,0.07925619,0.08754739,0.859534,0.1381866,0.1381866,1.0,0.008291196,0.06,-25.469482,1.8910125,0.63033754,0.23200001,0.0,0.17301138,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,11,0.08754739,0.095452495,0.8802439,0.13175167,0.13175167,1.0,0.0079051005,0.06,-25.846916,1.9365753,0.6455251,0.18400002,0.0,0.175812,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,11,0.095452495,0.10318241,0.8899765,0.12883194,0.12883194,1.0,0.007729916,0.06,-25.697376,1.9579874,0.6526625,0.23200001,0.0,0.19297571,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,11,0.10318241,0.11150793,0.85774004,0.13875861,0.13875861,1.0,0.008325516,0.06,-24.803164,1.8870658,0.62902194,0.208,0.0,0.17225482,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,11,0.11150793,0.11954956,0.87280744,0.13402708,0.13402708,1.0,0.008041625,0.06,-25.449406,1.9202147,0.6400716,0.2,0.0,0.16469504,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,11,0.11954956,0.12749703,0.87792164,0.13245803,0.13245803,1.0,0.007947481,0.06,-25.227259,1.9314662,0.6438221,0.224,0.0,0.16482459,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,11,0.12749703,0.13496953,0.9046857,0.12454156,0.12454156,1.0,0.007472493,0.06,-25.564962,1.9903482,0.6634494,0.24800001,0.0,0.16763237,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,11,0.13496953,0.1418712,0.9391969,0.115027875,0.115027875,1.0,0.006901672,0.06,-26.161188,2.0662744,0.68875813,0.18400002,0.0,0.16810979,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,11,0.1418712,0.1501778,0.85872716,0.13844357,0.13844357,1.0,0.008306614,0.06,-24.635489,1.8892375,0.62974584,0.296,0.008,0.16719998,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,11,0.1501778,0.15780753,0.8956426,0.12716201,0.12716201,1.0,0.0076297205,0.06,-26.433033,1.970453,0.6568177,0.208,0.0,0.17261878,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,11,0.15780753,0.16560619,0.88613176,0.12997751,0.12997751,1.0,0.0077986503,0.06,-25.629156,1.9495288,0.649843,0.24000001,0.0,0.16495122,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,11,0.16560619,0.1729618,0.9115322,0.12259359,0.12259359,1.0,0.007355615,0.06,-25.675236,2.005411,0.6684703,0.24000001,0.0,0.18277626,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,11,0.1729618,0.18123803,0.860319,0.13793705,0.13793705,1.0,0.008276223,0.06,-25.103144,1.8927397,0.63091326,0.29,0.0,0.15080112,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,11,0.18123803,0.18947273,0.86250275,0.13724522,0.13724522,1.0,0.008234713,0.06,-25.277103,1.8975439,0.63251466,0.272,0.0,0.20444487,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,11,0.18947273,0.19791415,0.85173553,0.1406904,0.1406904,1.0,0.008441424,0.06,-25.38133,1.8738556,0.62461853,0.296,0.008,0.18315513,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,11,0.19791415,0.20573895,0.88467807,0.1304133,0.1304133,1.0,0.007824797,0.06,-25.02212,1.9463307,0.6487769,0.224,0.0,0.2028458,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,11,0.20573895,0.21227096,0.96310383,0.10886698,0.10886698,1.0,0.006532019,0.06,-26.833748,2.1188707,0.70629025,0.120000005,0.0,0.182424,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,11,0.21227096,0.21993122,0.89390826,0.12767085,0.12767085,1.0,0.007660251,0.06,-25.170528,1.9666375,0.65554583,0.24800001,0.0,0.16670734,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,11,0.21993122,0.22786202,0.87883407,0.13218004,0.13218004,1.0,0.007930802,0.06,-24.896517,1.9334736,0.6444912,0.208,0.0,0.15290728,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,11,0.22786202,0.23568636,0.88470334,0.13040571,0.13040571,1.0,0.007824343,0.06,-25.525393,1.9463862,0.6487954,0.24800001,0.0,0.15947121,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,11,0.23568636,0.24349803,0.88540745,0.13019446,0.13019446,1.0,0.007811667,0.06,-25.769833,1.9479353,0.6493118,0.120000005,0.0,0.18329576,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,11,0.24349803,0.2511833,0.89249223,0.12808779,0.12808779,1.0,0.0076852674,0.06,-26.082989,1.9635221,0.6545074,0.15200001,0.0,0.17431606,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,11,0.2511833,0.25884572,0.8937856,0.1277069,0.1277069,1.0,0.0076624136,0.06,-25.591759,1.9663676,0.6554559,0.18400002,0.0,0.1636688,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,11,0.25884572,0.26621842,0.9105234,0.12287869,0.12287869,1.0,0.0073727216,0.06,-25.562529,2.0031915,0.6677305,0.208,0.008,0.19312118,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,11,0.26621842,0.27437758,0.8665065,0.13598578,0.13598578,1.0,0.008159147,0.06,-24.910807,1.9063524,0.63545084,0.33600003,0.008,0.1693959,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,11,0.27437758,0.282456,0.87082374,0.13464066,0.13464066,1.0,0.00807844,0.06,-24.032104,1.9158505,0.63861686,0.26,0.0,0.1547818,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,11,0.282456,0.28951484,0.929418,0.11764728,0.11764728,1.0,0.007058837,0.06,-25.496635,2.0447605,0.68158686,0.216,0.0,0.15199849,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,11,0.28951484,0.29749852,0.8759473,0.13306159,0.13306159,1.0,0.007983695,0.06,-25.178926,1.9271226,0.6423742,0.296,0.0,0.15460612,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,11,0.29749852,0.30427378,0.94722515,0.11292104,0.11292104,1.0,0.006775262,0.06,-25.831602,2.083937,0.69464564,0.208,0.0,0.17187966,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,11,0.30427378,0.31119087,0.938227,0.115285054,0.115285054,1.0,0.006917103,0.06,-26.018644,2.0641406,0.6880469,0.23200001,0.0,0.17755865,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,11,0.31119087,0.3180611,0.9411793,0.114504,0.114504,1.0,0.00687024,0.06,-26.380022,2.0706358,0.69021195,0.2,0.0,0.165397,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,11,0.3180611,0.32503358,0.9347659,0.11620748,0.11620748,1.0,0.006972449,0.06,-27.009386,2.056526,0.68550867,0.23200001,0.0,0.17434324,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,11,0.32503358,0.33237046,0.9126393,0.12228147,0.12228147,1.0,0.007336888,0.06,-25.967228,2.0078466,0.6692822,0.16000001,0.0,0.18705958,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,11,0.33237046,0.33975807,0.9096471,0.12312688,0.12312688,1.0,0.0073876125,0.06,-25.758434,2.0012636,0.6670879,0.16800001,0.0,0.18276854,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,11,0.33975807,0.34754574,0.8867429,0.12979473,0.12979473,1.0,0.0077876835,0.06,-25.036097,1.9508733,0.6502911,0.192,0.0,0.16536425,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,11,0.34754574,0.35499856,0.90583044,0.1242137,0.1242137,1.0,0.007452822,0.06,-26.550793,1.9928668,0.66428894,0.120000005,0.0,0.22450402,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,11,0.35499856,0.36256316,0.89936435,0.12607694,0.12607694,1.0,0.007564616,0.06,-25.614605,1.978641,0.65954703,0.192,0.0,0.15925555,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,11,0.36256316,0.3703406,0.88731545,0.12962373,0.12962373,1.0,0.0077774236,0.06,-26.847042,1.9521329,0.650711,0.208,0.0,0.1873464,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,11,0.3703406,0.3784202,0.87076104,0.13466011,0.13466011,1.0,0.008079606,0.06,-25.100643,1.9157126,0.6385709,0.25,0.0,0.16888487,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,11,0.3784202,0.3858065,0.9097243,0.12310498,0.12310498,1.0,0.007386299,0.06,-25.35964,2.0014334,0.6671445,0.192,0.0,0.23076096,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,11,0.3858065,0.392943,0.9246672,0.11894134,0.11894134,1.0,0.00713648,0.06,-26.597225,2.0343084,0.67810285,0.216,0.0,0.18336111,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,11,0.392943,0.4001437,0.92077476,0.12001215,0.12001215,1.0,0.0072007286,0.06,-26.015844,2.025745,0.6752483,0.16800001,0.0,0.20371246,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,11,0.4001437,0.4076885,0.90050375,0.1257466,0.1257466,1.0,0.0075447955,0.06,-25.307177,1.9811478,0.6603826,0.192,0.0,0.15729609,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,11,0.4076885,0.41507775,0.9095511,0.1231541,0.1231541,1.0,0.0073892456,0.06,-26.425226,2.0010524,0.66701746,0.192,0.0,0.19476473,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,11,0.41507775,0.42186671,0.94634736,0.11314949,0.11314949,1.0,0.006788969,0.06,-25.89289,2.0820057,0.6940019,0.208,0.0,0.17642075,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,11,0.42186671,0.43009412,0.8628884,0.1371234,0.1371234,1.0,0.008227404,0.06,-25.47543,1.8983923,0.6327975,0.216,0.008,0.17758527,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,11,0.43009412,0.43798757,0.8808851,0.13155727,0.13155727,1.0,0.007893436,0.06,-26.00403,1.937986,0.6459954,0.2,0.0,0.1632495,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,11,0.43798757,0.44524488,0.91737497,0.12095532,0.12095532,1.0,0.007257319,0.06,-25.696228,2.0182652,0.6727551,0.192,0.0,0.16753611,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,11,0.44524488,0.45366076,0.8530516,0.14026469,0.14026469,1.0,0.008415882,0.06,-24.809805,1.8767511,0.6255837,0.312,0.0,0.16326931,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,11,0.45366076,0.46137047,0.89111274,0.12849529,0.12849529,1.0,0.0077097174,0.06,-25.348503,1.9604872,0.6534958,0.224,0.0,0.16557153,0.0,0.0,2368000
