mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,789,0.0,4,0.19753405,0.19959618,0.9867143,0.10310642,0.10310642,1.0,0.0020621284,0.02,-26.212702,2.1708148,0.7236049,0.2,0.0,0.14465493,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,790,0.0,4,0.19959618,0.20179966,0.95791954,0.11017433,0.11017433,1.0,0.0022034866,0.02,-26.292555,2.107465,0.70248836,0.192,0.0,0.14232339,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,791,0.0,4,0.20179966,0.20397002,0.9645003,0.108517475,0.108517475,1.0,0.0021703495,0.02,-26.314907,2.121943,0.7073144,0.16000001,0.0,0.1447354,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,792,0.0,4,0.20397002,0.20614338,0.9638967,0.108668394,0.108668394,1.0,0.002173368,0.02,-26.868551,2.120615,0.7068717,0.192,0.0,0.14627686,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,793,0.0,4,0.20614338,0.20827438,0.9724477,0.10654971,0.10654971,1.0,0.002130994,0.02,-27.47,2.1394277,0.7131426,0.089999996,0.0,0.14473419,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,794,0.0,4,0.20827438,0.21022604,1.0106249,0.09758322,0.09758322,1.0,0.0019516643,0.02,-26.803364,2.2234192,0.74113977,0.17600001,0.0,0.13405174,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,795,0.0,4,0.21022604,0.21248886,0.9463818,0.11314053,0.11314053,1.0,0.0022628105,0.02,-25.873348,2.0820816,0.6940272,0.192,0.0,0.11868762,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,796,0.0,4,0.21248886,0.21459937,0.9766437,0.10552522,0.10552522,1.0,0.0021105043,0.02,-26.935036,2.148659,0.71621966,0.15200001,0.0,0.13181995,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,797,0.0,4,0.21459937,0.21651798,1.0180413,0.09593094,0.09593094,1.0,0.0019186188,0.02,-27.189884,2.2397356,0.7465786,0.16800001,0.0,0.13743901,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,798,0.0,4,0.21651798,0.21854652,0.99384785,0.10142667,0.10142667,1.0,0.0020285333,0.02,-26.793703,2.186509,0.7288363,0.16800001,0.008,0.14124538,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,799,0.0,4,0.21854652,0.2206347,0.98126316,0.10440874,0.10440874,1.0,0.0020881747,0.02,-26.393492,2.158822,0.71960735,0.128,0.0,0.121782914,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,800,0.0,4,0.2206347,0.22254394,1.0201703,0.09546181,0.09546181,1.0,0.0019092361,0.02,-26.785173,2.2444196,0.74813986,0.096,0.0,0.12713028,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,801,0.0,4,0.22254394,0.22464211,0.9791902,0.104908295,0.104908295,1.0,0.002098166,0.02,-26.545956,2.1542614,0.71808714,0.17600001,0.0,0.15221913,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,802,0.0,4,0.22464211,0.22668427,0.9909403,0.102108,0.102108,1.0,0.00204216,0.02,-26.647398,2.1801121,0.72670406,0.192,0.0,0.14772272,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,803,0.0,4,0.22668427,0.22882305,0.9708635,0.10693909,0.10693909,1.0,0.0021387818,0.02,-25.977613,2.1359425,0.7119808,0.136,0.0,0.13189606,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,804,0.0,4,0.22882305,0.23087226,0.989443,0.10246062,0.10246062,1.0,0.0020492123,0.02,-26.606915,2.1768181,0.7256061,0.16800001,0.0,0.12116183,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,805,0.0,4,0.23087226,0.2328007,1.0158224,0.096422315,0.096422315,1.0,0.0019284462,0.02,-26.750238,2.234854,0.74495137,0.136,0.0,0.14794599,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,806,0.0,4,0.2328007,0.23517919,0.9247318,0.118923634,0.118923634,1.0,0.0023784726,0.02,-26.087101,2.0344505,0.6781502,0.21,0.0,0.1347313,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,807,0.0,4,0.23517919,0.23708363,1.021263,0.09522192,0.09522192,1.0,0.0019044384,0.02,-27.024237,2.2468235,0.7489412,0.17600001,0.0,0.1756603,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,808,0.0,4,0.23708363,0.23891607,1.0380018,0.09162168,0.09162168,1.0,0.0018324336,0.02,-27.519333,2.2836494,0.7612165,0.112,0.0,0.16798095,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,809,0.0,4,0.23891607,0.24102229,0.9775268,0.10531089,0.10531089,1.0,0.0021062177,0.02,-26.456438,2.1506019,0.7168673,0.192,0.0,0.16514663,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,810,0.0,4,0.24102229,0.24282178,1.0458789,0.08997486,0.08997486,1.0,0.0017994972,0.02,-28.167109,2.3009794,0.76699317,0.104,0.0,0.15018544,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,811,0.0,4,0.24282178,0.24470332,1.0265157,0.09407717,0.09407717,1.0,0.0018815433,0.02,-26.320692,2.2583797,0.75279325,0.15200001,0.0,0.12332202,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,812,0.0,4,0.24470332,0.24682142,0.97508323,0.10590508,0.10590508,1.0,0.0021181016,0.02,-26.953928,2.145226,0.7150754,0.16000001,0.0,0.15390623,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,813,0.0,4,0.24682142,0.24872647,1.0211227,0.09525269,0.09525269,1.0,0.0019050539,0.02,-28.30155,2.2465148,0.7488383,0.128,0.0,0.14238228,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,814,0.0,4,0.24872647,0.2507461,0.99575657,0.100981876,0.100981876,1.0,0.0020196375,0.02,-27.123362,2.1907082,0.73023605,0.15200001,0.0,0.1258469,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,815,0.0,4,0.2507461,0.25280923,0.9865016,0.103156924,0.103156924,1.0,0.0020631384,0.02,-26.54305,2.1703467,0.72344893,0.15200001,0.0,0.14524189,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,816,0.0,4,0.25280923,0.25486228,0.9886293,0.102652766,0.102652766,1.0,0.0020530552,0.02,-26.330948,2.1750278,0.7250093,0.192,0.0,0.1307769,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,817,0.0,4,0.25486228,0.25714502,0.9425722,0.11413735,0.11413735,1.0,0.002282747,0.02,-25.612535,2.0737002,0.6912334,0.18400002,0.0,0.16104458,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,818,0.0,4,0.25714502,0.25929058,0.96949226,0.107277274,0.107277274,1.0,0.0021455453,0.02,-26.57288,2.1329255,0.71097517,0.17600001,0.0,0.13542685,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,819,0.0,4,0.25929058,0.26149195,0.9583356,0.110068835,0.110068835,1.0,0.0022013767,0.02,-25.387226,2.1083803,0.7027935,0.099999994,0.0,0.10464342,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,820,0.0,4,0.26149195,0.26356754,0.9838923,0.10377857,0.10377857,1.0,0.0020755713,0.02,-26.047234,2.1646063,0.72153544,0.16800001,0.0,0.14072122,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,821,0.0,4,0.26356754,0.2655306,1.0080985,0.09815253,0.09815253,1.0,0.0019630506,0.02,-27.464136,2.217861,0.739287,0.192,0.0,0.14562933,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,822,0.0,4,0.2655306,0.2675139,1.0036364,0.09916619,0.09916619,1.0,0.0019833238,0.02,-26.505268,2.208044,0.7360147,0.128,0.0,0.12882517,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,823,0.0,4,0.2675139,0.26934013,1.039474,0.0913116,0.0913116,1.0,0.0018262318,0.02,-27.592396,2.2868886,0.7622962,0.16000001,0.0,0.15922332,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,824,0.0,4,0.26934013,0.2715473,0.957199,0.11035728,0.11035728,1.0,0.0022071456,0.02,-26.239391,2.1058798,0.70195997,0.15200001,0.008,0.13555191,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,825,0.0,4,0.2715473,0.2736099,0.9866085,0.10313155,0.10313155,1.0,0.0020626308,0.02,-26.987976,2.170582,0.7235274,0.136,0.0,0.1316522,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,826,0.0,4,0.2736099,0.27557454,1.007748,0.09823178,0.09823178,1.0,0.0019646354,0.02,-27.474255,2.21709,0.73903,0.112,0.0,0.14787479,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,827,0.0,4,0.27557454,0.2776624,0.9813274,0.10439328,0.10439328,1.0,0.0020878655,0.02,-27.17938,2.1589634,0.7196545,0.23200001,0.0,0.12611796,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,828,0.0,4,0.2776624,0.27971295,0.9891615,0.102527075,0.102527075,1.0,0.0020505413,0.02,-27.59729,2.1761987,0.7253996,0.15200001,0.0,0.14059122,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,829,0.0,4,0.27971295,0.2818217,0.97700435,0.10543762,0.10543762,1.0,0.0021087525,0.02,-26.925484,2.1494524,0.7164842,0.112,0.0,0.1241713,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,830,0.0,4,0.2818217,0.2839842,0.9660694,0.10812612,0.10812612,1.0,0.0021625224,0.02,-26.845129,2.125395,0.70846504,0.16000001,0.0,0.14296146,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,831,0.0,4,0.2839842,0.28622803,0.9500421,0.112190954,0.112190954,1.0,0.002243819,0.02,-26.219954,2.0901344,0.6967115,0.224,0.0,0.12339986,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,832,0.0,4,0.28622803,0.28829485,0.98572755,0.10334096,0.10334096,1.0,0.0020668192,0.02,-26.961063,2.168644,0.7228813,0.16,0.0,0.14335059,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,833,0.0,4,0.28829485,0.29040053,0.97763675,0.10528419,0.10528419,1.0,0.0021056838,0.02,-26.60193,2.1508439,0.716948,0.2,0.0,0.12971097,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,834,0.0,4,0.29040053,0.2922876,1.0252471,0.09435239,0.09435239,1.0,0.0018870477,0.02,-27.103018,2.2555885,0.7518629,0.2,0.0,0.13770942,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,835,0.0,4,0.2922876,0.2943803,0.9803202,0.10463567,0.10463567,1.0,0.0020927133,0.02,-26.816822,2.1567476,0.7189159,0.16000001,0.0,0.12568454,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,836,0.0,4,0.2943803,0.2963661,1.0030988,0.099289,0.099289,1.0,0.00198578,0.02,-26.604004,2.2068615,0.7356205,0.16800001,0.0,0.13645941,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,837,0.0,4,0.2963661,0.29817432,1.0437795,0.090410836,0.090410836,1.0,0.0018082167,0.02,-26.980707,2.2963607,0.7654536,0.16800001,0.0,0.16758518,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,838,0.0,4,0.29817432,0.30025613,0.9825868,0.10409099,0.10409099,1.0,0.0020818198,0.02,-26.20108,2.161734,0.7205781,0.18400002,0.0,0.12011012,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,839,0.0,4,0.30025613,0.30226582,0.99789894,0.10048497,0.10048497,1.0,0.0020096994,0.02,-26.58781,2.1954215,0.7318072,0.17600001,0.0,0.15901303,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,840,0.0,4,0.30226582,0.30421293,1.011638,0.09735583,0.09735583,1.0,0.0019471165,0.02,-25.953154,2.2256482,0.74188274,0.17600001,0.0,0.12627947,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,841,0.0,4,0.30421293,0.3061133,1.0221901,0.09501888,0.09501888,1.0,0.0019003776,0.02,-26.42007,2.248863,0.74962103,0.18400002,0.0,0.15594792,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,842,0.0,4,0.3061133,0.30806577,1.0104445,0.09762375,0.09762375,1.0,0.0019524749,0.02,-27.155888,2.2230225,0.7410075,0.128,0.0,0.13663073,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,843,0.0,4,0.30806577,0.31007966,0.99699455,0.10069443,0.10069443,1.0,0.0020138887,0.02,-27.529068,2.1934319,0.73114395,0.17600001,0.0,0.14770022,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,844,0.0,4,0.31007966,0.31207857,1.0002378,0.09994525,0.09994525,1.0,0.0019989049,0.02,-26.769022,2.2005672,0.7335224,0.136,0.0,0.14070958,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,845,0.0,4,0.31207857,0.31433493,0.9476235,0.1128175,0.1128175,1.0,0.0022563501,0.02,-26.99376,2.0848134,0.6949378,0.16,0.0,0.15498626,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,846,0.0,4,0.31433493,0.31616303,1.0390276,0.09140552,0.09140552,1.0,0.0018281103,0.02,-27.463638,2.2859063,0.7619688,0.136,0.0,0.17545335,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,847,0.0,4,0.31616303,0.31811076,1.0115023,0.09738626,0.09738626,1.0,0.0019477252,0.02,-27.180298,2.2253494,0.74178314,0.120000005,0.0,0.14121513,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,848,0.0,4,0.31811076,0.31997046,1.0315866,0.092985086,0.092985086,1.0,0.0018597017,0.02,-27.36968,2.269536,0.75651205,0.120000005,0.0,0.14504226,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,849,0.0,4,0.31997046,0.32200852,0.99181277,0.10190305,0.10190305,1.0,0.002038061,0.02,-26.659313,2.1820316,0.7273439,0.264,0.0,0.1302692,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,850,0.0,4,0.32200852,0.32422775,0.95482665,0.11096177,0.11096177,1.0,0.0022192353,0.02,-26.396559,2.1006606,0.7002202,0.192,0.0,0.13304779,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,851,0.0,4,0.32422775,0.32650173,0.9442466,0.11369815,0.11369815,1.0,0.0022739628,0.02,-26.004375,2.077384,0.6924614,0.2,0.0,0.13451685,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,852,0.0,4,0.32650173,0.32868534,0.96185464,0.10918057,0.10918057,1.0,0.0021836113,0.02,-26.119205,2.1161225,0.7053742,0.216,0.0,0.1332632,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,853,0.0,4,0.32868534,0.33074582,0.9870614,0.10302405,0.10302405,1.0,0.0020604809,0.02,-26.859087,2.1715784,0.7238595,0.208,0.0,0.14174414,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,854,0.0,4,0.33074582,0.33254,1.0471653,0.08970874,0.08970874,1.0,0.0017941747,0.02,-27.792847,2.3038096,0.7679366,0.104,0.0,0.1548244,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,855,0.0,4,0.33254,0.33436868,1.0388931,0.09143381,0.09143381,1.0,0.0018286761,0.02,-27.775906,2.2856104,0.76187015,0.15200001,0.0,0.15388808,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,856,0.0,4,0.33436868,0.3364283,0.98723835,0.10298208,0.10298208,1.0,0.0020596415,0.02,-27.491909,2.1719677,0.72398925,0.16800001,0.0,0.1564312,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,857,0.0,4,0.3364283,0.33840394,1.0053229,0.09878182,0.09878182,1.0,0.0019756362,0.02,-26.810312,2.2117546,0.7372515,0.14400001,0.0,0.12509651,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,858,0.0,4,0.33840394,0.34027427,1.0291085,0.093517184,0.093517184,1.0,0.0018703437,0.02,-27.039516,2.2640839,0.75469464,0.16,0.0,0.16474402,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,859,0.0,4,0.34027427,0.34206647,1.0476478,0.089609124,0.089609124,1.0,0.0017921824,0.02,-27.297169,2.3048713,0.76829046,0.14400001,0.0,0.15429504,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,860,0.0,4,0.34206647,0.3439672,1.0221086,0.09503671,0.09503671,1.0,0.0019007341,0.02,-27.3701,2.2486837,0.74956125,0.120000005,0.0,0.15528566,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,861,0.0,4,0.3439672,0.34591755,1.0109149,0.09751807,0.09751807,1.0,0.0019503614,0.02,-26.73745,2.2240572,0.74135244,0.16800001,0.0,0.15725869,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,862,0.0,4,0.34591755,0.34789407,1.0051316,0.09882535,0.09882535,1.0,0.001976507,0.02,-26.885435,2.2113338,0.7371113,0.104,0.0,0.14474523,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,863,0.0,4,0.34789407,0.3500332,0.9707945,0.10695608,0.10695608,1.0,0.0021391215,0.02,-26.38955,2.1357906,0.7119302,0.2,0.0,0.1489162,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,864,0.0,4,0.3500332,0.35200638,1.005866,0.09865837,0.09865837,1.0,0.0019731673,0.02,-27.363195,2.2129495,0.73764986,0.18400002,0.0,0.14531383,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,865,0.0,4,0.35200638,0.3542537,0.94936436,0.11236618,0.11236618,1.0,0.0022473235,0.02,-25.565887,2.0886433,0.69621444,0.18400002,0.0,0.1293068,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,866,0.0,4,0.3542537,0.35652408,0.9449317,0.113518946,0.113518946,1.0,0.0022703789,0.02,-25.2717,2.0788913,0.6929638,0.16000001,0.0,0.13495056,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,867,0.0,4,0.35652408,0.35847342,1.0111426,0.09746696,0.09746696,1.0,0.0019493392,0.02,-27.340384,2.224558,0.7415194,0.14400001,0.0,0.16449869,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,868,0.0,4,0.35847342,0.36036235,1.0248116,0.09444705,0.09444705,1.0,0.0018889409,0.02,-27.23239,2.2546306,0.7515435,0.15200001,0.0,0.13483605,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,869,0.0,4,0.36036235,0.36260483,0.9503047,0.11212316,0.11212316,1.0,0.0022424632,0.02,-25.907562,2.090712,0.69690406,0.208,0.0,0.114972204,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,870,0.0,4,0.36260483,0.36465883,0.9884303,0.102699816,0.102699816,1.0,0.0020539963,0.02,-26.427229,2.17459,0.7248634,0.16000001,0.0,0.13309212,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,871,0.0,4,0.36465883,0.36678872,0.9726727,0.10649452,0.10649452,1.0,0.0021298905,0.02,-26.928818,2.1399226,0.71330756,0.14,0.0,0.12044541,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,872,0.0,4,0.36678872,0.36876234,1.0057653,0.098681256,0.098681256,1.0,0.001973625,0.02,-26.728872,2.2127278,0.73757595,0.16800001,0.0,0.16467151,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,873,0.0,4,0.36876234,0.3706082,1.0348268,0.09229394,0.09229394,1.0,0.0018458788,0.02,-27.642134,2.2766643,0.7588881,0.14400001,0.0,0.18077795,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,874,0.0,4,0.3706082,0.37238088,1.0524011,0.08863371,0.08863371,1.0,0.0017726741,0.02,-27.449547,2.3153286,0.7717762,0.120000005,0.0,0.116111316,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,875,0.0,4,0.37238088,0.37447944,0.9791065,0.1049285,0.1049285,1.0,0.0020985699,0.02,-26.237661,2.1540773,0.7180258,0.2,0.0,0.15159883,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,876,0.0,4,0.37447944,0.37625158,1.0525302,0.088607356,0.088607356,1.0,0.001772147,0.02,-27.629908,2.3156126,0.77187085,0.080000006,0.0,0.14477758,0.0,0.0,2806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,877,0.0,4,0.37625158,0.3781943,1.0126178,0.09713643,0.09713643,1.0,0.0019427285,0.02,-26.017515,2.2278037,0.7426013,0.16800001,0.0,0.15330864,0.0,0.0,2809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,878,0.0,4,0.3781943,0.38024983,0.98810834,0.102776,0.102776,1.0,0.00205552,0.02,-26.579678,2.1738818,0.72462726,0.18400002,0.0,0.14153704,0.0,0.0,2812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,879,0.0,4,0.38024983,0.38227266,0.9950731,0.101140924,0.101140924,1.0,0.0020228184,0.02,-26.066124,2.1892045,0.72973484,0.18400002,0.0,0.13060825,0.0,0.0,2816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,880,0.0,4,0.38227266,0.3841398,1.029852,0.093357235,0.093357235,1.0,0.0018671447,0.02,-27.897015,2.2657197,0.7552399,0.15200001,0.0,0.14242074,0.0,0.0,2819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,881,0.0,4,0.3841398,0.38585082,1.067776,0.085550785,0.085550785,1.0,0.0017110157,0.02,-28.520388,2.349154,0.7830514,0.14400001,0.0,0.17464837,0.0,0.0,2822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,882,0.0,4,0.38585082,0.38788608,0.99240696,0.10176374,0.10176374,1.0,0.0020352749,0.02,-26.680714,2.1833389,0.7277796,0.192,0.0,0.12647389,0.0,0.0,2825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,883,0.0,4,0.38788608,0.3899833,0.97938806,0.10486051,0.10486051,1.0,0.0020972101,0.02,-26.488325,2.1546967,0.7182323,0.14400001,0.0,0.13256116,0.0,0.0,2828800
