mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,9,0.065680586,0.07203397,0.8959646,0.12706776,0.12706776,1.0,0.006353388,0.05,-25.631304,1.9711615,0.6570538,0.16000001,0.0,0.15956888,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,9,0.07203397,0.078250006,0.90545654,0.124320686,0.124320686,1.0,0.0062160343,0.05,-26.835503,1.9920442,0.66401476,0.14400001,0.0,0.17214778,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,9,0.078250006,0.08452003,0.90170085,0.12540047,0.12540047,1.0,0.0062700235,0.05,-26.060207,1.9837815,0.6612605,0.208,0.0,0.15625158,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,9,0.08452003,0.09225926,0.810272,0.1547847,0.1547847,1.0,0.0077392347,0.05,-24.05963,1.7826339,0.59421134,0.24800001,0.0,0.14910176,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,9,0.09225926,0.098947585,0.8736524,0.13376659,0.13376659,1.0,0.00668833,0.05,-24.748714,1.9220736,0.6406912,0.15200001,0.0,0.13870546,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,9,0.098947585,0.10542942,0.8872723,0.12963662,0.12963662,1.0,0.006481831,0.05,-25.136,1.952038,0.65067935,0.14999999,0.0,0.1310224,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,9,0.10542942,0.11234432,0.85918415,0.13829798,0.13829798,1.0,0.0069148988,0.05,-25.524473,1.8902428,0.63008094,0.23200001,0.0,0.16847725,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,9,0.11234432,0.11852859,0.90768147,0.12368544,0.12368544,1.0,0.006184272,0.05,-26.659245,1.9969391,0.6656464,0.24000001,0.0,0.15401562,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,9,0.11852859,0.12539124,0.86247784,0.13725309,0.13725309,1.0,0.006862655,0.05,-25.040443,1.8974892,0.6324964,0.208,0.0,0.15122707,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,9,0.12539124,0.13201375,0.8779471,0.13245028,0.13245028,1.0,0.006622514,0.05,-26.087376,1.9315221,0.64384073,0.15200001,0.0,0.15505,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,9,0.13201375,0.13882087,0.86600626,0.1361425,0.1361425,1.0,0.0068071256,0.05,-25.158094,1.9052517,0.6350839,0.2,0.0,0.15995911,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,9,0.13882087,0.1451465,0.89786625,0.12651257,0.12651257,1.0,0.0063256286,0.05,-25.443289,1.9753453,0.65844846,0.216,0.0,0.15797509,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,9,0.1451465,0.15260227,0.8264774,0.14911543,0.14911543,1.0,0.0074557713,0.05,-24.261372,1.8182867,0.60609555,0.2,0.0,0.14591314,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,9,0.15260227,0.15942895,0.8647606,0.13653356,0.13653356,1.0,0.006826678,0.05,-25.432652,1.9025112,0.6341704,0.14400001,0.0,0.15513764,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,9,0.15942895,0.16621596,0.86729157,0.13574019,0.13574019,1.0,0.0067870095,0.05,-25.297161,1.9080795,0.6360265,0.24800001,0.0,0.15487531,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,9,0.16621596,0.17306189,0.86353725,0.1369187,0.1369187,1.0,0.006845935,0.05,-24.783167,1.8998199,0.6332733,0.17600001,0.0,0.13522328,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,9,0.17306189,0.17931093,0.9031568,0.124980755,0.124980755,1.0,0.006249038,0.05,-25.048336,1.9869847,0.66232824,0.224,0.0,0.14375351,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,9,0.17931093,0.18571997,0.8921774,0.1281807,0.1281807,1.0,0.006409035,0.05,-25.629765,1.9628295,0.6542765,0.16800001,0.0,0.14136915,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,9,0.18571997,0.19253975,0.86519945,0.13639566,0.13639566,1.0,0.0068197832,0.05,-26.11247,1.9034768,0.6344923,0.32999998,0.0,0.16486426,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,9,0.19253975,0.19935805,0.8652939,0.136366,0.136366,1.0,0.0068182996,0.05,-25.347338,1.9036846,0.63456154,0.2,0.0,0.14761387,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,9,0.19935805,0.2063459,0.8546258,0.13975719,0.13975719,1.0,0.0069878595,0.05,-25.870367,1.8802143,0.62673813,0.28,0.0,0.1504274,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,9,0.2063459,0.21284953,0.8858144,0.13007253,0.13007253,1.0,0.0065036267,0.05,-25.56991,1.9488306,0.6496102,0.17600001,0.0,0.16315967,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,9,0.21284953,0.21946761,0.8782374,0.13236178,0.13236178,1.0,0.0066180895,0.05,-25.696255,1.9321609,0.64405364,0.192,0.0,0.18205096,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,9,0.21946761,0.22652525,0.85031044,0.1411528,0.1411528,1.0,0.0070576402,0.05,-25.571354,1.8707204,0.6235735,0.264,0.0,0.13800013,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,9,0.22652525,0.23352017,0.85418767,0.13989827,0.13989827,1.0,0.006994914,0.05,-24.326733,1.8792504,0.6264168,0.2,0.0,0.14449817,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,9,0.23352017,0.23969445,0.908384,0.12348548,0.12348548,1.0,0.0061742743,0.05,-25.993559,1.9984847,0.6661616,0.16000001,0.0,0.15522708,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,9,0.23969445,0.24660589,0.85940146,0.13822879,0.13822879,1.0,0.0069114394,0.05,-25.244553,1.890721,0.6302403,0.23200001,0.0,0.17491168,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,9,0.24660589,0.25334612,0.87029505,0.13480468,0.13480468,1.0,0.0067402343,0.05,-25.926962,1.9146874,0.63822913,0.24000001,0.0,0.16908364,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,9,0.25334612,0.26008272,0.87052876,0.13473214,0.13473214,1.0,0.0067366073,0.05,-24.62879,1.9152015,0.63840055,0.192,0.0,0.12923424,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,9,0.26008272,0.2671635,0.8488892,0.14161551,0.14161551,1.0,0.0070807757,0.05,-25.042246,1.8675934,0.6225312,0.208,0.0,0.13547806,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,9,0.2671635,0.27422625,0.8499958,0.14125513,0.14125513,1.0,0.0070627565,0.05,-24.354853,1.870028,0.6233427,0.24800001,0.008,0.14238584,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,9,0.27422625,0.28091115,0.8738745,0.1336982,0.1336982,1.0,0.00668491,0.05,-25.489786,1.9225622,0.6408541,0.24,0.0,0.174107,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,9,0.28091115,0.28698128,0.9157724,0.121402495,0.121402495,1.0,0.006070125,0.05,-25.81168,2.0147395,0.67157984,0.15200001,0.0,0.14058588,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,9,0.28698128,0.29380694,0.8648262,0.13651292,0.13651292,1.0,0.006825646,0.05,-24.92813,1.9026556,0.6342186,0.2,0.0,0.13639691,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,9,0.29380694,0.2998091,0.92066246,0.12004317,0.12004317,1.0,0.006002159,0.05,-26.551365,2.025498,0.675166,0.23200001,0.0,0.17420268,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,9,0.2998091,0.30662027,0.8657486,0.1362233,0.1362233,1.0,0.0068111653,0.05,-25.307407,1.9046849,0.63489497,0.23200001,0.0,0.14593913,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,9,0.30662027,0.3130072,0.8936777,0.12773862,0.12773862,1.0,0.0063869315,0.05,-25.315306,1.9661303,0.6553768,0.224,0.0,0.13822873,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,9,0.3130072,0.3207102,0.8123095,0.15406021,0.15406021,1.0,0.007703011,0.05,-24.24123,1.7871165,0.5957055,0.35200003,0.0,0.14261423,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,9,0.3207102,0.3274089,0.87297934,0.13397405,0.13397405,1.0,0.0066987025,0.05,-26.016068,1.9205929,0.64019763,0.256,0.0,0.13888866,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,9,0.3274089,0.3342654,0.8628678,0.1371299,0.1371299,1.0,0.006856495,0.05,-25.004993,1.898347,0.63278234,0.256,0.0,0.14775753,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,9,0.3342654,0.34150612,0.8391886,0.14481428,0.14481428,1.0,0.007240714,0.05,-25.601162,1.8462517,0.61541724,0.192,0.0,0.156334,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,9,0.34150612,0.3480791,0.8812097,0.13145898,0.13145898,1.0,0.0065729492,0.05,-25.745106,1.9387,0.6462333,0.216,0.0,0.14782174,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,9,0.3480791,0.35433865,0.9024262,0.12519121,0.12519121,1.0,0.0062595606,0.05,-26.035894,1.9853772,0.6617924,0.136,0.0,0.17309473,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,9,0.35433865,0.3612773,0.8576935,0.13877349,0.13877349,1.0,0.0069386745,0.05,-24.302835,1.8869634,0.6289878,0.208,0.0,0.15038486,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,9,0.3612773,0.36823523,0.8564898,0.13915864,0.13915864,1.0,0.006957932,0.05,-25.341078,1.8843151,0.62810504,0.22999999,0.0,0.13123883,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,9,0.36823523,0.37500712,0.86826044,0.13543768,0.13543768,1.0,0.0067718844,0.05,-24.67654,1.9102111,0.63673705,0.28,0.0,0.14710177,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,9,0.37500712,0.38176063,0.8694404,0.13507022,0.13507022,1.0,0.0067535113,0.05,-24.617872,1.912807,0.6376023,0.208,0.0,0.1347389,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,9,0.38176063,0.3880466,0.9005988,0.12571907,0.12571907,1.0,0.006285954,0.05,-25.800323,1.981357,0.66045237,0.208,0.0,0.16240415,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,9,0.3880466,0.3943018,0.9027271,0.12510447,0.12510447,1.0,0.006255224,0.05,-25.713697,1.9860394,0.6620132,0.224,0.008,0.14975153,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,9,0.3943018,0.40107483,0.86818814,0.13546026,0.13546026,1.0,0.006773013,0.05,-25.39112,1.9100521,0.63668406,0.192,0.0,0.13734347,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,9,0.40107483,0.40772638,0.87604743,0.13303092,0.13303092,1.0,0.0066515463,0.05,-26.32157,1.9273429,0.64244765,0.16800001,0.0,0.16875109,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,9,0.40772638,0.41444892,0.8714372,0.1344506,0.1344506,1.0,0.00672253,0.05,-25.192936,1.9172001,0.6390667,0.24000001,0.0,0.1613718,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,9,0.41444892,0.42104748,0.879521,0.13197115,0.13197115,1.0,0.006598558,0.05,-24.859066,1.9349849,0.644995,0.15200001,0.0,0.15156761,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,9,0.42104748,0.42782688,0.86777765,0.13558835,0.13558835,1.0,0.0067794174,0.05,-25.205591,1.9091489,0.636383,0.23200001,0.0,0.13660042,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,0.0,9,0.42782688,0.4343188,0.88659585,0.12983869,0.12983869,1.0,0.0064919344,0.05,-25.62796,1.9505498,0.6501833,0.18400002,0.0,0.1528149,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,9,0.4343188,0.44072995,0.8920348,0.12822278,0.12822278,1.0,0.006411139,0.05,-25.362745,1.9625158,0.65417194,0.2,0.0,0.14718793,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,753,0.0,9,0.44072995,0.44734046,0.8787349,0.13221024,0.13221024,1.0,0.0066105123,0.05,-25.774626,1.9332553,0.6444185,0.24800001,0.0,0.16534619,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,754,0.0,9,0.44734046,0.45392692,0.8803183,0.1317291,0.1317291,1.0,0.006586455,0.05,-24.276066,1.9367388,0.64557964,0.16,0.0,0.123004384,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,755,0.0,9,0.45392692,0.46073055,0.8662292,0.13607264,0.13607264,1.0,0.006803632,0.05,-24.591337,1.9057423,0.63524747,0.24800001,0.0,0.15292895,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,756,0.0,9,0.46073055,0.46697167,0.9037088,0.124822006,0.124822006,1.0,0.0062411004,0.05,-24.920792,1.9881991,0.6627331,0.192,0.0,0.14970772,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,757,0.0,9,0.46697167,0.4738612,0.8607804,0.13779059,0.13779059,1.0,0.0068895295,0.05,-24.92737,1.8937547,0.6312516,0.24800001,0.008,0.16274893,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,758,0.0,9,0.4738612,0.48076877,0.85964465,0.1381514,0.1381514,1.0,0.0069075706,0.05,-25.787842,1.891256,0.63041866,0.16800001,0.0,0.15482908,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,759,0.0,9,0.48076877,0.4882875,0.8228255,0.1503746,0.1503746,1.0,0.0075187306,0.05,-24.341412,1.8102522,0.6034174,0.264,0.0,0.14700091,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,760,0.0,9,0.4882875,0.4942181,0.92587054,0.118612215,0.118612215,1.0,0.005930611,0.05,-26.148476,2.0369558,0.6789853,0.16000001,0.0,0.13719395,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,761,0.0,9,0.4942181,0.5008779,0.87550795,0.13319626,0.13319626,1.0,0.006659813,0.05,-25.16489,1.9261559,0.642052,0.23200001,0.008,0.15664157,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,762,0.0,9,0.5008779,0.50788623,0.85335743,0.14016595,0.14016595,1.0,0.007008298,0.05,-25.2705,1.8774239,0.625808,0.28800002,0.0,0.13206841,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,763,0.0,9,0.50788623,0.5147721,0.86101127,0.13771737,0.13771737,1.0,0.0068858685,0.05,-25.696482,1.8942626,0.63142085,0.24800001,0.0,0.15363821,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,764,0.0,9,0.5147721,0.5219852,0.8408508,0.14426109,0.14426109,1.0,0.0072130547,0.05,-24.16741,1.8499086,0.6166362,0.24000001,0.0,0.13507405,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,765,0.0,9,0.5219852,0.52846754,0.88723737,0.12964703,0.12964703,1.0,0.0064823516,0.05,-25.546482,1.9519612,0.6506537,0.2,0.0,0.15959606,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,766,0.0,9,0.52846754,0.53572845,0.8379769,0.1452189,0.1452189,1.0,0.0072609447,0.05,-25.175486,1.843586,0.61452866,0.24800001,0.0,0.15612334,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,767,0.0,9,0.53572845,0.54297376,0.8389131,0.1449062,0.1449062,1.0,0.0072453097,0.05,-23.830526,1.8456457,0.61521524,0.22,0.0,0.11942721,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,768,1.0,10,0.54297376,0.010157862,0.84259605,0.14368252,0.14368252,1.0,0.0071841264,0.05,-25.24456,1.8537483,0.6179161,0.216,0.0,0.17066102,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,769,0.0,10,0.010157862,0.017003465,0.86355823,0.13691208,0.13691208,1.0,0.006845604,0.05,-24.943521,1.8998661,0.63328874,0.224,0.0,0.15914088,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,770,0.0,10,0.017003465,0.02400149,0.8539945,0.1399605,0.1399605,1.0,0.006998025,0.05,-25.386082,1.8788254,0.6262752,0.16800001,0.0,0.16386501,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,771,0.0,10,0.02400149,0.031087846,0.8485471,0.14172709,0.14172709,1.0,0.007086355,0.05,-25.269482,1.8668408,0.6222803,0.312,0.0,0.13902383,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,772,0.0,10,0.031087846,0.038193587,0.8473606,0.14211483,0.14211483,1.0,0.0071057416,0.05,-24.379688,1.8642306,0.62141025,0.17600001,0.0,0.15313375,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,773,0.0,10,0.038193587,0.045024946,0.8644628,0.13662721,0.13662721,1.0,0.0068313605,0.05,-25.206053,1.9018561,0.633952,0.272,0.0,0.16844228,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,774,0.0,10,0.045024946,0.052230433,0.84130675,0.14410971,0.14410971,1.0,0.007205486,0.05,-25.08864,1.8509117,0.6169706,0.2,0.0,0.1601174,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,775,0.0,10,0.052230433,0.058854315,0.8778573,0.13247766,0.13247766,1.0,0.006623883,0.05,-25.378767,1.9313247,0.6437749,0.23200001,0.0,0.15249225,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,776,0.0,10,0.058854315,0.06557505,0.8715534,0.13441464,0.13441464,1.0,0.0067207324,0.05,-25.15187,1.9174558,0.63915193,0.15200001,0.0,0.15085186,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,777,0.0,10,0.06557505,0.072301015,0.87121516,0.13451938,0.13451938,1.0,0.0067259693,0.05,-24.783201,1.9167116,0.63890386,0.24000001,0.0,0.1370657,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,778,0.0,10,0.072301015,0.0790283,0.87112993,0.13454577,0.13454577,1.0,0.006727289,0.05,-25.658287,1.916524,0.6388414,0.15200001,0.0,0.15358816,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,779,0.0,10,0.0790283,0.08627368,0.838909,0.14490755,0.14490755,1.0,0.0072453776,0.05,-25.268023,1.8456366,0.6152122,0.24000001,0.0,0.15127544,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,780,0.0,10,0.08627368,0.09297426,0.8728575,0.13401161,0.13401161,1.0,0.0067005805,0.05,-26.223461,1.9203249,0.64010835,0.19999999,0.0,0.15079392,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,781,0.0,10,0.09297426,0.09995645,0.8549782,0.13964383,0.13964383,1.0,0.006982192,0.05,-25.332596,1.8809896,0.6269965,0.17600001,0.0,0.15378879,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,782,0.0,10,0.09995645,0.10711783,0.84397334,0.14322758,0.14322758,1.0,0.007161379,0.05,-25.201424,1.8567784,0.61892617,0.256,0.0,0.1685461,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,783,0.0,10,0.10711783,0.11409591,0.85523397,0.13956162,0.13956162,1.0,0.006978081,0.05,-24.54343,1.8815523,0.62718415,0.264,0.0,0.1536805,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,784,0.0,10,0.11409591,0.12155968,0.82601166,0.14927542,0.14927542,1.0,0.0074637714,0.05,-23.669685,1.8172619,0.605754,0.2,0.008,0.12647806,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,785,0.0,10,0.12155968,0.12874183,0.8427155,0.143643,0.143643,1.0,0.0071821506,0.05,-25.081333,1.854011,0.6180037,0.296,0.0,0.1623848,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,786,0.0,10,0.12874183,0.1363024,0.8204158,0.15121129,0.15121129,1.0,0.0075605647,0.05,-24.559809,1.8049508,0.6016503,0.23200001,0.0,0.17472173,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,787,0.0,10,0.1363024,0.14373434,0.8278682,0.14863867,0.14863867,1.0,0.007431933,0.05,-25.334934,1.8213464,0.6071155,0.28800002,0.0,0.15578708,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,788,0.0,10,0.14373434,0.15077491,0.8513615,0.1408116,0.1408116,1.0,0.0070405803,0.05,-25.101278,1.8730327,0.6243442,0.216,0.0,0.15219493,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,789,0.0,10,0.15077491,0.15748303,0.8723694,0.13416232,0.13416232,1.0,0.0067081163,0.05,-25.64178,1.919251,0.63975036,0.2,0.0,0.18397751,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,790,0.0,10,0.15748303,0.16485582,0.83133745,0.14745604,0.14745604,1.0,0.0073728017,0.05,-24.796017,1.8289789,0.6096597,0.272,0.0,0.1761302,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,791,0.0,10,0.16485582,0.17214555,0.8362593,0.14579435,0.14579435,1.0,0.0072897174,0.05,-24.092842,1.8398073,0.6132691,0.264,0.0,0.124620594,0.0,0.0,2534400
