mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,6,0.08829001,0.09164283,0.951712,0.11176041,0.11176041,1.0,0.0033528123,0.03,-26.701494,2.0938082,0.69793606,0.224,0.0,0.18454187,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,6,0.09164283,0.0953119,0.91256464,0.1223025,0.1223025,1.0,0.003669075,0.03,-26.155407,2.0076823,0.6692275,0.18400002,0.0,0.15402906,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,6,0.0953119,0.098921,0.9197225,0.12030328,0.12030328,1.0,0.0036090983,0.03,-25.969748,2.0234299,0.6744766,0.192,0.0,0.13449666,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,6,0.098921,0.10224732,0.95515686,0.11087741,0.11087741,1.0,0.0033263222,0.03,-26.169062,2.101387,0.70046234,0.112,0.0,0.11684662,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,6,0.10224732,0.10532988,0.9882102,0.10275189,0.10275189,1.0,0.0030825567,0.03,-26.834791,2.174106,0.724702,0.18400002,0.0,0.18644257,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,6,0.10532988,0.10896539,0.916556,0.12118365,0.12118365,1.0,0.0036355094,0.03,-26.06082,2.0164635,0.67215455,0.17999999,0.0,0.13834086,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,6,0.10896539,0.11220476,0.96666086,0.107978955,0.107978955,1.0,0.0032393686,0.03,-26.963825,2.1266963,0.7088988,0.112,0.0,0.12970433,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,6,0.11220476,0.115581036,0.948683,0.1125426,0.1125426,1.0,0.0033762779,0.03,-26.788816,2.0871444,0.69571483,0.17600001,0.0,0.14320025,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,6,0.115581036,0.118585095,0.99941266,0.10013533,0.10013533,1.0,0.0030040597,0.03,-27.371614,2.1987517,0.73291725,0.14400001,0.0,0.14452963,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,6,0.118585095,0.122005075,0.9430979,0.11399928,0.11399928,1.0,0.0034199783,0.03,-26.736795,2.0748568,0.6916189,0.17600001,0.0,0.17242798,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,6,0.122005075,0.12546428,0.9381448,0.115306884,0.115306884,1.0,0.0034592065,0.03,-26.656845,2.0639598,0.6879866,0.192,0.0,0.1352781,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,6,0.12546428,0.12876269,0.95881563,0.10994725,0.10994725,1.0,0.0032984174,0.03,-25.824497,2.1094365,0.7031455,0.24000001,0.0,0.116228566,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,6,0.12876269,0.13180971,0.99324596,0.101567335,0.101567335,1.0,0.00304702,0.03,-26.601944,2.1851847,0.7283949,0.16800001,0.0,0.1353672,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,6,0.13180971,0.13537118,0.9254921,0.11871562,0.11871562,1.0,0.0035614686,0.03,-25.666365,2.0361233,0.6787078,0.18400002,0.0,0.13803385,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,6,0.13537118,0.13882525,0.9387894,0.11513584,0.11513584,1.0,0.0034540752,0.03,-25.7936,2.065378,0.68845934,0.128,0.0,0.15410948,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,6,0.13882525,0.14262182,0.8977307,0.12655206,0.12655206,1.0,0.0037965616,0.03,-26.057854,1.975047,0.65834904,0.208,0.0,0.15452363,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,6,0.14262182,0.14570925,0.98752403,0.102914356,0.102914356,1.0,0.0030874305,0.03,-27.108189,2.1725962,0.72419876,0.18400002,0.0,0.15223514,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,6,0.14570925,0.14874294,0.99514914,0.1011232,0.1011232,1.0,0.003033696,0.03,-27.127964,2.1893718,0.7297906,0.16800001,0.0,0.15973777,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,6,0.14874294,0.1522961,0.92650753,0.11843837,0.11843837,1.0,0.003553151,0.03,-26.232695,2.0383573,0.6794524,0.14999999,0.0,0.13295825,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,6,0.1522961,0.1558854,0.92211115,0.11964342,0.11964342,1.0,0.0035893025,0.03,-26.146547,2.028685,0.6762284,0.256,0.0,0.119463265,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,6,0.1558854,0.15944494,0.92572653,0.118651554,0.118651554,1.0,0.0035595465,0.03,-25.583763,2.036639,0.6788797,0.224,0.008,0.13624927,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,6,0.15944494,0.16312298,0.9115044,0.12260145,0.12260145,1.0,0.0036780434,0.03,-25.116686,2.0053496,0.6684499,0.272,0.008,0.12272566,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,6,0.16312298,0.16648577,0.95042163,0.112092964,0.112092964,1.0,0.0033627888,0.03,-26.019814,2.0909693,0.6969898,0.16800001,0.0,0.1332889,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,6,0.16648577,0.16968988,0.9714148,0.10680342,0.10680342,1.0,0.0032041024,0.03,-27.500362,2.1371553,0.7123851,0.15200001,0.0,0.15407385,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,6,0.16968988,0.17330284,0.91925734,0.12043222,0.12043222,1.0,0.0036129665,0.03,-25.050867,2.0224066,0.67413557,0.216,0.0,0.13954893,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,6,0.17330284,0.17682682,0.9300884,0.11746583,0.11746583,1.0,0.003523975,0.03,-26.621181,2.0462353,0.6820785,0.192,0.0,0.13687837,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,6,0.17682682,0.18033147,0.9324758,0.11682187,0.11682187,1.0,0.003504656,0.03,-26.409454,2.0514877,0.68382925,0.192,0.0,0.15702146,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,6,0.18033147,0.18370114,0.94953376,0.11232237,0.11232237,1.0,0.003369671,0.03,-26.596794,2.089016,0.69633865,0.120000005,0.0,0.14078449,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,6,0.18370114,0.18724963,0.92707866,0.11828271,0.11828271,1.0,0.0035484813,0.03,-26.133865,2.0396137,0.67987126,0.17600001,0.0,0.13647504,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,6,0.18724963,0.19135788,0.86346465,0.13694157,0.13694157,1.0,0.004108247,0.03,-25.724144,1.8996601,0.6332201,0.256,0.0,0.14202403,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,6,0.19135788,0.19479384,0.941073,0.114532046,0.114532046,1.0,0.0034359612,0.03,-25.909843,2.070402,0.690134,0.192,0.0,0.12661704,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,6,0.19479384,0.19803514,0.9664012,0.10804352,0.10804352,1.0,0.0032413055,0.03,-26.980856,2.126125,0.7087084,0.16,0.0,0.13787639,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,6,0.19803514,0.201322,0.9603393,0.10956219,0.10956219,1.0,0.0032868655,0.03,-26.43532,2.1127887,0.7042629,0.224,0.0,0.14777096,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,6,0.201322,0.20520014,0.8884983,0.12927118,0.12927118,1.0,0.0038781352,0.03,-25.56328,1.9547353,0.6515784,0.2,0.0,0.1507794,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,0.0,6,0.20520014,0.20869228,0.9340288,0.11640488,0.11640488,1.0,0.0034921465,0.03,-25.597097,2.0549045,0.6849682,0.14400001,0.0,0.1490677,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,6,0.20869228,0.21197434,0.9609746,0.10940202,0.10940202,1.0,0.0032820606,0.03,-27.160889,2.1141863,0.7047288,0.120000005,0.0,0.13542254,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,6,0.21197434,0.21588683,0.8846678,0.13041638,0.13041638,1.0,0.0039124913,0.03,-26.08573,1.946308,0.6487694,0.23200001,0.0,0.13608931,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,6,0.21588683,0.21905375,0.97648513,0.105563775,0.105563775,1.0,0.003166913,0.03,-26.720022,2.1483102,0.71610343,0.136,0.0,0.13399783,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,6,0.21905375,0.2225558,0.93279874,0.116735026,0.116735026,1.0,0.0035020506,0.03,-26.169327,2.0521982,0.68406606,0.208,0.0,0.14135328,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,6,0.2225558,0.2257435,0.9736427,0.10625693,0.10625693,1.0,0.0031877079,0.03,-26.644186,2.1420567,0.71401894,0.16000001,0.0,0.15654263,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,6,0.2257435,0.22953495,0.8983154,0.1263818,0.1263818,1.0,0.003791454,0.03,-25.10976,1.9763334,0.65877783,0.17600001,0.0,0.13357036,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,6,0.22953495,0.23297402,0.94068104,0.114635445,0.114635445,1.0,0.0034390632,0.03,-26.19955,2.0695395,0.6898465,0.2,0.0,0.1374468,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,6,0.23297402,0.23620321,0.9680288,0.107639395,0.107639395,1.0,0.0032291817,0.03,-26.817547,2.129706,0.709902,0.192,0.0,0.14778231,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,6,0.23620321,0.2395938,0.94684607,0.11301964,0.11301964,1.0,0.003390589,0.03,-26.850517,2.083103,0.69436765,0.216,0.0,0.15545577,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,0.0,6,0.2395938,0.24283862,0.96593046,0.10816072,0.10816072,1.0,0.0032448214,0.03,-26.621967,2.1250894,0.7083632,0.19999999,0.0,0.1662945,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,6,0.24283862,0.24640927,0.92437416,0.11902161,0.11902161,1.0,0.0035706481,0.03,-25.531029,2.0336637,0.6778879,0.24800001,0.0,0.13266931,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,6,0.24640927,0.24965437,0.9658938,0.10816984,0.10816984,1.0,0.003245095,0.03,-26.579506,2.1250088,0.7083363,0.136,0.0,0.14932701,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,6,0.24965437,0.25324395,0.92207825,0.11965248,0.11965248,1.0,0.0035895742,0.03,-25.87346,2.0286126,0.6762042,0.17600001,0.0,0.12924607,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,6,0.25324395,0.2562605,0.99760914,0.10055202,0.10055202,1.0,0.0030165606,0.03,-27.456417,2.194784,0.7315947,0.136,0.0,0.17238864,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,6,0.2562605,0.25932625,0.99058795,0.10219085,0.10219085,1.0,0.0030657256,0.03,-27.868938,2.179337,0.7264457,0.16800001,0.0,0.15592085,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,6,0.25932625,0.26281473,0.93448335,0.11628311,0.11628311,1.0,0.0034884932,0.03,-25.65061,2.0559044,0.6853015,0.17600001,0.0,0.13533105,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,6,0.26281473,0.26673627,0.8836662,0.13071753,0.13071753,1.0,0.003921526,0.03,-25.20324,1.9441046,0.6480349,0.264,0.0,0.12612529,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,6,0.26673627,0.270401,0.91308004,0.122157454,0.122157454,1.0,0.0036647236,0.03,-25.69474,2.0088162,0.66960543,0.192,0.0,0.11506735,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,0.0,6,0.270401,0.27416083,0.90195423,0.12532733,0.12532733,1.0,0.00375982,0.03,-25.85689,1.984339,0.66144633,0.224,0.0,0.14754625,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,6,0.27416083,0.27785605,0.9094814,0.12317386,0.12317386,1.0,0.0036952158,0.03,-25.509985,2.000899,0.6669664,0.216,0.0,0.13670972,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,6,0.27785605,0.2808569,0.99987566,0.100028634,0.100028634,1.0,0.003000859,0.03,-26.764236,2.1997705,0.7332568,0.16800001,0.0,0.1575796,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,6,0.2808569,0.28421998,0.9503861,0.11210212,0.11210212,1.0,0.0033630636,0.03,-25.251223,2.0908911,0.6969637,0.14400001,0.0,0.13199991,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,6,0.28421998,0.28729162,0.9897496,0.10238832,0.10238832,1.0,0.0030716497,0.03,-26.776161,2.1774926,0.7258309,0.14,0.0,0.1635298,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,6,0.28729162,0.2900551,1.0356646,0.09211608,0.09211608,1.0,0.0027634823,0.03,-27.457022,2.2785075,0.75950253,0.096,0.0,0.14165993,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,6,0.2900551,0.29357085,0.931105,0.117191195,0.117191195,1.0,0.0035157357,0.03,-25.336674,2.048472,0.682824,0.16000001,0.0,0.1584995,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,0.0,6,0.29357085,0.2977539,0.85562867,0.13943484,0.13943484,1.0,0.004183045,0.03,-24.711872,1.8824207,0.6274736,0.256,0.0,0.1348265,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,6,0.2977539,0.3012998,0.92739385,0.118196905,0.118196905,1.0,0.003545907,0.03,-26.319061,2.0403073,0.68010247,0.192,0.0,0.1520263,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,6,0.3012998,0.3053219,0.87266904,0.1340698,0.1340698,1.0,0.004022094,0.03,-24.141113,1.9199102,0.63997006,0.18400002,0.0,0.1144572,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,6,0.3053219,0.3087022,0.9481675,0.112676285,0.112676285,1.0,0.0033802884,0.03,-26.61877,2.0860102,0.69533676,0.2,0.0,0.13469292,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,787,0.0,6,0.3087022,0.31213695,0.9412273,0.114491336,0.114491336,1.0,0.00343474,0.03,-26.323622,2.0707414,0.6902472,0.15200001,0.0,0.14888026,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,788,0.0,6,0.31213695,0.31572482,0.9222845,0.11959567,0.11959567,1.0,0.00358787,0.03,-26.091944,2.0290663,0.6763555,0.264,0.0,0.14936441,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,789,0.0,6,0.31572482,0.31923696,0.93154746,0.11707186,0.11707186,1.0,0.0035121557,0.03,-25.572071,2.0494454,0.6831485,0.14400001,0.0,0.1476169,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,790,0.0,6,0.31923696,0.32276297,0.92983794,0.1175336,0.1175336,1.0,0.003526008,0.03,-26.66179,2.0456843,0.6818948,0.256,0.0,0.14460233,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,791,0.0,6,0.32276297,0.32632756,0.92510957,0.11882022,0.11882022,1.0,0.0035646064,0.03,-25.180462,2.0352817,0.6784272,0.24000001,0.0,0.13638388,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,792,0.0,6,0.32632756,0.32965383,0.95516294,0.11087588,0.11087588,1.0,0.0033262763,0.03,-25.988943,2.1014004,0.7004668,0.18400002,0.0,0.16102728,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,793,0.0,6,0.32965383,0.33277377,0.9829761,0.103997745,0.103997745,1.0,0.0031199323,0.03,-27.28477,2.1625905,0.7208635,0.19,0.0,0.16452415,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,794,0.0,6,0.33277377,0.33601198,0.9668182,0.10793984,0.10793984,1.0,0.003238195,0.03,-26.963266,2.1270425,0.7090142,0.18400002,0.0,0.13293518,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,795,0.0,6,0.33601198,0.33958045,0.92464,0.118948765,0.118948765,1.0,0.0035684628,0.03,-25.922693,2.0342486,0.6780829,0.16000001,0.0,0.14317286,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,796,0.0,6,0.33958045,0.3428882,0.95758814,0.110258445,0.110258445,1.0,0.0033077532,0.03,-26.058441,2.106736,0.70224535,0.24000001,0.0,0.1602328,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,797,0.0,6,0.3428882,0.34655085,0.9133268,0.12208804,0.12208804,1.0,0.003662641,0.03,-26.850527,2.0093591,0.6697864,0.136,0.0,0.16094536,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,798,0.0,6,0.34655085,0.3498817,0.9545656,0.111028485,0.111028485,1.0,0.0033308545,0.03,-26.707407,2.1000862,0.7000288,0.17600001,0.0,0.17241773,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,799,0.0,6,0.3498817,0.35297132,0.9872198,0.10298648,0.10298648,1.0,0.0030895942,0.03,-26.759598,2.171927,0.72397566,0.2,0.0,0.12380252,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,800,0.0,6,0.35297132,0.35635358,0.9479118,0.11274263,0.11274263,1.0,0.0033822788,0.03,-25.905321,2.0854475,0.6951492,0.2,0.0,0.17109835,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,801,0.0,6,0.35635358,0.35977432,0.9430003,0.114024885,0.114024885,1.0,0.0034207464,0.03,-25.883919,2.0746422,0.6915474,0.216,0.008,0.120388545,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,802,0.0,6,0.35977432,0.36305407,0.9612807,0.10932495,0.10932495,1.0,0.0032797484,0.03,-25.58982,2.1148598,0.7049533,0.216,0.008,0.1227106,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,803,0.0,6,0.36305407,0.36699745,0.8812536,0.13144569,0.13144569,1.0,0.0039433707,0.03,-25.14186,1.9387966,0.64626557,0.224,0.0,0.12429753,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,804,0.0,6,0.36699745,0.3702958,0.95882714,0.10994433,0.10994433,1.0,0.00329833,0.03,-26.968372,2.1094618,0.70315397,0.224,0.0,0.12970203,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,805,0.0,6,0.3702958,0.37337792,0.98827046,0.102737635,0.102737635,1.0,0.003082129,0.03,-26.46004,2.1742384,0.72474617,0.15200001,0.0,0.13235393,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,806,0.0,6,0.37337792,0.3765437,0.9766392,0.1055263,0.1055263,1.0,0.003165789,0.03,-27.521952,2.1486492,0.71621644,0.16,0.0,0.13960709,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,807,0.0,6,0.3765437,0.37984633,0.95825917,0.11008821,0.11008821,1.0,0.003302646,0.03,-25.70931,2.1082122,0.70273745,0.16800001,0.0,0.1317699,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,808,0.0,6,0.37984633,0.38296023,0.98381907,0.103796065,0.103796065,1.0,0.003113882,0.03,-26.972536,2.1644452,0.72148174,0.16000001,0.0,0.16748889,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,809,0.0,6,0.38296023,0.38660997,0.91485757,0.1216585,0.1216585,1.0,0.003649755,0.03,-25.689562,2.0127268,0.6709089,0.23200001,0.0,0.14953452,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,810,0.0,6,0.38660997,0.39000237,0.94661504,0.11307977,0.11307977,1.0,0.003392393,0.03,-26.690578,2.0825946,0.69419825,0.16000001,0.0,0.15103562,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,811,0.0,6,0.39000237,0.3933501,0.95237184,0.11159075,0.11159075,1.0,0.0033477223,0.03,-26.671244,2.09526,0.69842,0.120000005,0.0,0.1304036,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,812,0.0,6,0.3933501,0.39698395,0.9167537,0.12112848,0.12112848,1.0,0.0036338542,0.03,-26.3496,2.0168984,0.6722995,0.272,0.0,0.14285845,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,813,0.0,6,0.39698395,0.40024439,0.9638469,0.10868086,0.10868086,1.0,0.0032604258,0.03,-26.966799,2.1205056,0.7068352,0.208,0.0,0.12641846,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,814,0.0,6,0.40024439,0.40351364,0.9626739,0.10897481,0.10897481,1.0,0.0032692442,0.03,-26.144941,2.117925,0.705975,0.208,0.0,0.15971673,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,815,0.0,6,0.40351364,0.4068937,0.9481983,0.112668276,0.112668276,1.0,0.003380048,0.03,-26.356798,2.086078,0.69535935,0.18400002,0.0,0.13571687,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,816,0.0,6,0.4068937,0.4102129,0.9560859,0.11064048,0.11064048,1.0,0.0033192143,0.03,-27.127895,2.103431,0.7011437,0.14400001,0.008,0.13467763,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,817,0.0,6,0.4102129,0.41353244,0.956043,0.11065141,0.11065141,1.0,0.0033195422,0.03,-27.110704,2.1033366,0.7011122,0.15200001,0.0,0.15620169,0.0,0.0,2617600
