mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,21,0.49056184,0.50928205,0.80687,0.15600194,0.15600194,1.0,0.018720232,0.12,-23.708096,1.7751495,0.5917165,0.24,0.0,0.6415176,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,21,0.50928205,0.53027046,0.7572023,0.17490317,0.17490317,1.0,0.02098838,0.12,-23.481007,1.6658784,0.55529284,0.328,0.0,0.7593777,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,21,0.53027046,0.54958296,0.7933429,0.16093746,0.16093746,1.0,0.019312495,0.12,-23.67826,1.7453892,0.5817964,0.28,0.016,0.76296705,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,21,0.54958296,0.5680602,0.8125431,0.15397736,0.15397736,1.0,0.018477283,0.12,-24.734526,1.7876304,0.5958768,0.23200001,0.0,0.7664354,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,1.0,22,0.5680602,0.029067619,0.7568089,0.17506169,0.17506169,1.0,0.021007402,0.12,-23.87321,1.6650127,0.55500424,0.312,0.0,0.7969379,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,0.0,22,0.029067619,0.04858413,0.788779,0.16263759,0.16263759,1.0,0.01951651,0.12,-24.601315,1.7353485,0.5784495,0.36,0.0,0.89262676,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,22,0.04858413,0.069766745,0.7532017,0.17652176,0.17652176,1.0,0.021182612,0.12,-23.346098,1.6570768,0.552359,0.256,0.0,0.8877619,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,22,0.069766745,0.087005354,0.8426791,0.14365506,0.14365506,1.0,0.017238608,0.12,-25.35827,1.853931,0.617977,0.264,0.008,0.8511546,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,22,0.087005354,0.106638215,0.7861976,0.1636072,0.1636072,1.0,0.019632863,0.12,-23.446571,1.7296692,0.57655644,0.32000002,0.0,0.8437995,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,22,0.106638215,0.12383189,0.8438125,0.14328063,0.14328063,1.0,0.017193675,0.12,-25.40791,1.8564247,0.61880827,0.264,0.0,0.869527,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,22,0.12383189,0.14280859,0.80096066,0.15813912,0.15813912,1.0,0.018976694,0.12,-24.650177,1.7621486,0.5873829,0.256,0.0,0.88707525,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,22,0.14280859,0.15964936,0.8528192,0.14033978,0.14033978,1.0,0.016840773,0.12,-24.737923,1.8762398,0.6254133,0.30400002,0.008,0.8578782,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,22,0.15964936,0.17803574,0.81468505,0.15321982,0.15321982,1.0,0.018386377,0.12,-24.839046,1.7923429,0.59744763,0.256,0.0,0.87104553,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,22,0.17803574,0.19588934,0.8274553,0.14878006,0.14878006,1.0,0.017853606,0.12,-24.435642,1.820438,0.6068127,0.25,0.0,0.73198354,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,0.0,22,0.19588934,0.21617442,0.7720044,0.16904238,0.16904238,1.0,0.020285085,0.12,-24.441923,1.6984437,0.5661479,0.36,0.0,0.9002462,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,22,0.21617442,0.23454474,0.81506467,0.15308593,0.15308593,1.0,0.018370312,0.12,-23.870049,1.7931781,0.59772605,0.2,0.0,0.82763696,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,22,0.23454474,0.25332946,0.8053764,0.15653938,0.15653938,1.0,0.018784726,0.12,-24.908115,1.7718635,0.5906212,0.216,0.0,0.86699915,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,22,0.25332946,0.27138418,0.8225901,0.15045613,0.15045613,1.0,0.018054735,0.12,-25.020155,1.8097343,0.6032448,0.24800001,0.0,0.8704824,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,0.0,22,0.27138418,0.29005703,0.8079706,0.15560709,0.15560709,1.0,0.01867285,0.12,-23.62485,1.7775707,0.5925236,0.328,0.0,0.8444676,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,0.0,22,0.29005703,0.30894026,0.803105,0.15736023,0.15736023,1.0,0.018883226,0.12,-24.34951,1.7668663,0.58895546,0.264,0.0,0.8713538,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,761,0.0,22,0.30894026,0.32848883,0.78806615,0.16290478,0.16290478,1.0,0.019548574,0.12,-23.68312,1.7337801,0.57792675,0.32000002,0.008,0.86825186,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,762,0.0,22,0.32848883,0.34755388,0.79894304,0.1588755,0.1588755,1.0,0.01906506,0.12,-24.417395,1.7577097,0.5859033,0.272,0.0,0.90299207,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,763,0.0,22,0.34755388,0.36688787,0.7928597,0.16111663,0.16111663,1.0,0.019333996,0.12,-23.61101,1.7443261,0.58144206,0.2,0.0,0.8749857,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,764,0.0,22,0.36688787,0.387044,0.77477366,0.16796793,0.16796793,1.0,0.02015615,0.12,-23.739977,1.7045361,0.5681787,0.33600003,0.008,0.8763081,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,765,0.0,22,0.387044,0.40519226,0.82034683,0.15123528,0.15123528,1.0,0.018148234,0.12,-24.303576,1.8047991,0.6015997,0.24000001,0.0,0.8535031,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,766,0.0,22,0.40519226,0.42229855,0.8460255,0.14255238,0.14255238,1.0,0.017106285,0.12,-24.921656,1.8612933,0.6204311,0.23200001,0.0,0.863785,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,767,0.0,22,0.42229855,0.44106856,0.80571705,0.15641664,0.15641664,1.0,0.018769996,0.12,-24.534725,1.7726129,0.590871,0.22,0.0,0.7194321,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,768,0.0,22,0.44106856,0.459945,0.8032612,0.15730365,0.15730365,1.0,0.018876437,0.12,-23.784649,1.76721,0.58907,0.192,0.0,0.8400379,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,769,0.0,22,0.459945,0.47985557,0.78009754,0.1659214,0.1659214,1.0,0.019910568,0.12,-23.444487,1.7162489,0.572083,0.24000001,0.0,0.88692933,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,770,0.0,22,0.47985557,0.49770668,0.82751614,0.1487592,0.1487592,1.0,0.017851103,0.12,-25.606552,1.8205719,0.6068573,0.28,0.0,0.8939944,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,771,0.0,22,0.49770668,0.51711255,0.7912486,0.1617154,0.1617154,1.0,0.019405847,0.12,-24.005865,1.7407818,0.58026063,0.2,0.0,0.8884579,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,772,0.0,22,0.51711255,0.53706044,0.7792844,0.16623236,0.16623236,1.0,0.019947883,0.12,-23.774734,1.71446,0.5714867,0.30400002,0.0,0.8714618,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,773,0.0,22,0.53706044,0.5563842,0.79308945,0.1610314,0.1610314,1.0,0.019323766,0.12,-24.25797,1.7448317,0.58161056,0.256,0.0,0.91774386,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,774,0.0,22,0.5563842,0.5756297,0.7948513,0.16037942,0.16037942,1.0,0.019245531,0.12,-24.131836,1.7487078,0.5829026,0.24000001,0.0,0.84059626,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,775,1.0,23,0.5756297,0.036399357,0.7617521,0.17308038,0.17308038,1.0,0.020769646,0.12,-23.804977,1.6758882,0.5586294,0.28800002,0.0,0.87834364,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,776,0.0,23,0.036399357,0.055983696,0.78727233,0.16320282,0.16320282,1.0,0.01958434,0.12,-25.01816,1.7320337,0.5773446,0.256,0.0,1.0353822,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,777,0.0,23,0.055983696,0.07568154,0.78476256,0.16414869,0.16414869,1.0,0.019697841,0.12,-23.9177,1.7265121,0.57550406,0.23200001,0.0,1.0026475,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,778,0.0,23,0.07568154,0.095950365,0.7723527,0.16890687,0.16890687,1.0,0.020268824,0.12,-24.115622,1.6992098,0.56640327,0.32000002,0.0,0.9719117,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,779,0.0,23,0.095950365,0.11608216,0.7752986,0.167765,0.167765,1.0,0.0201318,0.12,-23.808289,1.705691,0.5685637,0.328,0.0,0.9732984,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,780,0.0,23,0.11608216,0.13587306,0.7827157,0.16492419,0.16492419,1.0,0.019790903,0.12,-24.561,1.7220088,0.574003,0.22999999,0.0,0.84116775,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,781,0.0,23,0.13587306,0.15622993,0.7704704,0.16964054,0.16964054,1.0,0.020356864,0.12,-24.383001,1.6950687,0.56502295,0.28800002,0.0,0.99701196,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,782,0.0,23,0.15622993,0.17689686,0.76390535,0.17222439,0.17222439,1.0,0.020666925,0.12,-24.168192,1.6806253,0.56020844,0.28800002,0.0,1.0077718,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,783,0.0,23,0.17689686,0.19605511,0.79682523,0.15965216,0.15965216,1.0,0.019158259,0.12,-23.994404,1.7530506,0.5843502,0.272,0.008,0.9894707,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,784,0.0,23,0.19605511,0.21552646,0.78978515,0.16226128,0.16226128,1.0,0.019471353,0.12,-23.447828,1.7375621,0.5791874,0.272,0.0,0.9895186,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,785,0.0,23,0.21552646,0.23482847,0.7935787,0.1608501,0.1608501,1.0,0.01930201,0.12,-24.295935,1.745908,0.5819694,0.23200001,0.0,1.012634,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,786,0.0,23,0.23482847,0.25267947,0.8275189,0.14875826,0.14875826,1.0,0.017850991,0.12,-24.299662,1.8205779,0.6068593,0.16800001,0.0,0.9728835,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,787,0.0,23,0.25267947,0.27085033,0.8198056,0.15142389,0.15142389,1.0,0.018170865,0.12,-23.930702,1.8036084,0.60120285,0.192,0.0,0.96307397,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,788,0.0,23,0.27085033,0.29111463,0.77244985,0.16886908,0.16886908,1.0,0.020264288,0.12,-23.486279,1.6994236,0.56647456,0.30400002,0.0,1.0053595,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,789,0.0,23,0.29111463,0.31069165,0.7874348,0.16314177,0.16314177,1.0,0.019577011,0.12,-24.187397,1.7323912,0.57746375,0.23200001,0.0,0.9847338,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,790,0.0,23,0.31069165,0.33056822,0.7808395,0.16563818,0.16563818,1.0,0.01987658,0.12,-24.937727,1.7178812,0.57262707,0.32000002,0.0,1.0003235,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,791,0.0,23,0.33056822,0.34916136,0.8098287,0.15494278,0.15494278,1.0,0.018593132,0.12,-24.840746,1.7816588,0.59388626,0.32000002,0.0,1.01738,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,792,0.0,23,0.34916136,0.36826602,0.79804194,0.1592055,0.1592055,1.0,0.01910466,0.12,-24.57724,1.7557273,0.58524245,0.264,0.0,1.0053283,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,793,0.0,23,0.36826602,0.38862,0.77053225,0.16961637,0.16961637,1.0,0.020353964,0.12,-23.91568,1.6952047,0.56506824,0.26999998,0.0,0.841611,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,794,0.0,23,0.38862,0.407592,0.80106807,0.15810004,0.15810004,1.0,0.018972004,0.12,-23.631718,1.7623849,0.58746165,0.30400002,0.0,0.9743972,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,795,0.0,23,0.407592,0.42746073,0.7810114,0.16557266,0.16557266,1.0,0.019868718,0.12,-23.875164,1.7182595,0.5727532,0.264,0.008,0.9889726,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,796,0.0,23,0.42746073,0.44643977,0.80090725,0.15815859,0.15815859,1.0,0.01897903,0.12,-24.249321,1.7620311,0.5873437,0.256,0.0,1.0106535,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,797,0.0,23,0.44643977,0.46458974,0.82030547,0.15124969,0.15124969,1.0,0.018149963,0.12,-24.273397,1.8047081,0.6015694,0.24000001,0.0,0.99500227,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,798,0.0,23,0.46458974,0.48400047,0.7911395,0.16175605,0.16175605,1.0,0.019410726,0.12,-24.190687,1.7405416,0.5801805,0.30400002,0.0,1.0053009,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,799,0.0,23,0.48400047,0.5041313,0.7753192,0.16775705,0.16775705,1.0,0.020130845,0.12,-24.241438,1.7057364,0.56857884,0.23200001,0.0,0.9942907,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,800,0.0,23,0.5041313,0.52573276,0.7446987,0.18001193,0.18001193,1.0,0.021601431,0.12,-23.154034,1.6383699,0.5461233,0.328,0.0,1.0257955,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,801,0.0,23,0.52573276,0.5441669,0.813557,0.1536183,0.1536183,1.0,0.018434197,0.12,-24.223108,1.7898612,0.59662044,0.32000002,0.008,0.97095144,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,802,0.0,23,0.5441669,0.56413966,0.77874345,0.16643953,0.16643953,1.0,0.019972743,0.12,-23.703516,1.7132698,0.57109,0.344,0.008,0.99801457,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,803,1.0,24,0.56413966,0.024139617,0.77815217,0.1666663,0.1666663,1.0,0.019999955,0.12,-24.183071,1.711969,0.57065636,0.36800003,0.0,1.0297406,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,804,0.0,24,0.024139617,0.04517953,0.7561373,0.1753326,0.1753326,1.0,0.021039912,0.12,-22.655138,1.6635352,0.5545118,0.344,0.0,1.116706,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,805,0.0,24,0.04517953,0.06363243,0.81311655,0.15377417,0.15377417,1.0,0.0184529,0.12,-25.12771,1.7888921,0.5962974,0.28,0.008,1.1253463,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,806,0.0,24,0.06363243,0.082614,0.80084914,0.15817973,0.15817973,1.0,0.018981567,0.12,-24.179024,1.7619033,0.58730114,0.22999999,0.0,0.91270083,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,807,0.0,24,0.082614,0.102457955,0.7815529,0.16536632,0.16536632,1.0,0.019843958,0.12,-23.510778,1.7194507,0.5731503,0.24800001,0.0,1.129979,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,808,0.0,24,0.102457955,0.123065025,0.76516503,0.17172557,0.17172557,1.0,0.020607067,0.12,-23.76796,1.6833967,0.56113225,0.384,0.0,1.1117743,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,809,0.0,24,0.123065025,0.14202881,0.8012561,0.15803157,0.15803157,1.0,0.018963788,0.12,-24.289143,1.7627987,0.5875996,0.224,0.0,1.1146705,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,810,0.0,24,0.14202881,0.15962858,0.8336739,0.14666486,0.14666486,1.0,0.017599782,0.12,-24.519552,1.8341192,0.61137307,0.23200001,0.0,1.1134477,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,811,0.0,24,0.15962858,0.17882097,0.79605246,0.1599365,0.1599365,1.0,0.019192379,0.12,-24.353786,1.7513504,0.5837835,0.256,0.0,1.1163045,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,812,0.0,24,0.17882097,0.19709386,0.81737393,0.1522741,0.1522741,1.0,0.018272892,0.12,-24.305153,1.7982585,0.59941953,0.28,0.0,1.1087428,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,813,0.0,24,0.19709386,0.2167274,0.78618234,0.16361295,0.16361295,1.0,0.019633554,0.12,-23.933897,1.7296357,0.57654524,0.24000001,0.0,1.1171429,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,814,0.0,24,0.2167274,0.23771079,0.75730586,0.17486148,0.17486148,1.0,0.020983377,0.12,-23.840036,1.6661062,0.5553688,0.328,0.008,1.1320542,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,815,0.0,24,0.23771079,0.25652373,0.8047247,0.15677445,0.15677445,1.0,0.018812934,0.12,-24.376839,1.7704297,0.59014326,0.216,0.0,1.15293,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,816,0.0,24,0.25652373,0.2766591,0.7752217,0.16779473,0.16779473,1.0,0.020135367,0.12,-23.816051,1.7055218,0.5685073,0.296,0.0,1.1101187,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,817,0.0,24,0.2766591,0.2946822,0.8233518,0.15019247,0.15019247,1.0,0.018023096,0.12,-23.989721,1.8114102,0.6038034,0.16800001,0.008,1.0862029,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,818,0.0,24,0.2946822,0.31481808,0.7752106,0.16779901,0.16779901,1.0,0.020135881,0.12,-23.548973,1.7054974,0.56849915,0.296,0.0,1.1052556,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,819,0.0,24,0.31481808,0.3340838,0.794396,0.16054767,0.16054767,1.0,0.01926572,0.12,-24.644312,1.747706,0.5825687,0.26999998,0.0,0.9132975,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,820,0.0,24,0.3340838,0.35441512,0.7710158,0.16942759,0.16942759,1.0,0.02033131,0.12,-23.712975,1.6962687,0.5654229,0.224,0.0,1.1307833,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,821,0.0,24,0.35441512,0.37238607,0.82461053,0.1497578,0.1497578,1.0,0.017970936,0.12,-24.695072,1.8141794,0.6047265,0.23200001,0.0,1.1012201,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,822,0.0,24,0.37238607,0.39365605,0.75141406,0.17724986,0.17724986,1.0,0.021269983,0.12,-23.84151,1.653144,0.55104804,0.4,0.0,1.1265846,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,823,0.0,24,0.39365605,0.4138711,0.773506,0.16845894,0.16845894,1.0,0.020215072,0.12,-23.349627,1.7017472,0.56724906,0.256,0.0,1.1273375,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,824,0.0,24,0.4138711,0.43194625,0.8220997,0.15062612,0.15062612,1.0,0.018075135,0.12,-24.47254,1.8086554,0.6028851,0.24800001,0.0,1.1052879,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,825,0.0,24,0.43194625,0.451727,0.7829386,0.16483954,0.16483954,1.0,0.019780744,0.12,-24.194204,1.7224993,0.5741664,0.264,0.0,1.124565,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,826,0.0,24,0.451727,0.47321042,0.74707794,0.17902845,0.17902845,1.0,0.021483414,0.12,-23.27542,1.6436043,0.54786813,0.296,0.0,1.144574,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,827,0.0,24,0.47321042,0.49232626,0.7977877,0.1592987,0.1592987,1.0,0.019115845,0.12,-24.241966,1.7551681,0.58505607,0.23200001,0.016,1.1080022,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,828,0.0,24,0.49232626,0.5116972,0.7920306,0.16142449,0.16142449,1.0,0.019370938,0.12,-23.941614,1.7425021,0.58083403,0.256,0.0,1.0651644,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,829,0.0,24,0.5116972,0.5306417,0.80169874,0.1578706,0.1578706,1.0,0.018944472,0.12,-24.27422,1.7637725,0.5879242,0.28,0.0,1.140758,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,830,0.0,24,0.5306417,0.5487567,0.8211423,0.15095854,0.15095854,1.0,0.018115025,0.12,-24.504034,1.8065492,0.6021831,0.264,0.0,1.1330527,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,831,0.0,24,0.5487567,0.5694039,0.7643204,0.17205988,0.17205988,1.0,0.020647185,0.12,-23.821089,1.6815383,0.5605128,0.272,0.0,1.084867,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,832,1.0,25,0.5694039,0.029540014,0.7752052,0.16780108,0.16780108,1.0,0.02013613,0.12,-24.582132,1.7054855,0.56849515,0.29,0.0,0.936221,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,833,0.0,25,0.029540014,0.04859405,0.79919416,0.15878366,0.15878366,1.0,0.019054038,0.12,-23.532354,1.7582623,0.58608747,0.224,0.0,1.2662641,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,834,0.0,25,0.04859405,0.070447095,0.73966926,0.1821087,0.1821087,1.0,0.021853043,0.12,-23.28233,1.6273049,0.542435,0.28,0.008,1.2582914,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,835,0.0,25,0.070447095,0.09096794,0.76698595,0.17100705,0.17100705,1.0,0.020520845,0.12,-23.222357,1.6874027,0.5624676,0.28,0.0,1.2877308,0.0,0.0,2675200
