mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,756,0.0,5,0.43765524,0.44059855,1.0082862,0.09811011,0.09811011,1.0,0.0029433032,0.03,-26.346655,2.218274,0.7394247,0.128,0.0,0.16945481,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,757,0.0,5,0.44059855,0.4439183,0.9560181,0.11065776,0.11065776,1.0,0.0033197326,0.03,-26.326342,2.1032817,0.7010939,0.136,0.0,0.15972842,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,758,0.0,5,0.4439183,0.44674447,1.0259217,0.094205946,0.094205946,1.0,0.0028261782,0.03,-27.532284,2.2570727,0.7523576,0.16000001,0.0,0.15222378,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,759,0.0,5,0.44674447,0.44969514,1.0072017,0.09835542,0.09835542,1.0,0.0029506625,0.03,-26.918352,2.215888,0.73862934,0.104,0.0,0.14125459,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,760,0.0,5,0.44969514,0.45298895,0.95942414,0.1097933,0.1097933,1.0,0.0032937988,0.03,-26.06359,2.1107752,0.70359176,0.14400001,0.0,0.15116428,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,761,0.0,5,0.45298895,0.45596853,1.0029649,0.09931963,0.09931963,1.0,0.002979589,0.03,-27.116076,2.2065668,0.7355223,0.16000001,0.0,0.14509898,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,762,0.0,5,0.45596853,0.4586843,1.0432287,0.09052556,0.09052556,1.0,0.0027157667,0.03,-28.621023,2.295149,0.7650497,0.17600001,0.0,0.21515068,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,763,0.0,5,0.4586843,0.46161327,1.0104038,0.0976329,0.0976329,1.0,0.002928987,0.03,-26.465689,2.2229326,0.7409775,0.104,0.0,0.122027844,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,764,0.0,5,0.46161327,0.46500972,0.94609624,0.113214955,0.113214955,1.0,0.0033964487,0.03,-25.37164,2.0814533,0.6938178,0.18400002,0.0,0.13204128,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,765,0.0,5,0.46500972,0.46807918,0.99006075,0.10231499,0.10231499,1.0,0.0030694494,0.03,-26.472174,2.178177,0.7260591,0.104,0.0,0.13497558,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,766,0.0,5,0.46807918,0.4711055,0.99620736,0.1008771,0.1008771,1.0,0.003026313,0.03,-26.440746,2.1917,0.7305667,0.104,0.0,0.13353208,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,767,0.0,5,0.4711055,0.4738615,1.0368427,0.09186654,0.09186654,1.0,0.002755996,0.03,-27.88584,2.2810996,0.76036656,0.14999999,0.0,0.15932098,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,768,0.0,5,0.4738615,0.47703928,0.9749957,0.10592642,0.10592642,1.0,0.0031777925,0.03,-26.635036,2.1450334,0.7150111,0.128,0.0,0.15281746,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,769,0.0,5,0.47703928,0.4804018,0.9504529,0.11208489,0.11208489,1.0,0.0033625467,0.03,-25.927292,2.0910382,0.6970128,0.192,0.0,0.14598349,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,770,0.0,5,0.4804018,0.48377505,0.9490759,0.11244085,0.11244085,1.0,0.0033732252,0.03,-26.030636,2.0880086,0.6960029,0.16800001,0.0,0.13197938,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,771,0.0,5,0.48377505,0.48688284,0.9846712,0.10359263,0.10359263,1.0,0.0031077787,0.03,-27.196198,2.1663198,0.72210664,0.120000005,0.0,0.14611502,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,772,0.0,5,0.48688284,0.48998788,0.9850544,0.10350126,0.10350126,1.0,0.0031050378,0.03,-26.94997,2.167163,0.7223877,0.192,0.0,0.19512324,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,773,0.0,5,0.48998788,0.4929349,1.0077361,0.09823447,0.09823447,1.0,0.0029470338,0.03,-26.703539,2.2170637,0.73902124,0.216,0.0,0.16168602,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,774,0.0,5,0.4929349,0.4961449,0.970618,0.10699956,0.10699956,1.0,0.0032099867,0.03,-26.67095,2.1354022,0.71180075,0.2,0.0,0.15441878,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,775,0.0,5,0.4961449,0.49989855,0.9026657,0.12512219,0.12512219,1.0,0.0037536656,0.03,-24.70397,1.9859041,0.66196805,0.15200001,0.0,0.13498828,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,776,0.0,5,0.49989855,0.5028913,1.0010468,0.099759266,0.099759266,1.0,0.0029927779,0.03,-26.416412,2.2023468,0.7341156,0.16000001,0.0,0.14214242,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,777,0.0,5,0.5028913,0.50582093,1.0103122,0.09765348,0.09765348,1.0,0.0029296044,0.03,-27.442081,2.2227314,0.7409105,0.16000001,0.0,0.17744057,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,778,0.0,5,0.50582093,0.50863695,1.0274872,0.09386697,0.09386697,1.0,0.0028160089,0.03,-27.059134,2.260517,0.75350565,0.128,0.0,0.16323873,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,779,0.0,5,0.50863695,0.511695,0.99167556,0.10193525,0.10193525,1.0,0.0030580575,0.03,-25.918676,2.1817298,0.7272433,0.15200001,0.0,0.14300814,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,780,0.0,5,0.511695,0.51509964,0.945056,0.11348645,0.11348645,1.0,0.0034045933,0.03,-26.113153,2.0791647,0.6930549,0.13,0.0,0.13107295,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,781,0.0,5,0.51509964,0.51850396,0.94509363,0.11347662,0.11347662,1.0,0.0034042986,0.03,-25.518618,2.0792475,0.6930825,0.208,0.0,0.16356875,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,782,0.0,5,0.51850396,0.5217678,0.96339494,0.108794026,0.108794026,1.0,0.0032638207,0.03,-26.704285,2.1195111,0.70650375,0.208,0.0,0.14452967,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,783,0.0,5,0.5217678,0.5252815,0.93135935,0.11712258,0.11712258,1.0,0.0035136775,0.03,-26.209253,2.0490315,0.6830105,0.18400002,0.0,0.1337161,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,784,0.0,5,0.5252815,0.52859634,0.9566539,0.110495895,0.110495895,1.0,0.0033148767,0.03,-25.925995,2.1046805,0.7015602,0.256,0.0,0.15539208,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,785,0.0,5,0.52859634,0.531697,0.9856674,0.103355244,0.103355244,1.0,0.0031006571,0.03,-26.992435,2.1685116,0.7228372,0.14400001,0.0,0.1571441,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,786,0.0,5,0.531697,0.53469837,0.9997951,0.10004719,0.10004719,1.0,0.0030014156,0.03,-27.10509,2.199593,0.7331977,0.18400002,0.0,0.15876831,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,787,0.0,5,0.53469837,0.53795093,0.9648965,0.10841853,0.10841853,1.0,0.0032525558,0.03,-26.529476,2.1228147,0.7076049,0.14400001,0.0,0.13344727,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,788,0.0,5,0.53795093,0.5409583,0.998937,0.10024506,0.10024506,1.0,0.0030073517,0.03,-26.828812,2.1977053,0.73256844,0.128,0.0,0.14041665,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,789,0.0,5,0.5409583,0.544303,0.9527647,0.11148983,0.11148983,1.0,0.0033446949,0.03,-26.29,2.0961242,0.69870806,0.14400001,0.0,0.11787102,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,790,0.0,5,0.544303,0.547573,0.9625794,0.10899851,0.10899851,1.0,0.003269955,0.03,-26.624537,2.117717,0.7059057,0.216,0.0,0.17722882,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,791,0.0,5,0.547573,0.5511097,0.9285249,0.11788949,0.11788949,1.0,0.0035366847,0.03,-26.422926,2.0427957,0.6809319,0.15200001,0.0,0.13508508,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,792,0.0,5,0.5511097,0.5545207,0.9442311,0.11370221,0.11370221,1.0,0.0034110663,0.03,-26.111677,2.07735,0.69245,0.17600001,0.0,0.12632826,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,793,0.0,5,0.5545207,0.5576895,0.9762322,0.10562528,0.10562528,1.0,0.0031687582,0.03,-26.643015,2.1477537,0.71591794,0.21,0.0,0.13476555,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,794,0.0,5,0.5576895,0.56118774,0.9332694,0.1166086,0.1166086,1.0,0.0034982578,0.03,-26.525017,2.0532336,0.6844112,0.192,0.0,0.13772902,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,795,1.0,6,0.56118774,0.004417599,0.9679379,0.107661925,0.107661925,1.0,0.0032298577,0.03,-25.817282,2.1295059,0.7098353,0.18400002,0.0,0.13858248,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,796,0.0,6,0.004417599,0.007558317,0.98009235,0.10469059,0.10469059,1.0,0.0031407175,0.03,-26.075558,2.1562462,0.71874875,0.16800001,0.0,0.15387568,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,797,0.0,6,0.007558317,0.0106441,0.98775584,0.10285944,0.10285944,1.0,0.003085783,0.03,-27.17792,2.1731062,0.72436875,0.15200001,0.0,0.13947621,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,798,0.0,6,0.0106441,0.013537666,1.0156878,0.0964522,0.0964522,1.0,0.002893566,0.03,-27.05193,2.2345579,0.74485266,0.15200001,0.0,0.1620475,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,799,0.0,6,0.013537666,0.016751936,0.97003895,0.10714232,0.10714232,1.0,0.0032142696,0.03,-26.514803,2.1341283,0.71137613,0.216,0.0,0.15129697,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,800,0.0,6,0.016751936,0.020235702,0.9350723,0.116125524,0.116125524,1.0,0.0034837658,0.03,-27.063095,2.0572002,0.68573344,0.17600001,0.0,0.15753794,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,801,0.0,6,0.020235702,0.023465727,0.96791553,0.10766744,0.10766744,1.0,0.0032300232,0.03,-26.545294,2.1294568,0.70981896,0.15200001,0.0,0.1410067,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,802,0.0,6,0.023465727,0.027038593,0.9241045,0.119095534,0.119095534,1.0,0.0035728659,0.03,-26.278303,2.0330706,0.6776902,0.2,0.0,0.14163935,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,803,0.0,6,0.027038593,0.030098807,0.99136955,0.10200711,0.10200711,1.0,0.0030602133,0.03,-27.331282,2.1810565,0.72701883,0.128,0.0,0.15647294,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,804,0.0,6,0.030098807,0.033129577,0.9955682,0.10102568,0.10102568,1.0,0.0030307702,0.03,-26.61345,2.1902938,0.73009795,0.2,0.0,0.13824163,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,805,0.0,6,0.033129577,0.03603238,1.0143038,0.09676008,0.09676008,1.0,0.0029028023,0.03,-26.663017,2.231513,0.7438377,0.136,0.0,0.17337078,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,806,0.0,6,0.03603238,0.03917083,0.98040587,0.10461503,0.10461503,1.0,0.003138451,0.03,-26.210884,2.156936,0.71897864,0.19999999,0.0,0.14339072,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,807,0.0,6,0.03917083,0.042030238,1.0208455,0.095313504,0.095313504,1.0,0.002859405,0.03,-26.714394,2.245905,0.748635,0.14400001,0.0,0.1566543,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,808,0.0,6,0.042030238,0.045125514,0.9864217,0.10317591,0.10317591,1.0,0.0030952771,0.03,-27.676743,2.170171,0.72339034,0.128,0.0,0.16882294,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,809,0.0,6,0.045125514,0.04826191,0.98069054,0.10454649,0.10454649,1.0,0.0031363945,0.03,-27.176107,2.1575623,0.71918744,0.128,0.0,0.15342018,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,810,0.0,6,0.04826191,0.051093258,1.0251281,0.09437823,0.09437823,1.0,0.0028313468,0.03,-26.894993,2.255327,0.7517757,0.16000001,0.0,0.18159084,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,811,0.0,6,0.051093258,0.054192286,0.98589575,0.10330093,0.10330093,1.0,0.0030990278,0.03,-27.394033,2.169014,0.7230047,0.224,0.0,0.15675727,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,812,0.0,6,0.054192286,0.057113923,1.0114949,0.09738792,0.09738792,1.0,0.0029216374,0.03,-26.317207,2.2253332,0.7417778,0.15200001,0.0,0.15006237,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,813,0.0,6,0.057113923,0.060187608,0.9894618,0.10245618,0.10245618,1.0,0.0030736853,0.03,-26.03842,2.1768594,0.7256198,0.18400002,0.0,0.17073338,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,814,0.0,6,0.060187608,0.06393661,0.90320504,0.1249669,0.1249669,1.0,0.003749007,0.03,-25.604162,1.9870907,0.6623636,0.2,0.0,0.15087906,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,815,0.0,6,0.06393661,0.067046136,0.98442745,0.10365078,0.10365078,1.0,0.0031095233,0.03,-27.879381,2.1657836,0.7219279,0.16000001,0.0,0.17212808,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,816,0.0,6,0.067046136,0.07036351,0.9563274,0.11057899,0.11057899,1.0,0.0033173696,0.03,-26.631657,2.1039622,0.70132077,0.15200001,0.0,0.14030004,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,817,0.0,6,0.07036351,0.07339092,0.9960486,0.10091398,0.10091398,1.0,0.0030274193,0.03,-26.516302,2.1913507,0.7304503,0.18400002,0.0,0.1395008,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,818,0.0,6,0.07339092,0.07628849,1.0150877,0.09658558,0.09658558,1.0,0.0028975673,0.03,-27.534353,2.2332375,0.74441254,0.128,0.0,0.16780615,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,819,0.0,6,0.07628849,0.079795666,0.93216366,0.11690587,0.11690587,1.0,0.003507176,0.03,-26.370605,2.050801,0.68360037,0.19,0.0,0.12690613,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,820,0.0,6,0.079795666,0.083235614,0.94056904,0.114665024,0.114665024,1.0,0.0034399508,0.03,-26.04154,2.0692933,0.68976444,0.272,0.0,0.13889189,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,821,0.0,6,0.083235614,0.08652282,0.9602951,0.10957334,0.10957334,1.0,0.0032872001,0.03,-26.490383,2.1126914,0.7042305,0.2,0.0,0.15880418,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,822,0.0,6,0.08652282,0.0894661,1.0082885,0.098109595,0.098109595,1.0,0.0029432878,0.03,-26.330715,2.218279,0.7394263,0.15200001,0.0,0.15103407,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,823,0.0,6,0.0894661,0.09275346,0.9602736,0.10957876,0.10957876,1.0,0.0032873626,0.03,-26.426825,2.1126442,0.70421475,0.216,0.0,0.15868045,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,824,0.0,6,0.09275346,0.09642772,0.9119519,0.122475185,0.122475185,1.0,0.0036742555,0.03,-25.929354,2.0063343,0.6687781,0.16800001,0.0,0.15954766,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,825,0.0,6,0.09642772,0.0997419,0.9567452,0.11047266,0.11047266,1.0,0.0033141796,0.03,-25.734156,2.1048815,0.7016272,0.17600001,0.0,0.14381233,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,826,0.0,6,0.0997419,0.1027616,0.9971583,0.10065648,0.10065648,1.0,0.0030196942,0.03,-26.644297,2.193792,0.73126405,0.08800001,0.0,0.16335563,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,827,0.0,6,0.1027616,0.10636951,0.919865,0.12026381,0.12026381,1.0,0.003607914,0.03,-26.099636,2.0237434,0.67458117,0.2,0.0,0.15331665,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,828,0.0,6,0.10636951,0.10954555,0.97523516,0.10586802,0.10586802,1.0,0.0031760405,0.03,-27.589596,2.1455603,0.7151868,0.208,0.0,0.1778775,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,829,0.0,6,0.10954555,0.11269084,0.97946054,0.104843006,0.104843006,1.0,0.00314529,0.03,-26.648634,2.1548562,0.71828544,0.16800001,0.0,0.15250948,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,830,0.0,6,0.11269084,0.11600474,0.9567816,0.11046339,0.11046339,1.0,0.0033139016,0.03,-26.566551,2.1049616,0.7016539,0.17600001,0.0,0.16199923,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,831,0.0,6,0.11600474,0.11907654,0.98972845,0.1023933,0.1023933,1.0,0.003071799,0.03,-26.535046,2.1774461,0.7258154,0.15200001,0.0,0.15337609,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,832,0.0,6,0.11907654,0.122044064,1.0047269,0.0989175,0.0989175,1.0,0.0029675248,0.03,-27.316795,2.2104433,0.73681444,0.12,0.0,0.17640278,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,833,0.0,6,0.122044064,0.12546791,0.942606,0.114128485,0.114128485,1.0,0.0034238545,0.03,-26.153965,2.0737746,0.6912582,0.192,0.0,0.14244443,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,834,0.0,6,0.12546791,0.12871166,0.96607536,0.108124614,0.108124614,1.0,0.0032437383,0.03,-27.313564,2.1254082,0.7084694,0.16800001,0.0,0.16008714,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,835,0.0,6,0.12871166,0.13194296,0.9677429,0.107710265,0.107710265,1.0,0.003231308,0.03,-27.039225,2.129077,0.70969236,0.128,0.0,0.14153063,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,836,0.0,6,0.13194296,0.13569194,0.9032075,0.12496618,0.12496618,1.0,0.0037489855,0.03,-25.698414,1.9870961,0.6623654,0.17600001,0.0,0.13604261,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,837,0.0,6,0.13569194,0.13894151,0.96529615,0.108318806,0.108318806,1.0,0.0032495642,0.03,-26.62087,2.123694,0.707898,0.2,0.0,0.13075416,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,838,0.0,6,0.13894151,0.14221871,0.96161807,0.10924007,0.10924007,1.0,0.0032772021,0.03,-27.218687,2.115602,0.7052007,0.16800001,0.0,0.1518898,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,839,0.0,6,0.14221871,0.14511476,1.0153142,0.09653521,0.09653521,1.0,0.0028960563,0.03,-27.93732,2.2337358,0.7445786,0.16000001,0.0,0.17779644,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,840,0.0,6,0.14511476,0.14848566,0.9493768,0.112362966,0.112362966,1.0,0.003370889,0.03,-26.176916,2.0886707,0.6962236,0.2,0.0,0.13729113,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,841,0.0,6,0.14848566,0.15145166,1.0049505,0.09886657,0.09886657,1.0,0.002965997,0.03,-27.158825,2.2109354,0.7369785,0.224,0.0,0.15774016,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,842,0.0,6,0.15145166,0.15507811,0.91763896,0.12088183,0.12088183,1.0,0.0036264549,0.03,-25.422754,2.018846,0.6729487,0.192,0.0,0.13206755,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,843,0.0,6,0.15507811,0.15820126,0.9825275,0.10410522,0.10410522,1.0,0.0031231565,0.03,-26.406494,2.1616037,0.72053456,0.14400001,0.0,0.15008873,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,844,0.0,6,0.15820126,0.16105399,1.0218626,0.09509054,0.09509054,1.0,0.002852716,0.03,-27.119404,2.2481427,0.74938095,0.128,0.0,0.15592434,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,845,0.0,6,0.16105399,0.16412291,0.99013495,0.1022975,0.1022975,1.0,0.0030689249,0.03,-26.689522,2.1783404,0.7261135,0.19999999,0.0,0.13873848,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,846,0.0,6,0.16412291,0.16761939,0.93349046,0.11654926,0.11654926,1.0,0.0034964778,0.03,-26.244867,2.05372,0.68457335,0.23200001,0.0,0.14378716,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,847,0.0,6,0.16761939,0.17067896,0.9914614,0.101985544,0.101985544,1.0,0.0030595663,0.03,-27.459175,2.1812587,0.72708625,0.112,0.0,0.17085274,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,848,0.0,6,0.17067896,0.17418762,0.93198097,0.11695505,0.11695505,1.0,0.0035086514,0.03,-26.209152,2.050399,0.6834664,0.16000001,0.0,0.13040823,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,849,0.0,6,0.17418762,0.17732069,0.98115045,0.10443583,0.10443583,1.0,0.0031330748,0.03,-26.948957,2.158574,0.71952474,0.15200001,0.0,0.14796044,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,850,0.0,6,0.17732069,0.18043345,0.98397434,0.103758976,0.103758976,1.0,0.0031127692,0.03,-26.39567,2.1647868,0.72159564,0.16000001,0.0,0.14160177,0.0,0.0,2723200
