mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1005,0.0,16,0.19377074,0.20245025,0.83965576,0.1446586,0.1446586,1.0,0.008679516,0.06,-24.60143,1.8472795,0.61575985,0.208,0.0,0.35132545,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1006,0.0,16,0.20245025,0.21197101,0.79947954,0.15867937,0.15867937,1.0,0.009520762,0.06,-23.949224,1.7588902,0.58629674,0.24800001,0.0,0.33804104,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1007,0.0,16,0.21197101,0.22173648,0.78845817,0.1627578,0.1627578,1.0,0.009765468,0.06,-23.744932,1.7346426,0.5782142,0.28800002,0.0,0.3668153,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1008,0.0,16,0.22173648,0.23174171,0.7779239,0.16675395,0.16675395,1.0,0.010005237,0.06,-23.538164,1.7114667,0.5704889,0.24800001,0.0,0.33203423,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1009,0.0,16,0.23174171,0.24170491,0.7797526,0.16605325,0.16605325,1.0,0.009963195,0.06,-23.821035,1.71549,0.57183003,0.296,0.0,0.34140128,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1010,0.0,16,0.24170491,0.250906,0.814312,0.1533515,0.1533515,1.0,0.00920109,0.06,-24.303844,1.7915221,0.59717405,0.256,0.0,0.3578849,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1011,0.0,16,0.250906,0.26116285,0.7671374,0.17094743,0.17094743,1.0,0.0102568455,0.06,-23.392271,1.687736,0.5625787,0.256,0.0,0.3565202,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1012,0.0,16,0.26116285,0.27034,0.8154437,0.15295239,0.15295239,1.0,0.009177143,0.06,-24.087738,1.794012,0.598004,0.28,0.0,0.3108893,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1013,0.0,16,0.27034,0.27999485,0.7934056,0.16091421,0.16091421,1.0,0.009654853,0.06,-24.311232,1.7455271,0.5818424,0.28800002,0.0,0.32330963,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1014,0.0,16,0.27999485,0.28939402,0.80506194,0.15665276,0.15665276,1.0,0.009399165,0.06,-25.024912,1.7711717,0.59039056,0.25,0.0,0.32257703,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1015,0.0,16,0.28939402,0.2985547,0.8162235,0.152678,0.152678,1.0,0.00916068,0.06,-24.979279,1.7957276,0.5985759,0.272,0.0,0.31753206,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1016,0.0,16,0.2985547,0.30743346,0.8297988,0.14797938,0.14797938,1.0,0.008878763,0.06,-24.700459,1.8255938,0.6085313,0.24800001,0.0,0.3364426,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1017,0.0,16,0.30743346,0.31698287,0.79817474,0.15915683,0.15915683,1.0,0.009549409,0.06,-23.71262,1.7560195,0.58533984,0.312,0.008,0.3398582,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1018,0.0,16,0.31698287,0.32683587,0.78458244,0.16421679,0.16421679,1.0,0.009853007,0.06,-23.276045,1.7261158,0.575372,0.28,0.008,0.3402602,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1019,0.0,16,0.32683587,0.33622485,0.8055321,0.15648326,0.15648326,1.0,0.009388995,0.06,-25.090288,1.772206,0.5907353,0.28,0.0,0.3548225,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1020,0.0,16,0.33622485,0.3460327,0.7865772,0.16346425,0.16346425,1.0,0.009807855,0.06,-23.998302,1.7305045,0.57683486,0.2,0.0,0.33692566,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1021,0.0,16,0.3460327,0.35548753,0.80249864,0.15758009,0.15758009,1.0,0.009454805,0.06,-24.921743,1.7655323,0.58851075,0.24000001,0.0,0.35794857,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1022,0.0,16,0.35548753,0.36475277,0.8112938,0.15442094,0.15442094,1.0,0.009265256,0.06,-25.551395,1.784882,0.5949607,0.224,0.0,0.34696916,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1023,0.0,16,0.36475277,0.37473077,0.7791073,0.16630018,0.16630018,1.0,0.00997801,0.06,-24.414959,1.7140702,0.5713568,0.35200003,0.016,0.3431753,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1024,0.0,16,0.37473077,0.3841038,0.8062713,0.15621713,0.15621713,1.0,0.009373028,0.06,-25.195862,1.7738323,0.5912775,0.224,0.0,0.3478797,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1025,0.0,16,0.3841038,0.39315224,0.8215776,0.1508073,0.1508073,1.0,0.009048439,0.06,-23.801666,1.8075068,0.6025023,0.256,0.0,0.34202835,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1026,0.0,16,0.39315224,0.4031072,0.78011173,0.16591598,0.16591598,1.0,0.009954958,0.06,-23.675488,1.7162801,0.57209337,0.23200001,0.0,0.31651682,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1027,0.0,16,0.4031072,0.41309303,0.7787666,0.1664307,0.1664307,1.0,0.009985842,0.06,-23.864906,1.7133207,0.5711069,0.28,0.0,0.32284382,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1028,0.0,16,0.41309303,0.42224476,0.8166476,0.152529,0.152529,1.0,0.00915174,0.06,-24.538517,1.7966605,0.59888685,0.17600001,0.0,0.34913084,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1029,0.0,16,0.42224476,0.4320137,0.7883045,0.1628154,0.1628154,1.0,0.009768924,0.06,-23.846521,1.7343045,0.5781015,0.264,0.0,0.33516002,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1030,0.0,16,0.4320137,0.4412797,0.81125766,0.1544338,0.1544338,1.0,0.009266028,0.06,-24.531206,1.7848024,0.59493417,0.23200001,0.0,0.34280193,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1031,0.0,16,0.4412797,0.45063126,0.80726725,0.15585929,0.15585929,1.0,0.009351557,0.06,-24.607197,1.7760234,0.5920078,0.24800001,0.0,0.31972745,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,16,0.45063126,0.45980734,0.81549466,0.15293446,0.15293446,1.0,0.009176067,0.06,-24.071726,1.794124,0.59804136,0.23200001,0.0,0.3242473,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,16,0.45980734,0.46873054,0.82762986,0.14872026,0.14872026,1.0,0.008923216,0.06,-24.73277,1.8208221,0.60694075,0.208,0.0,0.3246809,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,16,0.46873054,0.47872522,0.77838224,0.16657804,0.16657804,1.0,0.009994682,0.06,-23.572775,1.7124752,0.5708251,0.28,0.0,0.33569866,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,16,0.47872522,0.48816258,0.80330163,0.157289,0.157289,1.0,0.009437339,0.06,-24.550165,1.7672989,0.58909965,0.256,0.0,0.3426619,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,16,0.48816258,0.49730033,0.8173118,0.1522959,0.1522959,1.0,0.009137754,0.06,-24.098927,1.7981219,0.599374,0.23200001,0.0,0.32273602,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,16,0.49730033,0.5070293,0.7900831,0.16214997,0.16214997,1.0,0.009728998,0.06,-24.464996,1.7382176,0.5794059,0.18400002,0.0,0.33851612,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,1.0,17,0.5070293,0.015961519,0.82719165,0.1488704,0.1488704,1.0,0.008932224,0.06,-25.406445,1.819858,0.60661936,0.33600003,0.008,0.35819682,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,17,0.015961519,0.026551403,0.75326,0.17649807,0.17649807,1.0,0.010589884,0.06,-23.346249,1.6572051,0.5524017,0.30400002,0.0,0.41059285,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,17,0.026551403,0.03690137,0.76321226,0.17249946,0.17249946,1.0,0.0103499675,0.06,-22.760532,1.6791005,0.5597002,0.31,0.0,0.3379978,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,17,0.03690137,0.047228515,0.7641709,0.1721191,0.1721191,1.0,0.010327145,0.06,-24.437473,1.6812096,0.5604032,0.296,0.0,0.42538992,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,17,0.047228515,0.056846112,0.7950846,0.1602933,0.1602933,1.0,0.009617598,0.06,-24.250637,1.7492211,0.58307374,0.32000002,0.0,0.4053864,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,17,0.056846112,0.06676245,0.7818002,0.1652722,0.1652722,1.0,0.009916333,0.06,-23.724642,1.7199948,0.5733316,0.216,0.0,0.3997702,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,17,0.06676245,0.07546194,0.83865726,0.14499156,0.14499156,1.0,0.0086994935,0.06,-25.753365,1.8450829,0.61502767,0.224,0.0,0.40899596,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,17,0.07546194,0.08525589,0.7871931,0.16323258,0.16323258,1.0,0.009793955,0.06,-24.836592,1.7318594,0.5772865,0.256,0.0,0.42501068,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,17,0.08525589,0.0947002,0.80298096,0.15740518,0.15740518,1.0,0.00944431,0.06,-24.571466,1.7665933,0.58886445,0.30400002,0.0,0.40903962,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,17,0.0947002,0.10421797,0.7996162,0.15862943,0.15862943,1.0,0.009517766,0.06,-23.90456,1.7591908,0.58639693,0.23200001,0.0,0.3931626,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,17,0.10421797,0.1142786,0.77552605,0.16767718,0.16767718,1.0,0.010060631,0.06,-23.749743,1.7061914,0.5687305,0.24800001,0.0,0.40171576,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,17,0.1142786,0.12412821,0.7847323,0.16416013,0.16416013,1.0,0.009849608,0.06,-23.967342,1.7264456,0.5754819,0.256,0.0,0.38504303,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,17,0.12412821,0.13452508,0.7612486,0.17328118,0.17328118,1.0,0.010396871,0.06,-23.3644,1.6747804,0.55826014,0.328,0.0,0.4014561,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,0.0,17,0.13452508,0.1448812,0.7629535,0.17260225,0.17260225,1.0,0.010356135,0.06,-23.284737,1.6785313,0.55951047,0.344,0.008,0.38814184,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,17,0.1448812,0.15532221,0.759409,0.17401671,0.17401671,1.0,0.010441002,0.06,-23.385078,1.6707332,0.5569111,0.312,0.008,0.38913187,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,17,0.15532221,0.16502944,0.79105616,0.16178708,0.16178708,1.0,0.009707225,0.06,-24.614452,1.7403582,0.58011943,0.35,0.0,0.33933264,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,17,0.16502944,0.1753164,0.7658641,0.17144938,0.17144938,1.0,0.010286963,0.06,-23.748724,1.6849346,0.5616449,0.30400002,0.0,0.41412055,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,17,0.1753164,0.18456237,0.8121983,0.15409967,0.15409967,1.0,0.0092459805,0.06,-24.493233,1.7868719,0.59562397,0.264,0.0,0.40097857,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,17,0.18456237,0.19468565,0.7728299,0.1687214,0.1687214,1.0,0.010123284,0.06,-24.280067,1.7002597,0.56675327,0.28,0.0,0.4125729,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,17,0.19468565,0.20418043,0.80066603,0.15824644,0.15824644,1.0,0.009494786,0.06,-23.934378,1.7615005,0.58716685,0.28,0.0,0.38343185,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,17,0.20418043,0.21415004,0.7794729,0.16616024,0.16616024,1.0,0.009969614,0.06,-24.607481,1.7148746,0.5716249,0.312,0.0,0.42056203,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,17,0.21415004,0.22404546,0.7827172,0.16492358,0.16492358,1.0,0.009895414,0.06,-24.764275,1.7220123,0.5740041,0.224,0.0,0.42534602,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,17,0.22404546,0.23434266,0.7654317,0.17162015,0.17162015,1.0,0.010297208,0.06,-24.136778,1.6839833,0.5613278,0.36800003,0.0,0.39829686,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,17,0.23434266,0.24417493,0.7854976,0.16387111,0.16387111,1.0,0.009832267,0.06,-23.50424,1.7281293,0.5760431,0.296,0.0,0.41795832,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,17,0.24417493,0.2545213,0.7633626,0.17243975,0.17243975,1.0,0.010346385,0.06,-23.404018,1.6794312,0.5598104,0.24000001,0.0,0.40702125,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,17,0.2545213,0.2642863,0.78847915,0.16274995,0.16274995,1.0,0.009764996,0.06,-25.266872,1.7346888,0.5782296,0.256,0.0,0.43809804,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,17,0.2642863,0.27364373,0.80699456,0.1559572,0.1559572,1.0,0.009357432,0.06,-24.475443,1.7754235,0.59180784,0.264,0.0,0.4027458,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,17,0.27364373,0.28297988,0.8079835,0.15560246,0.15560246,1.0,0.009336147,0.06,-24.77188,1.7775992,0.5925331,0.24800001,0.0,0.4265199,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,17,0.28297988,0.2925661,0.7965041,0.15977025,0.15977025,1.0,0.009586215,0.06,-24.148895,1.752344,0.5841147,0.29,0.0,0.35153508,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,17,0.2925661,0.3023878,0.7859639,0.16369525,0.16369525,1.0,0.009821715,0.06,-24.568571,1.7291551,0.576385,0.256,0.0,0.40302193,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,17,0.3023878,0.3109945,0.8433147,0.14344496,0.14344496,1.0,0.008606697,0.06,-24.684992,1.8553294,0.61844313,0.16800001,0.0,0.3971046,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,17,0.3109945,0.32069856,0.79119754,0.16173443,0.16173443,1.0,0.0097040655,0.06,-24.036537,1.7406694,0.58022314,0.24000001,0.0,0.38479036,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,17,0.32069856,0.32994354,0.8122451,0.15408306,0.15408306,1.0,0.009244983,0.06,-25.145912,1.7869748,0.5956583,0.23200001,0.0,0.40004674,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,17,0.32994354,0.33960643,0.79304343,0.16104846,0.16104846,1.0,0.009662908,0.06,-24.462198,1.7447304,0.5815768,0.2,0.0,0.41335908,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,17,0.33960643,0.35058942,0.7374301,0.18305007,0.18305007,1.0,0.010983003,0.06,-23.529272,1.6223786,0.5407929,0.344,0.008,0.42567804,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,17,0.35058942,0.3600487,0.8022925,0.15765491,0.15765491,1.0,0.009459294,0.06,-25.307846,1.7650788,0.5883596,0.28,0.0,0.40835544,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,17,0.3600487,0.37010783,0.77559155,0.16765189,0.16765189,1.0,0.010059114,0.06,-23.708242,1.7063355,0.5687785,0.28800002,0.0,0.4046578,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,17,0.37010783,0.37997514,0.7839524,0.16445519,0.16445519,1.0,0.009867311,0.06,-24.656477,1.7247298,0.5749099,0.33600003,0.008,0.41829795,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,17,0.37997514,0.38948044,0.80018586,0.1584215,0.1584215,1.0,0.00950529,0.06,-24.015614,1.760444,0.5868147,0.296,0.0,0.39593786,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,17,0.38948044,0.39994994,0.75822496,0.1744918,0.1744918,1.0,0.010469507,0.06,-23.744991,1.6681283,0.5560428,0.28,0.0,0.41394362,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,17,0.39994994,0.40990993,0.77989227,0.16599984,0.16599984,1.0,0.00995999,0.06,-23.992508,1.7157973,0.57193244,0.312,0.0,0.4168997,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,17,0.40990993,0.41949624,0.79650044,0.15977159,0.15977159,1.0,0.009586295,0.06,-24.316935,1.7523359,0.584112,0.29,0.0,0.3630624,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,17,0.41949624,0.42845175,0.82606137,0.14925835,0.14925835,1.0,0.0089555,0.06,-25.157682,1.8173712,0.60579044,0.24000001,0.0,0.40723416,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,17,0.42845175,0.43872228,0.7665585,0.17117544,0.17117544,1.0,0.010270526,0.06,-23.331635,1.6864624,0.5621542,0.328,0.0,0.40862978,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,17,0.43872228,0.44784537,0.81800944,0.15205145,0.15205145,1.0,0.009123087,0.06,-24.487257,1.7996567,0.5998856,0.18400002,0.0,0.40145224,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,17,0.44784537,0.45758742,0.7895012,0.16236737,0.16236737,1.0,0.009742042,0.06,-23.599941,1.7369373,0.57897913,0.32000002,0.0,0.42725334,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,17,0.45758742,0.4674375,0.78471184,0.16416787,0.16416787,1.0,0.009850072,0.06,-24.494516,1.7264005,0.5754669,0.216,0.0,0.4140972,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,17,0.4674375,0.47757778,0.7721019,0.16900446,0.16900446,1.0,0.010140267,0.06,-23.872843,1.698658,0.56621933,0.312,0.0,0.40427637,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,17,0.47757778,0.48771918,0.77205306,0.16902344,0.16902344,1.0,0.010141406,0.06,-23.744741,1.6985507,0.56618357,0.344,0.0,0.41421446,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,17,0.48771918,0.49749115,0.7881695,0.16286603,0.16286603,1.0,0.009771962,0.06,-23.632929,1.7340075,0.5780025,0.24000001,0.0,0.40532815,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,17,0.49749115,0.5064935,0.82379556,0.15003909,0.15003909,1.0,0.009002346,0.06,-25.084381,1.8123864,0.60412884,0.28800002,0.008,0.4312607,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,1.0,18,0.5064935,0.015975177,0.80126643,0.15802781,0.15802781,1.0,0.0094816685,0.06,-24.092606,1.7628213,0.58760715,0.23200001,0.0,0.39831412,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,18,0.015975177,0.02569504,0.79049104,0.16199774,0.16199774,1.0,0.0097198635,0.06,-23.801208,1.739115,0.579705,0.18400002,0.0,0.45660728,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,18,0.02569504,0.035328846,0.7943533,0.16056344,0.16056344,1.0,0.0096338065,0.06,-24.215092,1.7476121,0.5825374,0.256,0.0,0.47729838,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,18,0.035328846,0.044985022,0.79334605,0.16093628,0.16093628,1.0,0.009656177,0.06,-23.6321,1.7453961,0.58179873,0.31,0.0,0.3948224,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,18,0.044985022,0.054587487,0.7957685,0.16004108,0.16004108,1.0,0.009602465,0.06,-24.145327,1.7507256,0.58357525,0.23200001,0.0,0.47372213,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,18,0.054587487,0.06409054,0.800288,0.15838426,0.15838426,1.0,0.009503055,0.06,-23.457975,1.7606688,0.5868896,0.296,0.0,0.44054964,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,18,0.06409054,0.07380771,0.7906116,0.16195276,0.16195276,1.0,0.0097171655,0.06,-24.1046,1.7393802,0.57979345,0.208,0.0,0.45667115,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,18,0.07380771,0.08389087,0.7745547,0.16805263,0.16805263,1.0,0.010083158,0.06,-23.924644,1.7040545,0.5680182,0.224,0.0,0.4884832,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,18,0.08389087,0.09454115,0.7507903,0.17750463,0.17750463,1.0,0.010650277,0.06,-23.515629,1.6517717,0.5505906,0.296,0.008,0.49678484,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,18,0.09454115,0.10393286,0.8054064,0.15652856,0.15652856,1.0,0.009391714,0.06,-25.239353,1.7719294,0.59064317,0.264,0.0,0.47353303,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,18,0.10393286,0.11424855,0.76465285,0.1719282,0.1719282,1.0,0.010315692,0.06,-23.993305,1.6822698,0.5607566,0.312,0.0,0.47222883,0.0,0.0,3520000
