mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,12,0.22813986,0.23786975,0.91498196,0.121623635,0.121623635,1.0,0.00972989,0.08,-26.39777,2.0130005,0.6710002,0.224,0.0,0.2367893,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,12,0.23786975,0.24874173,0.8667817,0.13589963,0.13589963,1.0,0.01087197,0.08,-24.456177,1.9069579,0.63565266,0.24800001,0.0,0.20623223,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,12,0.24874173,0.25938457,0.87603205,0.13303562,0.13303562,1.0,0.010642849,0.08,-24.834978,1.927309,0.6424364,0.17600001,0.0,0.19739297,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,12,0.25938457,0.26952124,0.89719534,0.12670818,0.12670818,1.0,0.010136655,0.08,-26.027666,1.9738692,0.6579564,0.208,0.0,0.2116737,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,12,0.26952124,0.27981734,0.89041656,0.12870146,0.12870146,1.0,0.010296117,0.08,-26.356394,1.9589555,0.6529852,0.208,0.0,0.20288125,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,12,0.27981734,0.28975135,0.905965,0.12417524,0.12417524,1.0,0.009934019,0.08,-25.943035,1.9931628,0.6643876,0.192,0.0,0.1630138,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,12,0.28975135,0.29922155,0.926731,0.11837744,0.11837744,1.0,0.009470195,0.08,-25.702984,2.0388489,0.67961633,0.15200001,0.0,0.2062097,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,12,0.29922155,0.3093213,0.8987791,0.12624694,0.12624694,1.0,0.010099756,0.08,-25.40356,1.9773535,0.6591178,0.23200001,0.0,0.19278407,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,12,0.3093213,0.32016692,0.8678367,0.13556992,0.13556992,1.0,0.010845593,0.08,-24.532337,1.9092789,0.6364263,0.18400002,0.0,0.15815516,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,12,0.32016692,0.3305049,0.8886538,0.1292249,0.1292249,1.0,0.010337992,0.08,-25.645802,1.9550774,0.6516925,0.216,0.0,0.22073838,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,12,0.3305049,0.34038767,0.9082109,0.123534754,0.123534754,1.0,0.00988278,0.08,-26.04429,1.9981039,0.66603464,0.19999999,0.01,0.18452108,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,12,0.34038767,0.35042262,0.90157527,0.12543674,0.12543674,1.0,0.010034939,0.08,-26.493921,1.9835052,0.66116846,0.23200001,0.0,0.20107096,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,12,0.35042262,0.35980353,0.9308457,0.11726121,0.11726121,1.0,0.009380897,0.08,-25.777157,2.0479014,0.6826338,0.17600001,0.0,0.18562688,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,12,0.35980353,0.37037495,0.87895674,0.13214274,0.13214274,1.0,0.010571418,0.08,-24.687195,1.9337435,0.6445812,0.24000001,0.0,0.18436,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,12,0.37037495,0.3800763,0.91625756,0.12126694,0.12126694,1.0,0.009701354,0.08,-25.748123,2.015807,0.6719357,0.17600001,0.0,0.2000913,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,12,0.3800763,0.39041135,0.8887774,0.1291881,0.1291881,1.0,0.010335049,0.08,-25.688725,1.9553492,0.6517831,0.17600001,0.0,0.20740466,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,12,0.39041135,0.39961267,0.9392398,0.1150165,0.1150165,1.0,0.00920132,0.08,-26.94092,2.0663688,0.6887896,0.208,0.0,0.19763482,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,12,0.39961267,0.40944436,0.91046196,0.12289606,0.12289606,1.0,0.009831685,0.08,-25.932678,2.0030563,0.66768545,0.2,0.008,0.20864303,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,12,0.40944436,0.42031112,0.86699015,0.13583444,0.13583444,1.0,0.010866755,0.08,-24.043903,1.9074165,0.6358055,0.24000001,0.008,0.1870794,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,12,0.42031112,0.4295189,0.93893486,0.115097284,0.115097284,1.0,0.009207782,0.08,-26.160591,2.065698,0.68856597,0.192,0.0,0.22189738,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,12,0.4295189,0.43933704,0.9110611,0.12272666,0.12272666,1.0,0.009818132,0.08,-25.781326,2.0043745,0.66812485,0.23200001,0.008,0.19929832,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,12,0.43933704,0.4494205,0.8994806,0.12604322,0.12604322,1.0,0.010083457,0.08,-25.18988,1.9788969,0.6596323,0.2,0.0,0.19651769,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,12,0.4494205,0.4601663,0.87185186,0.13432232,0.13432232,1.0,0.010745785,0.08,-26.073868,1.9181124,0.6393708,0.224,0.0,0.23017693,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,12,0.4601663,0.4709384,0.8707897,0.13465123,0.13465123,1.0,0.010772098,0.08,-24.800882,1.9157757,0.6385919,0.24,0.0,0.18241525,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,12,0.4709384,0.4823256,0.84667337,0.14233989,0.14233989,1.0,0.011387191,0.08,-23.87531,1.8627186,0.62090623,0.216,0.0,0.20287912,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,12,0.4823256,0.49173185,0.92967343,0.117578134,0.117578134,1.0,0.009406251,0.08,-26.348412,2.0453224,0.68177414,0.16000001,0.0,0.19730932,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,12,0.49173185,0.5026045,0.86675495,0.13590802,0.13590802,1.0,0.010872642,0.08,-25.167746,1.906899,0.635633,0.216,0.0,0.21418172,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,12,0.5026045,0.51184046,0.93760777,0.11544953,0.11544953,1.0,0.009235962,0.08,-26.145765,2.0627782,0.68759274,0.136,0.0,0.19729437,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,12,0.51184046,0.5212761,0.9283168,0.11794599,0.11794599,1.0,0.009435679,0.08,-25.904188,2.0423377,0.6807792,0.18400002,0.0,0.19482303,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,12,0.5212761,0.5308017,0.92419904,0.11906961,0.11906961,1.0,0.009525569,0.08,-26.52456,2.0332785,0.6777595,0.14400001,0.0,0.2152887,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,12,0.5308017,0.5404604,0.9181713,0.12073377,0.12073377,1.0,0.009658701,0.08,-25.25398,2.0200171,0.67333907,0.136,0.0,0.19332798,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,12,0.5404604,0.5512644,0.86950654,0.13504964,0.13504964,1.0,0.010803971,0.08,-25.537378,1.9129525,0.63765085,0.208,0.0,0.18340804,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,12,0.5512644,0.5610848,0.9109608,0.122755,0.122755,1.0,0.0098204,0.08,-25.689976,2.0041537,0.66805124,0.2,0.0,0.19371128,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,1.0,13,0.5610848,0.0110870935,0.9029906,0.12502861,0.12502861,1.0,0.010002289,0.08,-26.37151,1.986619,0.66220635,0.24800001,0.0,0.21093862,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,13,0.0110870935,0.021690723,0.8776354,0.13254538,0.13254538,1.0,0.01060363,0.08,-25.653606,1.9308364,0.64361215,0.216,0.0,0.23899114,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,13,0.021690723,0.033483665,0.8314678,0.14741178,0.14741178,1.0,0.011792942,0.08,-25.107208,1.8292657,0.6097553,0.296,0.0,0.21789716,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,13,0.033483665,0.044449203,0.86306006,0.13706921,0.13706921,1.0,0.010965536,0.08,-25.141327,1.8987701,0.63292336,0.16,0.0,0.20676431,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,13,0.044449203,0.054770432,0.88935846,0.12901537,0.12901537,1.0,0.01032123,0.08,-25.61826,1.9566277,0.6522093,0.2,0.0,0.22082368,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,13,0.054770432,0.06515685,0.88662434,0.12983018,0.12983018,1.0,0.010386414,0.08,-25.35761,1.9506125,0.6502042,0.24800001,0.0,0.2318452,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,13,0.06515685,0.07422924,0.945368,0.11340495,0.11340495,1.0,0.009072396,0.08,-26.355728,2.0798512,0.69328374,0.16800001,0.0,0.20926973,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,13,0.07422924,0.08484094,0.8773051,0.13264623,0.13264623,1.0,0.010611698,0.08,-24.996311,1.9301097,0.6433699,0.264,0.0,0.21735144,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,13,0.08484094,0.095110096,0.8915551,0.12836449,0.12836449,1.0,0.0102691585,0.08,-25.410322,1.9614604,0.65382016,0.24000001,0.0,0.22438197,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,13,0.095110096,0.10598682,0.86659205,0.13595898,0.13595898,1.0,0.010876719,0.08,-25.473303,1.9065405,0.63551354,0.16000001,0.0,0.21745001,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,13,0.10598682,0.11656187,0.8788077,0.13218808,0.13218808,1.0,0.010575047,0.08,-25.292469,1.9334157,0.6444719,0.256,0.0,0.21827723,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,13,0.11656187,0.12681417,0.89226824,0.12815389,0.12815389,1.0,0.010252311,0.08,-25.034443,1.9630294,0.6543431,0.224,0.0,0.24052551,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,13,0.12681417,0.13789557,0.8584953,0.13851751,0.13851751,1.0,0.011081401,0.08,-24.877935,1.8887274,0.62957585,0.16800001,0.0,0.2074333,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,13,0.13789557,0.14840017,0.8817105,0.13130747,0.13130747,1.0,0.010504597,0.08,-25.298641,1.9398019,0.64660066,0.15200001,0.0,0.23199904,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,13,0.14840017,0.1585739,0.8956098,0.12717162,0.12717162,1.0,0.01017373,0.08,-25.883934,1.9703809,0.65679365,0.224,0.0,0.22771773,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,13,0.1585739,0.1692547,0.87448573,0.13351013,0.13351013,1.0,0.01068081,0.08,-24.576256,1.923907,0.64130235,0.24800001,0.0,0.20055364,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,13,0.1692547,0.17943259,0.89543253,0.12722355,0.12722355,1.0,0.010177884,0.08,-25.865295,1.969991,0.65666366,0.19999999,0.0,0.21832271,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,13,0.17943259,0.18962513,0.89480704,0.12740688,0.12740688,1.0,0.01019255,0.08,-26.027073,1.9686148,0.65620494,0.16800001,0.0,0.22458568,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,13,0.18962513,0.20038205,0.8714019,0.13446154,0.13446154,1.0,0.010756923,0.08,-25.461424,1.9171225,0.6390408,0.256,0.0,0.23426743,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,13,0.20038205,0.2099155,0.9238397,0.11916819,0.11916819,1.0,0.009533456,0.08,-26.482487,2.0324879,0.67749596,0.14400001,0.0,0.22962846,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,13,0.2099155,0.2209292,0.86115646,0.13767132,0.13767132,1.0,0.011013705,0.08,-24.544262,1.894582,0.63152736,0.256,0.0,0.2080407,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,13,0.2209292,0.23041783,0.92588633,0.118607916,0.118607916,1.0,0.009488633,0.08,-26.028215,2.0369906,0.6789969,0.208,0.0,0.21792117,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,13,0.23041783,0.24213104,0.8344142,0.14641507,0.14641507,1.0,0.011713205,0.08,-24.049543,1.8357478,0.61191595,0.216,0.0,0.22249141,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,13,0.24213104,0.25274563,0.87718624,0.13268255,0.13268255,1.0,0.010614604,0.08,-25.44428,1.9298482,0.6432828,0.256,0.0,0.23187378,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,13,0.25274563,0.26362288,0.8665712,0.13596553,0.13596553,1.0,0.010877241,0.08,-24.72752,1.9064947,0.6354983,0.264,0.0,0.22026896,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,13,0.26362288,0.27340555,0.9126331,0.12228323,0.12228323,1.0,0.009782658,0.08,-26.569529,2.007833,0.66927767,0.23200001,0.008,0.23944336,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,13,0.27340555,0.28443858,0.8603948,0.13791299,0.13791299,1.0,0.011033039,0.08,-25.020224,1.8929063,0.6309688,0.272,0.0,0.21439616,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,13,0.28443858,0.29514185,0.8735742,0.13379066,0.13379066,1.0,0.010703253,0.08,-25.027946,1.9219016,0.6406339,0.16800001,0.0,0.20346972,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,13,0.29514185,0.30504295,0.907406,0.123763904,0.123763904,1.0,0.009901112,0.08,-26.998934,1.996333,0.6654444,0.216,0.0,0.22773321,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,13,0.30504295,0.3154553,0.88554204,0.13015412,0.13015412,1.0,0.010412329,0.08,-25.429644,1.9482313,0.6494105,0.22999999,0.0,0.20994514,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,13,0.3154553,0.32594594,0.8822868,0.13113336,0.13113336,1.0,0.010490669,0.08,-24.929617,1.9410697,0.64702326,0.16000001,0.0,0.2082092,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,13,0.32594594,0.33582842,0.90822434,0.123530924,0.123530924,1.0,0.009882473,0.08,-25.992624,1.9981334,0.6660445,0.17600001,0.0,0.22509523,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,13,0.33582842,0.34587246,0.90118134,0.12555055,0.12555055,1.0,0.010044044,0.08,-26.242586,1.9826386,0.66087955,0.208,0.0,0.21713369,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,13,0.34587246,0.3564431,0.87898886,0.13213295,0.13213295,1.0,0.010570636,0.08,-25.048313,1.933814,0.6446047,0.2,0.0,0.22759758,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,13,0.3564431,0.36632,0.90846837,0.12346152,0.12346152,1.0,0.009876922,0.08,-24.871805,1.9986703,0.66622347,0.216,0.0,0.22310954,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,0.0,13,0.36632,0.37748048,0.85540766,0.13950582,0.13950582,1.0,0.011160465,0.08,-25.228727,1.8819344,0.62731147,0.24000001,0.0,0.22654958,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,13,0.37748048,0.3877237,0.89265305,0.12804037,0.12804037,1.0,0.01024323,0.08,-25.887108,1.9638759,0.6546253,0.24000001,0.0,0.22665673,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,13,0.3877237,0.39828682,0.8792982,0.13203888,0.13203888,1.0,0.01056311,0.08,-25.312277,1.9344947,0.6448316,0.2,0.0,0.22825633,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,0.0,13,0.39828682,0.4099538,0.83613145,0.14583726,0.14583726,1.0,0.011666981,0.08,-24.902884,1.8395259,0.61317533,0.264,0.0,0.19902228,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,0.0,13,0.4099538,0.4203959,0.8843013,0.1305265,0.1305265,1.0,0.01044212,0.08,-24.715506,1.9455017,0.64850056,0.17600001,0.0,0.22334717,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,13,0.4203959,0.43205464,0.8364388,0.1457341,0.1457341,1.0,0.011658728,0.08,-24.422144,1.8402021,0.6134007,0.216,0.0,0.2210884,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,13,0.43205464,0.44318202,0.8566969,0.13909231,0.13909231,1.0,0.011127384,0.08,-25.395847,1.8847709,0.628257,0.216,0.008,0.21993633,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,780,0.0,13,0.44318202,0.4534584,0.8912499,0.12845472,0.12845472,1.0,0.010276377,0.08,-25.636032,1.960789,0.65359634,0.26999998,0.0,0.20528717,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,781,0.0,13,0.4534584,0.46439472,0.8642184,0.1367041,0.1367041,1.0,0.010936328,0.08,-24.868782,1.9013184,0.63377285,0.17600001,0.0,0.23117924,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,782,0.0,13,0.46439472,0.47580063,0.84595966,0.142574,0.142574,1.0,0.01140592,0.08,-25.541122,1.8611485,0.62038285,0.23200001,0.0,0.2628156,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,783,0.0,13,0.47580063,0.48609647,0.8904286,0.12869787,0.12869787,1.0,0.01029583,0.08,-25.76326,1.958982,0.65299404,0.208,0.0,0.22859746,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,784,0.0,13,0.48609647,0.4959939,0.907567,0.12371802,0.12371802,1.0,0.009897442,0.08,-25.765158,1.9966873,0.66556245,0.16800001,0.0,0.24171509,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,785,0.0,13,0.4959939,0.5070483,0.8595544,0.13818014,0.13818014,1.0,0.011054411,0.08,-25.333118,1.8910575,0.6303525,0.2,0.0,0.2212293,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,786,0.0,13,0.5070483,0.51695263,0.9072655,0.12380394,0.12380394,1.0,0.009904316,0.08,-25.949408,1.9960239,0.6653413,0.15200001,0.0,0.22520036,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,787,0.0,13,0.51695263,0.52741057,0.8836451,0.13072385,0.13072385,1.0,0.010457908,0.08,-25.665138,1.9440581,0.6480194,0.224,0.0,0.24921438,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,788,0.0,13,0.52741057,0.5375042,0.8990433,0.12617017,0.12617017,1.0,0.0100936135,0.08,-25.904943,1.9779348,0.65931165,0.2,0.0,0.22742598,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,789,0.0,13,0.5375042,0.5480672,0.87930167,0.1320378,0.1320378,1.0,0.010563024,0.08,-26.11363,1.9345022,0.6448341,0.2,0.0,0.23209286,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,790,0.0,13,0.5480672,0.5580112,0.90552944,0.124299824,0.124299824,1.0,0.009943985,0.08,-26.12147,1.9922045,0.6640682,0.2,0.0,0.23015529,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,791,0.0,13,0.5580112,0.56783354,0.9108739,0.12277956,0.12277956,1.0,0.009822365,0.08,-26.55681,2.0039625,0.6679875,0.2,0.0,0.22315273,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,792,1.0,14,0.56783354,0.017424444,0.92123044,0.119886294,0.119886294,1.0,0.009590903,0.08,-25.485863,2.0267475,0.6755825,0.192,0.0,0.22192778,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,793,0.0,14,0.017424444,0.028559962,0.8563795,0.13919398,0.13919398,1.0,0.011135519,0.08,-24.725422,1.8840725,0.6280242,0.21,0.0,0.2207823,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,794,0.0,14,0.028559962,0.039458983,0.8657024,0.13623779,0.13623779,1.0,0.010899022,0.08,-24.503735,1.9045833,0.6348611,0.16800001,0.0,0.2606652,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,795,0.0,14,0.039458983,0.049379364,0.90656155,0.12400477,0.12400477,1.0,0.009920381,0.08,-25.610044,1.9944752,0.6648251,0.128,0.0,0.26270658,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,796,0.0,14,0.049379364,0.060123544,0.8719168,0.13430224,0.13430224,1.0,0.01074418,0.08,-25.379307,1.9182552,0.6394184,0.28800002,0.0,0.2755087,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,797,0.0,14,0.060123544,0.07076574,0.87605876,0.13302745,0.13302745,1.0,0.010642196,0.08,-24.993126,1.9273677,0.64245594,0.192,0.0,0.23483354,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,798,0.0,14,0.07076574,0.081571005,0.8694547,0.13506576,0.13506576,1.0,0.010805261,0.08,-25.142069,1.9128385,0.6376128,0.24000001,0.0,0.26035827,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,799,0.0,14,0.081571005,0.092307374,0.8722325,0.13420464,0.13420464,1.0,0.010736371,0.08,-25.531784,1.9189498,0.63965,0.24800001,0.0,0.2596349,0.0,0.0,2560000
