mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,804,1.0,16,0.5886422,0.02685505,0.81880325,0.15177378,0.15177378,1.0,0.018212853,0.12,-24.520864,1.8014032,0.60046774,0.23200001,0.0,0.28184626,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,805,0.0,16,0.02685505,0.044772357,0.8259084,0.14931092,0.14931092,1.0,0.017917309,0.12,-24.387747,1.8170348,0.6056783,0.256,0.0,0.34213582,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,806,0.0,16,0.044772357,0.06311068,0.8158217,0.15281934,0.15281934,1.0,0.018338319,0.12,-24.48233,1.7948436,0.5982812,0.26999998,0.0,0.31076902,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,807,0.0,16,0.06311068,0.080347285,0.84272945,0.1436384,0.1436384,1.0,0.017236607,0.12,-24.921509,1.8540418,0.618014,0.224,0.0,0.38353953,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,808,0.0,16,0.080347285,0.09720975,0.8522602,0.14052053,0.14052053,1.0,0.016862463,0.12,-25.1065,1.8750098,0.6250033,0.216,0.0,0.35023147,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,809,0.0,16,0.09720975,0.11623326,0.79989064,0.15852924,0.15852924,1.0,0.019023508,0.12,-24.507824,1.7597946,0.5865982,0.224,0.0,0.37030432,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,810,0.0,16,0.11623326,0.13310897,0.85191894,0.14063099,0.14063099,1.0,0.016875718,0.12,-25.541948,1.8742591,0.62475306,0.17600001,0.008,0.36271438,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,811,0.0,16,0.13310897,0.15072753,0.83321106,0.14682125,0.14682125,1.0,0.01761855,0.12,-24.186861,1.8331009,0.6110337,0.328,0.0,0.33264658,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,812,0.0,16,0.15072753,0.17045169,0.7841826,0.16436803,0.16436803,1.0,0.019724164,0.12,-24.242012,1.7252362,0.5750787,0.256,0.0,0.37472355,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,813,0.0,16,0.17045169,0.18702054,0.85988885,0.13807376,0.13807376,1.0,0.01656885,0.12,-26.453144,1.8917933,0.6305978,0.216,0.0,0.35859805,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,814,0.0,16,0.18702054,0.20477347,0.82991123,0.14794107,0.14794107,1.0,0.017752929,0.12,-24.80762,1.8258412,0.6086137,0.264,0.0,0.3325058,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,815,0.0,16,0.20477347,0.22326924,0.8121088,0.15413141,0.15413141,1.0,0.018495768,0.12,-24.375,1.7866751,0.5955584,0.216,0.0,0.33923995,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,816,0.0,16,0.22326924,0.241244,0.82451814,0.14978966,0.14978966,1.0,0.017974759,0.12,-24.01818,1.8139762,0.6046587,0.24800001,0.0,0.33175996,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,817,0.0,16,0.241244,0.26043308,0.7961273,0.15990892,0.15990892,1.0,0.01918907,0.12,-23.897125,1.751515,0.58383834,0.272,0.0,0.37707567,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,818,0.0,16,0.26043308,0.27949587,0.7989947,0.15885659,0.15885659,1.0,0.01906279,0.12,-24.239904,1.7578235,0.5859412,0.24000001,0.0,0.34786215,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,819,0.0,16,0.27949587,0.29945824,0.7789692,0.16635305,0.16635305,1.0,0.019962365,0.12,-23.319025,1.7137666,0.57125556,0.26999998,0.0,0.27921814,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,820,0.0,16,0.29945824,0.3167778,0.84064406,0.14432977,0.14432977,1.0,0.017319573,0.12,-24.176075,1.8494538,0.61648464,0.24000001,0.0,0.35468242,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,821,0.0,16,0.3167778,0.33457944,0.828721,0.14834708,0.14834708,1.0,0.01780165,0.12,-25.155622,1.8232226,0.6077409,0.296,0.008,0.36953297,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,822,0.0,16,0.33457944,0.3520748,0.83625853,0.14579462,0.14579462,1.0,0.017495353,0.12,-24.551386,1.8398055,0.6132685,0.18400002,0.0,0.33922487,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,823,0.0,16,0.3520748,0.3684521,0.864939,0.13647749,0.13647749,1.0,0.016377298,0.12,-25.478008,1.9029038,0.6343013,0.24800001,0.0,0.35023335,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,824,0.0,16,0.3684521,0.38716042,0.8071462,0.15590276,0.15590276,1.0,0.01870833,0.12,-23.990215,1.7757571,0.59191906,0.208,0.0,0.34445968,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,825,0.0,16,0.38716042,0.4040293,0.8520945,0.14057417,0.14057417,1.0,0.0168689,0.12,-25.231565,1.8746452,0.62488174,0.2,0.0,0.34636688,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,826,0.0,16,0.4040293,0.42215607,0.8208611,0.15105632,0.15105632,1.0,0.018126758,0.12,-24.526878,1.8059305,0.6019769,0.216,0.0,0.3413077,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,827,0.0,16,0.42215607,0.43938446,0.8429362,0.14357002,0.14357002,1.0,0.017228402,0.12,-25.246296,1.8544967,0.6181656,0.28,0.0,0.33823982,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,828,0.0,16,0.43938446,0.45751828,0.8206922,0.15111507,0.15111507,1.0,0.018133808,0.12,-25.361515,1.8055588,0.60185295,0.264,0.0,0.36193228,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,829,0.0,16,0.45751828,0.47450787,0.8489983,0.14157993,0.14157993,1.0,0.01698959,0.12,-24.7713,1.8678336,0.6226112,0.208,0.0,0.32867846,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,830,0.0,16,0.47450787,0.4928436,0.81588316,0.15279771,0.15279771,1.0,0.018335726,0.12,-24.943974,1.7949789,0.5983263,0.272,0.0,0.36440188,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,831,0.0,16,0.4928436,0.5119088,0.7989397,0.15887673,0.15887673,1.0,0.019065207,0.12,-24.650003,1.7577025,0.58590084,0.312,0.0,0.35728076,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,832,0.0,16,0.5119088,0.5287331,0.8532459,0.14020194,0.14020194,1.0,0.016824232,0.12,-25.169594,1.8771785,0.6257262,0.12,0.0,0.2999516,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,833,0.0,16,0.5287331,0.5477608,0.79979473,0.15856425,0.15856425,1.0,0.01902771,0.12,-24.228065,1.7595836,0.5865279,0.23200001,0.008,0.3519123,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,834,0.0,16,0.5477608,0.5672186,0.79008675,0.16214861,0.16214861,1.0,0.019457832,0.12,-24.180805,1.7382256,0.5794085,0.28,0.0,0.33047572,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,835,0.0,16,0.5672186,0.5852311,0.82360655,0.1501044,0.1501044,1.0,0.018012527,0.12,-24.573303,1.8119706,0.6039902,0.30400002,0.0,0.3360603,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,836,1.0,17,0.5852311,0.02378249,0.8108058,0.15459457,0.15459457,1.0,0.018551348,0.12,-24.438213,1.7838084,0.5946028,0.24800001,0.0,0.35146028,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,837,0.0,17,0.02378249,0.0405829,0.85386133,0.14000341,0.14000341,1.0,0.01680041,0.12,-24.596258,1.8785324,0.6261775,0.224,0.0,0.41404414,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,838,0.0,17,0.0405829,0.05824919,0.8320359,0.14721909,0.14721909,1.0,0.017666291,0.12,-24.130331,1.8305155,0.61017185,0.28800002,0.008,0.3918899,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,839,0.0,17,0.05824919,0.075132556,0.8517222,0.14069472,0.14069472,1.0,0.016883366,0.12,-24.800686,1.8738263,0.62460876,0.216,0.0,0.42870277,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,840,0.0,17,0.075132556,0.09355986,0.8137194,0.15356089,0.15356089,1.0,0.018427307,0.12,-23.591978,1.7902184,0.5967395,0.2,0.0,0.3904896,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,841,0.0,17,0.09355986,0.11025961,0.8564713,0.13916457,0.13916457,1.0,0.016699748,0.12,-24.261494,1.8842745,0.6280915,0.2,0.0,0.40327424,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,842,0.0,17,0.11025961,0.12730888,0.8474757,0.14207718,0.14207718,1.0,0.01704926,0.12,-25.138739,1.8644838,0.62149465,0.192,0.0,0.40688577,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,843,0.0,17,0.12730888,0.14524311,0.8254983,0.14945199,0.14945199,1.0,0.017934239,0.12,-25.343466,1.8161324,0.6053775,0.224,0.0,0.424168,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,844,0.0,17,0.14524311,0.163222,0.8244184,0.14982407,0.14982407,1.0,0.017978888,0.12,-24.855108,1.8137567,0.6045856,0.328,0.0,0.42060208,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,845,0.0,17,0.163222,0.18313427,0.78006035,0.16593564,0.16593564,1.0,0.019912276,0.12,-24.366533,1.7161671,0.5720557,0.28,0.0,0.36613864,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,846,0.0,17,0.18313427,0.20103133,0.82639974,0.1491421,0.1491421,1.0,0.017897053,0.12,-24.71347,1.8181157,0.6060386,0.28,0.0,0.433664,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,847,0.0,17,0.20103133,0.21796688,0.8503816,0.14112969,0.14112969,1.0,0.016935563,0.12,-24.921844,1.8708769,0.62362564,0.192,0.0,0.40079227,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,848,0.0,17,0.21796688,0.23569544,0.830508,0.14773794,0.14773794,1.0,0.017728552,0.12,-24.686403,1.827154,0.60905135,0.18400002,0.0,0.40505683,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,849,0.0,17,0.23569544,0.2532038,0.83593524,0.14590317,0.14590317,1.0,0.01750838,0.12,-24.369967,1.8390943,0.61303145,0.296,0.0,0.42214572,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,850,0.0,17,0.2532038,0.27338547,0.77422416,0.16818058,0.16818058,1.0,0.020181669,0.12,-24.001078,1.7033272,0.5677757,0.33600003,0.0,0.42486432,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,851,0.0,17,0.27338547,0.292554,0.79659265,0.15973766,0.15973766,1.0,0.019168518,0.12,-24.291615,1.7525388,0.58417964,0.24800001,0.0,0.40367016,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,852,0.0,17,0.292554,0.3120649,0.7889037,0.1625909,0.1625909,1.0,0.019510908,0.12,-24.078121,1.7356229,0.578541,0.24800001,0.0,0.41107818,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,853,0.0,17,0.3120649,0.33094996,0.80306244,0.15737565,0.15737565,1.0,0.018885078,0.12,-24.249294,1.7667726,0.5889242,0.216,0.0,0.42171615,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,854,0.0,17,0.33094996,0.34936726,0.8139549,0.15347762,0.15347762,1.0,0.018417314,0.12,-25.150015,1.7907366,0.5969122,0.32000002,0.0,0.410848,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,855,0.0,17,0.34936726,0.36530817,0.8766679,0.13284098,0.13284098,1.0,0.015940918,0.12,-25.952856,1.928708,0.6429027,0.256,0.0,0.4201468,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,856,0.0,17,0.36530817,0.3836241,0.8163522,0.15263277,0.15263277,1.0,0.018315932,0.12,-24.962843,1.7960107,0.59867024,0.224,0.0,0.42115632,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,857,0.0,17,0.3836241,0.40219566,0.81033283,0.15476301,0.15476301,1.0,0.018571561,0.12,-24.510681,1.7827679,0.594256,0.24000001,0.0,0.42602763,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,858,0.0,17,0.40219566,0.42013142,0.82546145,0.14946467,0.14946467,1.0,0.01793576,0.12,-24.68304,1.8160515,0.6053505,0.26,0.0,0.37264076,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,859,0.0,17,0.42013142,0.4374748,0.8400477,0.1445281,0.1445281,1.0,0.017343372,0.12,-24.784258,1.8481419,0.6160473,0.216,0.0,0.4077161,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,860,0.0,17,0.4374748,0.45470193,0.8429677,0.14355962,0.14355962,1.0,0.017227154,0.12,-24.916197,1.854566,0.6181887,0.216,0.0,0.4292426,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,861,0.0,17,0.45470193,0.4718289,0.8455006,0.14272478,0.14272478,1.0,0.017126974,0.12,-24.925385,1.8601384,0.62004614,0.216,0.0,0.40726364,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,862,0.0,17,0.4718289,0.48945472,0.83303225,0.14688171,0.14688171,1.0,0.017625805,0.12,-24.78063,1.8327075,0.61090255,0.23200001,0.0,0.37307033,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,863,0.0,17,0.48945472,0.5070412,0.83400214,0.14655407,0.14655407,1.0,0.017586488,0.12,-24.512299,1.8348414,0.6116138,0.272,0.0,0.41870496,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,864,0.0,17,0.5070412,0.5251465,0.82137585,0.15087737,0.15087737,1.0,0.018105283,0.12,-24.759876,1.807063,0.60235435,0.256,0.0,0.40274212,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,865,0.0,17,0.5251465,0.5443882,0.7949374,0.16034766,0.16034766,1.0,0.019241719,0.12,-23.553314,1.7488971,0.58296573,0.28,0.0,0.42082605,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,866,0.0,17,0.5443882,0.5632938,0.8025895,0.15754713,0.15754713,1.0,0.018905655,0.12,-23.226347,1.765732,0.5885774,0.23200001,0.0,0.3984013,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,867,0.0,17,0.5632938,0.5811391,0.82765865,0.14871041,0.14871041,1.0,0.017845249,0.12,-24.823675,1.8208854,0.60696185,0.28800002,0.0,0.4362817,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,868,1.0,18,0.5811391,0.01744525,0.8668299,0.13588455,0.13588455,1.0,0.016306145,0.12,-25.29047,1.9070638,0.63568795,0.18400002,0.0,0.3836043,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,869,0.0,18,0.01744525,0.035863884,0.8139237,0.15348864,0.15348864,1.0,0.018418636,0.12,-24.253214,1.7906679,0.5968893,0.216,0.0,0.455712,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,870,0.0,18,0.035863884,0.054207284,0.8157014,0.15286167,0.15286167,1.0,0.0183434,0.12,-24.04069,1.7945789,0.598193,0.216,0.0,0.45364395,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,871,0.0,18,0.054207284,0.072196424,0.82417095,0.14990947,0.14990947,1.0,0.017989136,0.12,-24.478615,1.8132123,0.6044041,0.28,0.0,0.38455313,0.0,0.0,2790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,872,0.0,18,0.072196424,0.0886637,0.86255944,0.13722731,0.13722731,1.0,0.016467277,0.12,-25.022587,1.8976687,0.63255626,0.216,0.0,0.5008192,0.0,0.0,2793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,873,0.0,18,0.0886637,0.104753576,0.8726284,0.13408233,0.13408233,1.0,0.016089879,0.12,-25.266525,1.9198208,0.63994026,0.24000001,0.0,0.49613643,0.0,0.0,2796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,874,0.0,18,0.104753576,0.12031604,0.88710284,0.12968722,0.12968722,1.0,0.015562466,0.12,-25.229614,1.9516652,0.6505551,0.24800001,0.0,0.4456474,0.0,0.0,2800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,875,0.0,18,0.12031604,0.13737562,0.8472128,0.1421632,0.1421632,1.0,0.017059583,0.12,-24.400814,1.8639053,0.6213018,0.28800002,0.0,0.4885122,0.0,0.0,2803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,876,0.0,18,0.13737562,0.15377983,0.8642259,0.13670175,0.13670175,1.0,0.01640421,0.12,-25.096243,1.901335,0.63377833,0.17600001,0.0,0.48895764,0.0,0.0,2806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,877,0.0,18,0.15377983,0.17039068,0.8587895,0.13842371,0.13842371,1.0,0.016610844,0.12,-24.281519,1.8893746,0.62979156,0.24000001,0.0,0.47514012,0.0,0.0,2809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,878,0.0,18,0.17039068,0.18786733,0.83672315,0.1456387,0.1456387,1.0,0.017476644,0.12,-24.333017,1.8408277,0.61360925,0.28800002,0.0,0.47723567,0.0,0.0,2812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,879,0.0,18,0.18786733,0.20600095,0.8206964,0.15111361,0.15111361,1.0,0.018133633,0.12,-23.89045,1.8055682,0.6018561,0.256,0.0,0.45494753,0.0,0.0,2816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,880,0.0,18,0.20600095,0.2215269,0.88812286,0.12938298,0.12938298,1.0,0.015525958,0.12,-26.019,1.9539093,0.6513031,0.23200001,0.0,0.43148717,0.0,0.0,2819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,881,0.0,18,0.2215269,0.23684752,0.89390486,0.12767184,0.12767184,1.0,0.0153206205,0.12,-25.953663,1.96663,0.6555433,0.192,0.0,0.47946495,0.0,0.0,2822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,882,0.0,18,0.23684752,0.25410748,0.8421417,0.14383292,0.14383292,1.0,0.01725995,0.12,-24.946587,1.8527488,0.6175829,0.28,0.0,0.4719678,0.0,0.0,2825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,883,0.0,18,0.25410748,0.2706795,0.8598059,0.13810013,0.13810013,1.0,0.016572015,0.12,-25.16408,1.8916107,0.6305369,0.256,0.0,0.4643851,0.0,0.0,2828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,884,0.0,18,0.2706795,0.2903622,0.7850964,0.16402255,0.16402255,1.0,0.019682705,0.12,-24.911556,1.7272466,0.5757489,0.32,0.01,0.42107922,0.0,0.0,2832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,885,0.0,18,0.2903622,0.30685163,0.8619761,0.13741176,0.13741176,1.0,0.01648941,0.12,-26.624086,1.8963853,0.6321285,0.256,0.0,0.47571647,0.0,0.0,2835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,886,0.0,18,0.30685163,0.32466415,0.8284559,0.14843766,0.14843766,1.0,0.017812518,0.12,-24.658783,1.8226395,0.6075465,0.2,0.0,0.46660218,0.0,0.0,2838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,887,0.0,18,0.32466415,0.34310597,0.8133774,0.15368186,0.15368186,1.0,0.018441822,0.12,-25.080315,1.7894659,0.59648865,0.24800001,0.0,0.47979635,0.0,0.0,2841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,888,0.0,18,0.34310597,0.3609473,0.8277534,0.14867796,0.14867796,1.0,0.017841354,0.12,-25.462873,1.8210939,0.60703135,0.256,0.0,0.50629455,0.0,0.0,2844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,889,0.0,18,0.3609473,0.38058588,0.78607166,0.16365464,0.16365464,1.0,0.019638557,0.12,-23.982563,1.7293922,0.57646406,0.264,0.0,0.48829144,0.0,0.0,2848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,890,0.0,18,0.38058588,0.4002112,0.7863651,0.16354412,0.16354412,1.0,0.019625293,0.12,-24.321087,1.7300378,0.5766793,0.24800001,0.0,0.48778296,0.0,0.0,2851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,891,0.0,18,0.4002112,0.4173801,0.84443885,0.14307414,0.14307414,1.0,0.017168896,0.12,-24.678465,1.8578026,0.6192676,0.24800001,0.0,0.48250988,0.0,0.0,2854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,892,0.0,18,0.4173801,0.4353038,0.8257533,0.14936428,0.14936428,1.0,0.017923713,0.12,-24.82639,1.8166934,0.6055645,0.256,0.0,0.4651698,0.0,0.0,2857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,893,0.0,18,0.4353038,0.4537139,0.8141253,0.15341744,0.15341744,1.0,0.018410092,0.12,-24.576664,1.7911115,0.5970372,0.36,0.008,0.4848683,0.0,0.0,2860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,894,0.0,18,0.4537139,0.47126845,0.8347914,0.14628796,0.14628796,1.0,0.017554555,0.12,-24.751091,1.8365778,0.61219263,0.32000002,0.0,0.48263094,0.0,0.0,2864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,895,0.0,18,0.47126845,0.48950598,0.8182154,0.15197934,0.15197934,1.0,0.01823752,0.12,-24.872923,1.8001099,0.6000366,0.256,0.0,0.4779066,0.0,0.0,2867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,896,0.0,18,0.48950598,0.5089651,0.79005826,0.16215925,0.16215925,1.0,0.01945911,0.12,-23.76835,1.7381629,0.57938766,0.224,0.0,0.47182274,0.0,0.0,2870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,897,0.0,18,0.5089651,0.5273557,0.8145848,0.1532552,0.1532552,1.0,0.018390622,0.12,-25.303707,1.7921224,0.59737414,0.22,0.0,0.42066538,0.0,0.0,2873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,898,0.0,18,0.5273557,0.54382485,0.8625098,0.13724299,0.13724299,1.0,0.016469158,0.12,-24.849174,1.8975594,0.63251984,0.208,0.0,0.46751526,0.0,0.0,2876800
