mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,20,0.38070637,0.39610928,0.81239694,0.15402919,0.15402919,1.0,0.01540292,0.1,-24.078564,1.7873089,0.59576964,0.192,0.0,0.69304454,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,20,0.39610928,0.4117795,0.8049248,0.15670224,0.15670224,1.0,0.015670223,0.1,-25.163298,1.7708699,0.59028995,0.24000001,0.0,0.6446117,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,20,0.4117795,0.42885333,0.7676684,0.17073855,0.17073855,1.0,0.017073855,0.1,-24.091394,1.6889043,0.56296813,0.312,0.0,0.66639906,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,20,0.42885333,0.44323045,0.84232813,0.14377119,0.14377119,1.0,0.014377119,0.1,-25.14608,1.8531588,0.61771965,0.264,0.0,0.6473976,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,20,0.44323045,0.45870793,0.81029946,0.1547749,0.1547749,1.0,0.015477491,0.1,-24.347736,1.7826943,0.5942315,0.264,0.0,0.64425725,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,20,0.45870793,0.4728634,0.8490755,0.14155476,0.14155476,1.0,0.014155476,0.1,-25.11867,1.8680034,0.6226678,0.24000001,0.0,0.6631598,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,20,0.4728634,0.4907154,0.74831295,0.17852005,0.17852005,1.0,0.017852006,0.1,-23.04004,1.6463214,0.5487738,0.28800002,0.0,0.6595258,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,20,0.4907154,0.5065722,0.79978526,0.15856771,0.15856771,1.0,0.01585677,0.1,-24.32921,1.7595627,0.5865209,0.296,0.0,0.6727767,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,1.0,21,0.5065722,0.022275506,0.80400854,0.15703319,0.15703319,1.0,0.015703319,0.1,-24.536556,1.7688541,0.5896181,0.192,0.0,0.6739339,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,21,0.022275506,0.039140653,0.7730099,0.16865146,0.16865146,1.0,0.016865147,0.1,-24.549135,1.7006557,0.56688523,0.32000002,0.0,0.78650343,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,21,0.039140653,0.056912646,0.7502639,0.1777199,0.1777199,1.0,0.017771991,0.1,-23.777714,1.6506135,0.5502045,0.32999998,0.01,0.6527324,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,21,0.056912646,0.07278565,0.7993407,0.15873009,0.15873009,1.0,0.01587301,0.1,-23.7503,1.7585847,0.58619493,0.272,0.008,0.7555899,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,21,0.07278565,0.08814672,0.81357884,0.1536106,0.1536106,1.0,0.01536106,0.1,-24.381247,1.7899092,0.5966364,0.30400002,0.0,0.7711943,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,21,0.08814672,0.10501285,0.7729844,0.16866136,0.16866136,1.0,0.016866136,0.1,-23.501457,1.7005997,0.5668666,0.35200003,0.0,0.7836515,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,21,0.10501285,0.11994413,0.8259029,0.14931282,0.14931282,1.0,0.014931283,0.1,-25.160524,1.8170226,0.6056742,0.264,0.0,0.78706247,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,21,0.11994413,0.13518529,0.81698227,0.15241149,0.15241149,1.0,0.015241149,0.1,-25.619278,1.7973969,0.5991323,0.24000001,0.0,0.8020682,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,21,0.13518529,0.15168616,0.78249294,0.16500878,0.16500878,1.0,0.01650088,0.1,-23.664516,1.7215189,0.57383966,0.28800002,0.0,0.75182194,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,21,0.15168616,0.16869983,0.76920193,0.17013672,0.17013672,1.0,0.017013673,0.1,-23.536594,1.692278,0.5640927,0.296,0.0,0.77756786,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,21,0.16869983,0.18507145,0.78590816,0.16371626,0.16371626,1.0,0.016371626,0.1,-23.759588,1.7290325,0.5763442,0.28,0.0,0.72669214,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,21,0.18507145,0.19996683,0.82694846,0.14895378,0.14895378,1.0,0.014895379,0.1,-24.386492,1.819323,0.606441,0.224,0.0,0.78912556,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,21,0.19996683,0.21583076,0.79958916,0.1586393,0.1586393,1.0,0.01586393,0.1,-23.903458,1.7591313,0.58637714,0.28,0.0,0.7581812,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,21,0.21583076,0.23070663,0.8275173,0.14875881,0.14875881,1.0,0.014875881,0.1,-24.47868,1.8205744,0.60685813,0.312,0.0,0.7385075,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,21,0.23070663,0.24620643,0.809674,0.15499796,0.15499796,1.0,0.015499796,0.1,-23.847343,1.7813184,0.5937728,0.35200003,0.0,0.73215026,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,21,0.24620643,0.2608109,0.8355138,0.14604484,0.14604484,1.0,0.014604484,0.1,-24.869902,1.838167,0.61272234,0.19,0.0,0.658172,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,21,0.2608109,0.27536127,0.8371267,0.14550346,0.14550346,1.0,0.014550346,0.1,-24.834557,1.8417155,0.6139052,0.16000001,0.0,0.77403194,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,21,0.27536127,0.29246333,0.76695144,0.17102066,0.17102066,1.0,0.017102066,0.1,-23.032564,1.6873269,0.5624423,0.224,0.0,0.7706559,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,21,0.29246333,0.31116858,0.7280363,0.18705258,0.18705258,1.0,0.018705258,0.1,-22.905901,1.6017118,0.53390396,0.28,0.0,0.73980856,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,21,0.31116858,0.32856458,0.75955015,0.17396016,0.17396016,1.0,0.017396016,0.1,-23.865627,1.6710438,0.5570146,0.32000002,0.0,0.78644556,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,21,0.32856458,0.34714884,0.730855,0.18584247,0.18584247,1.0,0.018584248,0.1,-22.558907,1.6079131,0.53597105,0.328,0.0,0.79018134,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,21,0.34714884,0.36311918,0.79668576,0.15970343,0.15970343,1.0,0.015970344,0.1,-24.30899,1.7527437,0.58424795,0.296,0.0,0.75131625,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,21,0.36311918,0.3796041,0.78291357,0.16484906,0.16484906,1.0,0.016484907,0.1,-24.047413,1.7224443,0.5741481,0.328,0.0,0.785177,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,21,0.3796041,0.39572546,0.7925987,0.16121346,0.16121346,1.0,0.016121347,0.1,-24.264675,1.743752,0.58125067,0.256,0.0,0.7750783,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,21,0.39572546,0.41166526,0.79751736,0.15939792,0.15939792,1.0,0.015939793,0.1,-23.876709,1.7545732,0.58485776,0.264,0.008,0.7634822,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,21,0.41166526,0.42740542,0.80299103,0.15740155,0.15740155,1.0,0.015740154,0.1,-24.599985,1.7666155,0.58887184,0.30400002,0.0,0.7664553,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,21,0.42740542,0.4436032,0.79054487,0.16197766,0.16197766,1.0,0.016197767,0.1,-23.380684,1.7392335,0.5797445,0.28800002,0.0,0.7732661,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,21,0.4436032,0.45959023,0.7962319,0.1598704,0.1598704,1.0,0.01598704,0.1,-24.151289,1.7517452,0.5839151,0.30400002,0.0,0.7722385,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,21,0.45959023,0.47603074,0.784085,0.164405,0.164405,1.0,0.016440501,0.1,-24.709946,1.7250214,0.57500714,0.34,0.0,0.65542215,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,21,0.47603074,0.49181756,0.80170524,0.15786824,0.15786824,1.0,0.015786825,0.1,-24.733673,1.7637868,0.58792895,0.16800001,0.0,0.78029525,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,21,0.49181756,0.50768787,0.79941523,0.15870287,0.15870287,1.0,0.015870286,0.1,-24.302252,1.7587487,0.5862496,0.272,0.0,0.76561666,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,1.0,22,0.50768787,0.023426939,0.8030209,0.15739071,0.15739071,1.0,0.015739072,0.1,-24.170599,1.7666812,0.5888938,0.272,0.0,0.76400054,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,22,0.023426939,0.041024387,0.7545503,0.17597449,0.17597449,1.0,0.01759745,0.1,-24.233036,1.6600437,0.55334795,0.32000002,0.0,0.90593857,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,798,0.0,22,0.041024387,0.05667088,0.80558294,0.15646496,0.15646496,1.0,0.015646497,0.1,-24.717907,1.7723179,0.5907726,0.24800001,0.0,0.90752596,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,799,0.0,22,0.05667088,0.073440224,0.775484,0.1676934,0.1676934,1.0,0.01676934,0.1,-23.796602,1.7060989,0.56869966,0.23200001,0.0,0.88358444,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,800,0.0,22,0.073440224,0.091373004,0.7463524,0.1793278,0.1793278,1.0,0.01793278,0.1,-23.309477,1.6420081,0.54733604,0.35200003,0.0,0.89133984,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,801,0.0,22,0.091373004,0.10857378,0.76445186,0.17200778,0.17200778,1.0,0.01720078,0.1,-23.12016,1.6818277,0.5606092,0.256,0.0,0.8628877,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,802,0.0,22,0.10857378,0.12557647,0.76948255,0.17002682,0.17002682,1.0,0.017002683,0.1,-22.97867,1.6928954,0.5642985,0.36,0.008,0.8779759,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,803,0.0,22,0.12557647,0.14287394,0.7620174,0.1729747,0.1729747,1.0,0.017297471,0.1,-23.30033,1.6764718,0.55882394,0.30400002,0.0,0.85473144,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,804,0.0,22,0.14287394,0.15896209,0.79349416,0.1608814,0.1608814,1.0,0.016088141,0.1,-24.445005,1.745722,0.5819074,0.344,0.0,0.8887774,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,805,0.0,22,0.15896209,0.17541224,0.7838301,0.1645015,0.1645015,1.0,0.01645015,0.1,-23.8335,1.7244607,0.5748203,0.272,0.0,0.885553,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,806,0.0,22,0.17541224,0.19090231,0.8099465,0.15490076,0.15490076,1.0,0.0154900765,0.1,-25.206919,1.7819178,0.5939726,0.22999999,0.0,0.73898757,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,807,0.0,22,0.19090231,0.20721939,0.7873574,0.16317086,0.16317086,1.0,0.016317086,0.1,-23.56134,1.7322209,0.577407,0.256,0.008,0.88532656,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,808,0.0,22,0.20721939,0.22346766,0.7891927,0.16248275,0.16248275,1.0,0.016248276,0.1,-24.731255,1.7362585,0.5787529,0.216,0.0,0.9097193,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,809,0.0,22,0.22346766,0.24042058,0.77075535,0.16952923,0.16952923,1.0,0.016952923,0.1,-23.29428,1.6956956,0.5652319,0.28,0.0,0.881703,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,810,0.0,22,0.24042058,0.2566766,0.78898567,0.16256024,0.16256024,1.0,0.016256025,0.1,-23.76335,1.7358031,0.57860106,0.192,0.0,0.88793814,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,811,0.0,22,0.2566766,0.274429,0.7507434,0.1775238,0.1775238,1.0,0.017752381,0.1,-24.1392,1.6516684,0.5505562,0.272,0.0,0.9158584,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,812,0.0,22,0.274429,0.29105824,0.7791273,0.1662925,0.1662925,1.0,0.01662925,0.1,-23.982025,1.7141143,0.57137144,0.28800002,0.008,0.86938906,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,813,0.0,22,0.29105824,0.30711472,0.7943495,0.16056485,0.16056485,1.0,0.016056485,0.1,-24.604963,1.7476038,0.5825346,0.23200001,0.0,0.8826869,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,814,0.0,22,0.30711472,0.3227626,0.80554414,0.15647893,0.15647893,1.0,0.015647894,0.1,-24.29755,1.7722325,0.5907442,0.272,0.008,0.88677186,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,815,0.0,22,0.3227626,0.338842,0.7937306,0.16079383,0.16079383,1.0,0.016079383,0.1,-23.767212,1.7462423,0.5820808,0.30400002,0.0,0.8277455,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,816,0.0,22,0.338842,0.35571086,0.7729141,0.16868865,0.16868865,1.0,0.016868865,0.1,-24.511095,1.700445,0.566815,0.256,0.0,0.8715975,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,817,0.0,22,0.35571086,0.3732788,0.7552792,0.17567939,0.17567939,1.0,0.017567938,0.1,-24.41525,1.6616473,0.5538825,0.32000002,0.0,0.92592835,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,818,0.0,22,0.3732788,0.38984507,0.780775,0.1656628,0.1656628,1.0,0.01656628,0.1,-23.724583,1.7177393,0.5725798,0.296,0.0,0.87163925,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,819,0.0,22,0.38984507,0.40622622,0.7856561,0.16381131,0.16381131,1.0,0.016381131,0.1,-23.862478,1.728478,0.57615936,0.21,0.0,0.7673222,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,820,0.0,22,0.40622622,0.42132348,0.82110196,0.15097256,0.15097256,1.0,0.015097256,0.1,-25.22072,1.8064604,0.6021535,0.17600001,0.0,0.8716635,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,821,0.0,22,0.42132348,0.43792832,0.77976537,0.16604838,0.16604838,1.0,0.016604839,0.1,-23.935125,1.7155181,0.5718394,0.224,0.0,0.91853297,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,822,0.0,22,0.43792832,0.45368272,0.8025985,0.15754387,0.15754387,1.0,0.015754387,0.1,-24.746714,1.765752,0.588584,0.17600001,0.0,0.9123985,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,823,0.0,22,0.45368272,0.47110504,0.7588941,0.17422315,0.17422315,1.0,0.017422317,0.1,-24.1394,1.6696004,0.55653346,0.224,0.0,0.93184847,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,824,0.0,22,0.47110504,0.4865529,0.8111317,0.15447858,0.15447858,1.0,0.015447858,0.1,-24.293596,1.7845254,0.59484184,0.30400002,0.0,0.85367006,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,825,0.0,22,0.4865529,0.5039024,0.76071376,0.17349471,0.17349471,1.0,0.017349472,0.1,-23.697044,1.6736037,0.5578679,0.30400002,0.0,0.8674683,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,826,1.0,23,0.5039024,0.021733543,0.74882025,0.17831168,0.17831168,1.0,0.017831167,0.1,-23.19269,1.6474375,0.5491458,0.312,0.0,0.8931527,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,827,0.0,23,0.021733543,0.03917495,0.7584185,0.17441407,0.17441407,1.0,0.017441407,0.1,-23.409685,1.6685541,0.5561847,0.272,0.0,1.0030106,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,828,0.0,23,0.03917495,0.05602281,0.77345526,0.1684786,0.1684786,1.0,0.01684786,0.1,-24.1772,1.7016356,0.56721187,0.35200003,0.008,1.0022882,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,829,0.0,23,0.05602281,0.07155308,0.8088211,0.15530266,0.15530266,1.0,0.015530266,0.1,-24.710546,1.779442,0.59314734,0.256,0.0,0.98341435,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,830,0.0,23,0.07155308,0.08754386,0.7961304,0.15990779,0.15990779,1.0,0.015990779,0.1,-23.836302,1.751522,0.58384067,0.2,0.0,0.9805394,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,831,0.0,23,0.08754386,0.10525515,0.7517498,0.1771129,0.1771129,1.0,0.017711291,0.1,-24.148075,1.6538826,0.5512942,0.28,0.0,1.0185405,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,832,0.0,23,0.10525515,0.12088875,0.80594105,0.156336,0.156336,1.0,0.0156336,0.1,-25.435287,1.7731057,0.59103525,0.29999998,0.0,0.8343993,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,833,0.0,23,0.12088875,0.13787907,0.76979804,0.16990334,0.16990334,1.0,0.016990334,0.1,-23.713356,1.6935894,0.56452984,0.272,0.0,0.97164917,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,834,0.0,23,0.13787907,0.15503174,0.76566833,0.17152667,0.17152667,1.0,0.017152667,0.1,-24.491467,1.684504,0.5615014,0.296,0.0,1.0476434,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,835,0.0,23,0.15503174,0.1711217,0.793445,0.16089962,0.16089962,1.0,0.016089963,0.1,-24.980436,1.7456138,0.5818713,0.28800002,0.0,1.0174929,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,836,0.0,23,0.1711217,0.18679078,0.8049566,0.15669075,0.15669075,1.0,0.015669076,0.1,-23.662657,1.77094,0.5903133,0.24800001,0.0,1.0183858,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,837,0.0,23,0.18679078,0.20408127,0.7621928,0.17290485,0.17290485,1.0,0.017290486,0.1,-23.50763,1.6768576,0.55895257,0.35200003,0.008,1.0205467,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,838,0.0,23,0.20408127,0.22089326,0.77438056,0.16812003,0.16812003,1.0,0.016812002,0.1,-24.01187,1.7036712,0.5678904,0.28,0.0,1.0113882,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,839,0.0,23,0.22089326,0.23812675,0.76362693,0.17233483,0.17233483,1.0,0.017233483,0.1,-23.728977,1.6800128,0.5600043,0.28,0.0,0.9926212,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,840,0.0,23,0.23812675,0.25469226,0.7807951,0.16565514,0.16565514,1.0,0.016565515,0.1,-23.82033,1.7177835,0.5725945,0.28800002,0.0,0.9729409,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,841,0.0,23,0.25469226,0.27226052,0.7552713,0.17568257,0.17568257,1.0,0.017568259,0.1,-23.84922,1.66163,0.5538767,0.32000002,0.0,1.0303591,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,842,0.0,23,0.27226052,0.28946048,0.7644722,0.17199975,0.17199975,1.0,0.017199976,0.1,-23.589611,1.6818724,0.5606241,0.296,0.0,0.96374476,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,843,0.0,23,0.28946048,0.30662978,0.76524776,0.17169285,0.17169285,1.0,0.017169286,0.1,-24.322556,1.6835787,0.5611929,0.272,0.0,1.0138054,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,844,0.0,23,0.30662978,0.32315156,0.7819428,0.16521795,0.16521795,1.0,0.016521795,0.1,-24.021538,1.7203084,0.57343614,0.24800001,0.0,0.9616844,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,845,0.0,23,0.32315156,0.3396049,0.78374577,0.16453345,0.16453345,1.0,0.016453346,0.1,-24.561918,1.7242751,0.5747584,0.32999998,0.0,0.8503049,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,846,0.0,23,0.3396049,0.35715818,0.75564194,0.1755327,0.1755327,1.0,0.01755327,0.1,-23.328064,1.6624454,0.5541485,0.264,0.0,1.0150411,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,847,0.0,23,0.35715818,0.37358338,0.78448975,0.16425185,0.16425185,1.0,0.016425185,0.1,-24.0597,1.7259119,0.575304,0.296,0.0,0.99449444,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,848,0.0,23,0.37358338,0.38949877,0.7981827,0.1591539,0.1591539,1.0,0.01591539,0.1,-24.640553,1.7560371,0.58534575,0.272,0.0,0.994421,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,849,0.0,23,0.38949877,0.40739223,0.74730533,0.17893475,0.17893475,1.0,0.017893476,0.1,-23.341139,1.6441046,0.5480349,0.32000002,0.0,0.99715763,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,850,0.0,23,0.40739223,0.42560044,0.73973256,0.18208219,0.18208219,1.0,0.018208219,0.1,-23.945446,1.6274441,0.5424814,0.24000001,0.0,1.038092,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,851,0.0,23,0.42560044,0.4443146,0.7278295,0.18714167,0.18714167,1.0,0.018714167,0.1,-23.487825,1.601257,0.5337523,0.36,0.0,1.0193613,0.0,0.0,2726400
