mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,12,0.21279225,0.22604212,0.8777882,0.13249876,0.13249876,1.0,0.013249876,0.1,-25.008785,1.9311726,0.6437242,0.208,0.0,0.22007503,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,12,0.22604212,0.237509,0.94055474,0.114668794,0.114668794,1.0,0.011466879,0.1,-27.352602,2.0692618,0.68975395,0.17999999,0.0,0.17878143,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,12,0.237509,0.25006026,0.90131307,0.1255125,0.1255125,1.0,0.01255125,0.1,-26.010584,1.9829283,0.6609761,0.216,0.0,0.20003882,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,12,0.25006026,0.2620232,0.9221616,0.11962952,0.11962952,1.0,0.011962952,0.1,-26.954575,2.028796,0.67626536,0.16800001,0.0,0.20144872,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,12,0.2620232,0.27639034,0.8426298,0.14367136,0.14367136,1.0,0.014367136,0.1,-25.490736,1.8538226,0.6179409,0.24000001,0.0,0.19884415,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,12,0.27639034,0.2890993,0.89589024,0.12708952,0.12708952,1.0,0.012708952,0.1,-25.072506,1.9709979,0.65699935,0.24000001,0.0,0.20247932,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,12,0.2890993,0.30129793,0.9136893,0.12198618,0.12198618,1.0,0.012198619,0.1,-26.161705,2.0101566,0.67005223,0.16000001,0.0,0.19350076,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,12,0.30129793,0.31409964,0.89273167,0.1280172,0.1280172,1.0,0.012801721,0.1,-26.116669,1.9640489,0.654683,0.16000001,0.0,0.18101916,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,12,0.31409964,0.3274513,0.87446487,0.13351655,0.13351655,1.0,0.013351656,0.1,-25.090517,1.9238611,0.6412871,0.23200001,0.0,0.19628936,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,12,0.3274513,0.33981174,0.90796536,0.1236046,0.1236046,1.0,0.01236046,0.1,-26.065845,1.9975637,0.6658546,0.136,0.0,0.20867346,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,12,0.33981174,0.3516272,0.9275494,0.11815458,0.11815458,1.0,0.011815458,0.1,-26.36344,2.0406494,0.6802165,0.18400002,0.0,0.20733958,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,12,0.3516272,0.36440465,0.8935561,0.12777443,0.12777443,1.0,0.012777443,0.1,-25.821388,1.9658628,0.6552876,0.2,0.0,0.19293594,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,12,0.36440465,0.37739754,0.8862948,0.12992874,0.12992874,1.0,0.012992874,0.1,-25.14165,1.9498875,0.64996254,0.28,0.0,0.1717174,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,12,0.37739754,0.39123297,0.85900766,0.13835418,0.13835418,1.0,0.013835418,0.1,-25.234213,1.8898546,0.62995154,0.192,0.0,0.18604685,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,12,0.39123297,0.40492627,0.8634921,0.13693294,0.13693294,1.0,0.0136932945,0.1,-25.134447,1.8997204,0.63324016,0.24,0.0,0.16385454,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,12,0.40492627,0.4186982,0.8610054,0.13771921,0.13771921,1.0,0.013771921,0.1,-24.958258,1.8942498,0.6314166,0.16000001,0.0,0.18451002,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,12,0.4186982,0.42975825,0.95624226,0.11060066,0.11060066,1.0,0.011060066,0.1,-26.584978,2.103775,0.70125836,0.16800001,0.0,0.21256442,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,12,0.42975825,0.4421046,0.90846133,0.12346353,0.12346353,1.0,0.012346352,0.1,-25.947186,1.9986548,0.6662183,0.216,0.0,0.21958797,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,12,0.4421046,0.4549735,0.8904592,0.12868883,0.12868883,1.0,0.012868883,0.1,-25.572653,1.9590493,0.65301645,0.192,0.0,0.20018966,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,12,0.4549735,0.46814978,0.8802063,0.13176307,0.13176307,1.0,0.013176307,0.1,-25.836264,1.9364926,0.64549756,0.216,0.0,0.20242745,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,12,0.46814978,0.48110515,0.88754976,0.1295538,0.1295538,1.0,0.01295538,0.1,-26.00923,1.9526484,0.65088284,0.30400002,0.0,0.20038918,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,12,0.48110515,0.49516144,0.8521293,0.1405629,0.1405629,1.0,0.0140562905,0.1,-25.477364,1.8747219,0.6249073,0.344,0.0,0.21293244,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,12,0.49516144,0.5082817,0.88205653,0.13120292,0.13120292,1.0,0.013120293,0.1,-25.333878,1.9405631,0.6468544,0.15200001,0.0,0.19409335,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,12,0.5082817,0.5223665,0.85124856,0.14084825,0.14084825,1.0,0.014084825,0.1,-24.242807,1.8727843,0.62426144,0.264,0.0,0.17955874,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,1.0,13,0.5223665,0.015920887,0.86792153,0.13554344,0.13554344,1.0,0.013554344,0.1,-24.401258,1.9094656,0.63648856,0.17600001,0.0,0.17577526,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,13,0.015920887,0.029063027,0.8813338,0.13142142,0.13142142,1.0,0.0131421415,0.1,-25.230276,1.9389732,0.6463244,0.17600001,0.0,0.23063111,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,13,0.029063027,0.04286252,0.8601369,0.1379949,0.1379949,1.0,0.01379949,0.1,-25.79608,1.892339,0.6307797,0.18400002,0.0,0.22350943,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,13,0.04286252,0.05561773,0.8943124,0.1275521,0.1275521,1.0,0.0127552105,0.1,-25.784521,1.9675266,0.6558422,0.17999999,0.0,0.20325468,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,13,0.05561773,0.06932344,0.8630983,0.13705714,0.13705714,1.0,0.013705715,0.1,-24.734228,1.8988543,0.63295144,0.256,0.008,0.21361652,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,13,0.06932344,0.08268614,0.87410575,0.133627,0.133627,1.0,0.0133627,0.1,-25.829731,1.923071,0.6410237,0.216,0.0,0.22004448,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,13,0.08268614,0.09592426,0.87817365,0.13238119,0.13238119,1.0,0.013238119,0.1,-24.852621,1.9320207,0.6440069,0.192,0.0,0.23367575,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,13,0.09592426,0.109508365,0.8669689,0.13584107,0.13584107,1.0,0.013584107,0.1,-26.058466,1.9073697,0.63578993,0.16800001,0.0,0.22985072,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,13,0.109508365,0.12369904,0.84799707,0.14190671,0.14190671,1.0,0.014190671,0.1,-24.124075,1.8656307,0.62187696,0.224,0.008,0.22569987,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,13,0.12369904,0.13618973,0.90341336,0.12490696,0.12490696,1.0,0.012490696,0.1,-26.247576,1.9875491,0.66251636,0.14400001,0.0,0.21604277,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,13,0.13618973,0.15085761,0.8336327,0.14667879,0.14667879,1.0,0.014667879,0.1,-24.217855,1.8340286,0.6113429,0.24800001,0.0,0.20104264,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,13,0.15085761,0.16361654,0.8941861,0.12758921,0.12758921,1.0,0.012758921,0.1,-26.397463,1.9672487,0.65574956,0.16000001,0.0,0.2527422,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,13,0.16361654,0.17889917,0.8158019,0.1528263,0.1528263,1.0,0.01528263,0.1,-24.559551,1.7948,0.5982667,0.28,0.0,0.20244572,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,13,0.17889917,0.19213545,0.87823385,0.13236286,0.13236286,1.0,0.013236286,0.1,-25.464674,1.932153,0.644051,0.23200001,0.0,0.21803193,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,13,0.19213545,0.2053386,0.8793225,0.13203147,0.13203147,1.0,0.013203147,0.1,-25.132578,1.9345481,0.6448494,0.17600001,0.0,0.21625291,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,13,0.2053386,0.21888849,0.8680639,0.135499,0.135499,1.0,0.013549901,0.1,-25.652466,1.9097788,0.636593,0.17600001,0.0,0.22069031,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,13,0.21888849,0.23421957,0.8144273,0.15331076,0.15331076,1.0,0.015331076,0.1,-24.777573,1.7917758,0.5972586,0.22999999,0.0,0.20555753,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,13,0.23421957,0.24723336,0.88559586,0.13013801,0.13013801,1.0,0.013013802,0.1,-25.995092,1.9483498,0.64944994,0.264,0.0,0.21643351,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,13,0.24723336,0.26028767,0.88424647,0.130543,0.130543,1.0,0.013054299,0.1,-24.61611,1.945381,0.6484604,0.272,0.0,0.20966113,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,13,0.26028767,0.2732998,0.8856511,0.13012144,0.13012144,1.0,0.013012144,0.1,-25.927456,1.9484713,0.6494905,0.224,0.0,0.21890204,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,13,0.2732998,0.28705755,0.86145276,0.13757744,0.13757744,1.0,0.013757745,0.1,-25.153143,1.8952339,0.6317446,0.216,0.0,0.2288507,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,13,0.28705755,0.30108845,0.8529142,0.14030908,0.14030908,1.0,0.014030908,0.1,-24.067484,1.8764488,0.6254829,0.16800001,0.0,0.21042728,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,13,0.30108845,0.31501782,0.85606813,0.13929382,0.13929382,1.0,0.013929382,0.1,-24.66878,1.8833876,0.6277959,0.224,0.0,0.21980418,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,13,0.31501782,0.32872635,0.8630094,0.1370852,0.1370852,1.0,0.01370852,0.1,-25.146631,1.8986585,0.6328862,0.192,0.0,0.23090096,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,13,0.32872635,0.34364733,0.8262029,0.14920971,0.14920971,1.0,0.014920971,0.1,-24.85493,1.8176827,0.60589427,0.296,0.0,0.23634964,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,13,0.34364733,0.35853177,0.82726747,0.1488444,0.1488444,1.0,0.014884441,0.1,-24.098536,1.8200247,0.6066749,0.23200001,0.0,0.21742938,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,13,0.35853177,0.37263778,0.8505957,0.14106013,0.14106013,1.0,0.014106013,0.1,-25.38533,1.8713479,0.62378263,0.16800001,0.0,0.22751328,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,13,0.37263778,0.38612357,0.8701234,0.13485798,0.13485798,1.0,0.013485799,0.1,-25.38763,1.9143096,0.63810325,0.16800001,0.0,0.23622775,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,13,0.38612357,0.39904588,0.88865995,0.12922305,0.12922305,1.0,0.012922305,0.1,-25.708073,1.9550909,0.651697,0.24800001,0.0,0.22918056,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,13,0.39904588,0.41323826,0.8479447,0.14192383,0.14192383,1.0,0.014192383,0.1,-24.5952,1.8655156,0.62183857,0.28,0.0,0.21113662,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,13,0.41323826,0.42633998,0.8826713,0.13101731,0.13101731,1.0,0.013101731,0.1,-25.090286,1.9419156,0.64730525,0.16800001,0.0,0.20245782,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,13,0.42633998,0.44093356,0.83583874,0.1459356,0.1459356,1.0,0.014593559,0.1,-25.400352,1.838882,0.6129607,0.344,0.0,0.25325114,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,13,0.44093356,0.45336637,0.9054308,0.12432808,0.12432808,1.0,0.012432808,0.1,-25.677248,1.9919875,0.66399586,0.128,0.0,0.21450856,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,13,0.45336637,0.4675393,0.84853977,0.14172949,0.14172949,1.0,0.014172949,0.1,-24.066034,1.8668247,0.62227494,0.256,0.0,0.20940164,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,0.0,13,0.4675393,0.48177364,0.84666264,0.1423434,0.1423434,1.0,0.014234341,0.1,-25.356892,1.862695,0.62089837,0.17600001,0.0,0.23134606,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,13,0.48177364,0.4959383,0.8487942,0.14164647,0.14164647,1.0,0.014164648,0.1,-25.485739,1.8673846,0.62246156,0.272,0.0,0.23670627,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,13,0.4959383,0.50904423,0.88253206,0.13105932,0.13105932,1.0,0.013105932,0.1,-26.073189,1.9416093,0.6472031,0.16800001,0.0,0.24366184,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,13,0.50904423,0.52219665,0.8809937,0.13152438,0.13152438,1.0,0.013152438,0.1,-24.794048,1.9382249,0.646075,0.14400001,0.0,0.20902278,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,1.0,14,0.52219665,0.016067032,0.8579122,0.13870363,0.13870363,1.0,0.013870363,0.1,-24.81889,1.8874445,0.6291482,0.216,0.0,0.21565855,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,14,0.016067032,0.028863013,0.89292645,0.1279598,0.1279598,1.0,0.01279598,0.1,-25.975603,1.9644774,0.6548258,0.17600001,0.0,0.2702585,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,14,0.028863013,0.04228967,0.8720321,0.13426657,0.13426657,1.0,0.013426657,0.1,-25.820385,1.918509,0.639503,0.15200001,0.0,0.26285246,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,14,0.04228967,0.05566831,0.8735881,0.1337864,0.1337864,1.0,0.01337864,0.1,-24.70725,1.9219322,0.6406441,0.224,0.0,0.28188935,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,14,0.05566831,0.06971646,0.8523808,0.14048152,0.14048152,1.0,0.014048152,0.1,-25.186132,1.8752753,0.6250918,0.26,0.0,0.2367076,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,14,0.06971646,0.082524404,0.8925205,0.12807944,0.12807944,1.0,0.012807945,0.1,-25.698416,1.9635843,0.65452814,0.208,0.0,0.24052313,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,14,0.082524404,0.096790366,0.84569895,0.1426596,0.1426596,1.0,0.014265961,0.1,-24.546375,1.8605748,0.62019163,0.18400002,0.0,0.25267816,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,14,0.096790366,0.11094317,0.84915745,0.14152804,0.14152804,1.0,0.014152804,0.1,-26.020218,1.8681837,0.62272793,0.24800001,0.0,0.24650145,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,14,0.11094317,0.12497225,0.8529709,0.14029077,0.14029077,1.0,0.014029077,0.1,-25.41738,1.8765734,0.6255245,0.24000001,0.0,0.28119773,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,0.0,14,0.12497225,0.13897288,0.8538523,0.14000635,0.14000635,1.0,0.014000635,0.1,-25.48272,1.8785125,0.6261709,0.264,0.008,0.25320008,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,14,0.13897288,0.15315351,0.8483044,0.14180632,0.14180632,1.0,0.014180632,0.1,-24.843044,1.8663069,0.6221023,0.272,0.0,0.24609421,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,14,0.15315351,0.16700414,0.8585304,0.13850632,0.13850632,1.0,0.013850632,0.1,-25.105059,1.8888046,0.62960154,0.24800001,0.0,0.23952876,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,14,0.16700414,0.18163525,0.8347226,0.14631113,0.14631113,1.0,0.014631114,0.1,-24.541466,1.8364264,0.61214215,0.2,0.0,0.2636305,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,14,0.18163525,0.19627975,0.8343252,0.14644508,0.14644508,1.0,0.014644508,0.1,-24.384365,1.8355521,0.61185074,0.24800001,0.0,0.25483012,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,14,0.19627975,0.21067283,0.8418463,0.1439308,0.1439308,1.0,0.014393079,0.1,-25.043682,1.8520988,0.6173663,0.23200001,0.0,0.26328996,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,14,0.21067283,0.22457278,0.85698676,0.13899949,0.13899949,1.0,0.013899949,0.1,-25.226189,1.8854085,0.6284695,0.2,0.0,0.24794203,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,0.0,14,0.22457278,0.23880742,0.8466534,0.14234643,0.14234643,1.0,0.0142346425,0.1,-24.734747,1.8626747,0.6208916,0.24000001,0.0,0.23789549,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,14,0.23880742,0.2520346,0.878533,0.13227172,0.13227172,1.0,0.013227172,0.1,-24.581873,1.9328113,0.6442704,0.19999999,0.0,0.2494836,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,14,0.2520346,0.26449344,0.9045222,0.12458845,0.12458845,1.0,0.012458845,0.1,-25.72579,1.9899886,0.66332954,0.216,0.0,0.26211274,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,14,0.26449344,0.2787801,0.84506935,0.14286658,0.14286658,1.0,0.014286659,0.1,-25.532198,1.8591896,0.6197299,0.264,0.0,0.2620037,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,0.0,14,0.2787801,0.29252476,0.8618665,0.13744645,0.13744645,1.0,0.013744645,0.1,-25.267996,1.8961442,0.6320481,0.264,0.0,0.25648066,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,14,0.29252476,0.30502453,0.90309733,0.124997884,0.124997884,1.0,0.012499789,0.1,-25.620234,1.9868538,0.6622846,0.18400002,0.0,0.25040472,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,14,0.30502453,0.31971464,0.83297545,0.14690094,0.14690094,1.0,0.014690094,0.1,-24.499207,1.8325826,0.6108609,0.24800001,0.0,0.26592445,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,14,0.31971464,0.33391497,0.84770197,0.14200316,0.14200316,1.0,0.014200317,0.1,-25.053503,1.8649815,0.62166053,0.224,0.0,0.26399526,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,0.0,14,0.33391497,0.3484511,0.83755106,0.14536133,0.14536133,1.0,0.014536134,0.1,-25.078377,1.8426491,0.6142164,0.272,0.0,0.2688846,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,801,0.0,14,0.3484511,0.36196592,0.8691896,0.13514824,0.13514824,1.0,0.013514824,0.1,-26.019384,1.9122554,0.6374185,0.224,0.0,0.24069944,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,802,0.0,14,0.36196592,0.37698516,0.82335186,0.15019245,0.15019245,1.0,0.015019245,0.1,-24.108912,1.8114103,0.60380346,0.2,0.0,0.25117448,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,803,0.0,14,0.37698516,0.39117998,0.8478699,0.14194827,0.14194827,1.0,0.014194827,0.1,-24.806498,1.865351,0.6217837,0.24000001,0.0,0.2506482,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,804,0.0,14,0.39117998,0.40459028,0.8725612,0.13410309,0.13410309,1.0,0.013410309,0.1,-25.758747,1.919673,0.639891,0.272,0.0,0.26136255,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,805,0.0,14,0.40459028,0.41874346,0.84914607,0.14153177,0.14153177,1.0,0.014153177,0.1,-24.417803,1.8681587,0.6227196,0.23200001,0.0,0.2622023,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,806,0.0,14,0.41874346,0.43234557,0.8663938,0.13602106,0.13602106,1.0,0.013602107,0.1,-25.083237,1.9061044,0.63536817,0.26999998,0.0,0.23513837,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,807,0.0,14,0.43234557,0.44675067,0.84148395,0.14405091,0.14405091,1.0,0.014405091,0.1,-25.031527,1.8513017,0.6171006,0.192,0.0,0.24767385,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,808,0.0,14,0.44675067,0.4616812,0.8259252,0.14930516,0.14930516,1.0,0.0149305165,0.1,-24.56699,1.8170717,0.6056906,0.2,0.0,0.2624846,0.0,0.0,2588800
