mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,16,0.26979098,0.2858308,0.7948008,0.16039808,0.16039808,1.0,0.01603981,0.1,-23.999136,1.7485967,0.5828656,0.22999999,0.0,0.28071514,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,16,0.2858308,0.30032292,0.8388681,0.1449212,0.1449212,1.0,0.01449212,0.1,-24.916029,1.8455466,0.6151822,0.24000001,0.0,0.36337957,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,16,0.30032292,0.3134823,0.8807641,0.13159393,0.13159393,1.0,0.013159393,0.1,-26.275736,1.9377198,0.6459066,0.216,0.0,0.3340223,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,16,0.3134823,0.3272319,0.8617098,0.13749605,0.13749605,1.0,0.013749606,0.1,-24.887465,1.8957994,0.63193315,0.23200001,0.0,0.33593175,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,16,0.3272319,0.34094614,0.86282825,0.13714239,0.13714239,1.0,0.013714239,0.1,-25.485643,1.8982601,0.6327534,0.216,0.0,0.33083132,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,16,0.34094614,0.3550833,0.84963804,0.14137152,0.14137152,1.0,0.014137152,0.1,-24.933222,1.869241,0.6230804,0.216,0.0,0.33541995,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,16,0.3550833,0.3688633,0.86075026,0.13780017,0.13780017,1.0,0.013780017,0.1,-24.984674,1.8936883,0.63122946,0.32000002,0.0,0.3392342,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,16,0.3688633,0.38424593,0.8129696,0.15382622,0.15382622,1.0,0.015382622,0.1,-24.080927,1.7885689,0.5961896,0.208,0.0,0.3373463,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,16,0.38424593,0.3984236,0.84839517,0.1417767,0.1417767,1.0,0.01417767,0.1,-24.94593,1.8665067,0.6221689,0.16000001,0.0,0.3503267,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,16,0.3984236,0.41222435,0.8600972,0.13800752,0.13800752,1.0,0.013800752,0.1,-25.05695,1.8922517,0.6307506,0.23200001,0.0,0.33111134,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,16,0.41222435,0.42621118,0.85428065,0.13986832,0.13986832,1.0,0.013986832,0.1,-24.566307,1.879455,0.626485,0.192,0.0,0.3187986,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,16,0.42621118,0.4401859,0.85465646,0.13974734,0.13974734,1.0,0.013974734,0.1,-24.468708,1.8802817,0.6267606,0.30400002,0.0,0.33604583,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,16,0.4401859,0.4535062,0.8754857,0.13320309,0.13320309,1.0,0.013320309,0.1,-25.250946,1.926107,0.6420357,0.24000001,0.0,0.32778662,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,16,0.4535062,0.46788886,0.84216046,0.14382671,0.14382671,1.0,0.014382671,0.1,-25.37883,1.85279,0.6175967,0.22999999,0.0,0.3117743,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,16,0.46788886,0.48269364,0.82959783,0.14804786,0.14804786,1.0,0.014804787,0.1,-24.962072,1.8251517,0.6083839,0.24800001,0.0,0.33221874,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,16,0.48269364,0.49700478,0.844326,0.1431113,0.1431113,1.0,0.01431113,0.1,-25.59916,1.8575543,0.6191848,0.24000001,0.0,0.342269,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,16,0.49700478,0.51094884,0.8556107,0.1394406,0.1394406,1.0,0.01394406,0.1,-25.095535,1.8823812,0.6274604,0.2,0.0,0.35233963,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,16,0.51094884,0.5246447,0.8634122,0.1369581,0.1369581,1.0,0.013695811,0.1,-25.617895,1.8995447,0.6331816,0.17600001,0.0,0.36944577,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,16,0.5246447,0.5377739,0.88176113,0.13129216,0.13129216,1.0,0.013129217,0.1,-25.3675,1.9399133,0.6466378,0.192,0.0,0.3226453,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,16,0.5377739,0.5528004,0.8231417,0.15026516,0.15026516,1.0,0.015026516,0.1,-23.917221,1.8109479,0.6036493,0.28,0.0,0.33226147,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,16,0.5528004,0.56638354,0.8670008,0.13583109,0.13583109,1.0,0.013583109,0.1,-25.467134,1.9074398,0.6358133,0.23200001,0.0,0.33520222,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,1.0,17,0.56638354,0.021069586,0.8330951,0.14686047,0.14686047,1.0,0.014686047,0.1,-24.807608,1.8328458,0.6109486,0.18400002,0.0,0.34907684,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,17,0.021069586,0.03529844,0.84683,0.14228855,0.14228855,1.0,0.014228855,0.1,-25.699675,1.8630632,0.6210211,0.28800002,0.0,0.41810197,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,17,0.03529844,0.04936561,0.85179335,0.14067167,0.14067167,1.0,0.014067167,0.1,-24.454487,1.8739828,0.62466097,0.2,0.0,0.37485743,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,17,0.04936561,0.06483671,0.8104788,0.15471101,0.15471101,1.0,0.015471101,0.1,-24.324804,1.7830889,0.594363,0.264,0.0,0.38015908,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,17,0.06483671,0.08030852,0.81045896,0.15471807,0.15471807,1.0,0.015471808,0.1,-23.68994,1.7830453,0.59434843,0.24800001,0.0,0.36643225,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,17,0.08030852,0.09511029,0.8296863,0.14801772,0.14801772,1.0,0.014801772,0.1,-25.03517,1.8253462,0.60844874,0.25,0.0,0.35739794,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,17,0.09511029,0.10859792,0.87006426,0.13487633,0.13487633,1.0,0.013487632,0.1,-25.179083,1.9141796,0.63805985,0.16800001,0.0,0.37237957,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,17,0.10859792,0.12320661,0.83538884,0.14608686,0.14608686,1.0,0.014608686,0.1,-24.480078,1.8378922,0.6126307,0.224,0.0,0.3813483,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,17,0.12320661,0.13699563,0.8604665,0.13789022,0.13789022,1.0,0.013789022,0.1,-25.612583,1.893064,0.6310214,0.28,0.0,0.41568494,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,17,0.13699563,0.15222886,0.8172079,0.15233234,0.15233234,1.0,0.015233234,0.1,-24.873936,1.7978932,0.59929776,0.32000002,0.0,0.40551183,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,17,0.15222886,0.1654948,0.87726235,0.1326593,0.1326593,1.0,0.01326593,0.1,-24.871962,1.9300157,0.64333856,0.296,0.0,0.38243118,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,17,0.1654948,0.18106411,0.8077306,0.1556931,0.1556931,1.0,0.01556931,0.1,-23.863728,1.7770429,0.5923476,0.264,0.0,0.39106727,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,17,0.18106411,0.19486241,0.8601744,0.137983,0.137983,1.0,0.013798299,0.1,-25.679317,1.8924215,0.63080716,0.224,0.0,0.3782468,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,17,0.19486241,0.20999603,0.8200574,0.15133613,0.15133613,1.0,0.015133614,0.1,-24.47843,1.8041623,0.60138744,0.264,0.0,0.3920218,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,17,0.20999603,0.22494423,0.8254109,0.14948206,0.14948206,1.0,0.014948206,0.1,-24.944675,1.8159403,0.6053134,0.256,0.0,0.4124641,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,17,0.22494423,0.23835021,0.87270135,0.13405983,0.13405983,1.0,0.013405983,0.1,-25.637045,1.9199814,0.6399938,0.24800001,0.0,0.403471,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,17,0.23835021,0.25264007,0.8449717,0.1428987,0.1428987,1.0,0.01428987,0.1,-25.258036,1.8589749,0.61965835,0.24800001,0.0,0.40656933,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,17,0.25264007,0.268433,0.801537,0.1579294,0.1579294,1.0,0.015792942,0.1,-23.388008,1.7634165,0.5878055,0.272,0.0,0.38618052,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,17,0.268433,0.28376704,0.8143438,0.15334025,0.15334025,1.0,0.015334025,0.1,-24.752615,1.7915921,0.5971974,0.25,0.0,0.3409066,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,17,0.28376704,0.29823852,0.8394874,0.1447147,0.1447147,1.0,0.01447147,0.1,-24.184599,1.846909,0.61563635,0.24800001,0.0,0.37931076,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,17,0.29823852,0.3131595,0.8262026,0.14920983,0.14920983,1.0,0.0149209825,0.1,-24.012074,1.8176819,0.60589397,0.208,0.0,0.3889261,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,17,0.3131595,0.3262786,0.8820963,0.13119091,0.13119091,1.0,0.013119091,0.1,-25.226755,1.9406506,0.64688355,0.16800001,0.0,0.4040312,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,17,0.3262786,0.33982635,0.86813277,0.13547751,0.13547751,1.0,0.013547751,0.1,-25.324114,1.9099302,0.6366434,0.256,0.0,0.37960678,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,17,0.33982635,0.35492665,0.82101464,0.15100291,0.15100291,1.0,0.015100292,0.1,-24.59409,1.8062682,0.6020894,0.224,0.0,0.39109713,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,17,0.35492665,0.36943194,0.8384736,0.14505288,0.14505288,1.0,0.014505289,0.1,-25.419605,1.8446788,0.61489296,0.23200001,0.0,0.42212373,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,17,0.36943194,0.38319322,0.8613408,0.13761291,0.13761291,1.0,0.013761291,0.1,-25.078148,1.8949876,0.63166255,0.14400001,0.0,0.3887488,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,17,0.38319322,0.3975336,0.8434397,0.14340368,0.14340368,1.0,0.014340368,0.1,-24.188791,1.8556044,0.6185348,0.17600001,0.0,0.39820907,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,17,0.3975336,0.4118028,0.8456006,0.14269193,0.14269193,1.0,0.014269193,0.1,-24.708235,1.8603585,0.6201195,0.18400002,0.0,0.39050505,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,17,0.4118028,0.42681184,0.8236471,0.1500904,0.1500904,1.0,0.01500904,0.1,-24.993706,1.8120598,0.60401994,0.256,0.0,0.40309343,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,17,0.42681184,0.44046852,0.8646552,0.13656668,0.13656668,1.0,0.013656668,0.1,-25.015808,1.9022794,0.63409317,0.192,0.0,0.38176566,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,17,0.44046852,0.4538947,0.8720478,0.13426174,0.13426174,1.0,0.013426174,0.1,-25.69643,1.9185435,0.6395145,0.256,0.0,0.40447918,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,17,0.4538947,0.46761656,0.86258715,0.13721855,0.13721855,1.0,0.013721855,0.1,-24.243147,1.8977296,0.6325766,0.19,0.0,0.32042953,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,17,0.46761656,0.4816222,0.8536977,0.14005618,0.14005618,1.0,0.014005618,0.1,-24.43545,1.8781725,0.6260575,0.264,0.0,0.3886368,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,17,0.4816222,0.49502996,0.8726434,0.13407771,0.13407771,1.0,0.0134077715,0.1,-24.696085,1.9198538,0.6399513,0.264,0.0,0.4004893,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,17,0.49502996,0.5103227,0.8155149,0.15292734,0.15292734,1.0,0.015292734,0.1,-24.255123,1.7941687,0.59805626,0.256,0.0,0.3999753,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,17,0.5103227,0.52461463,0.84490925,0.14291926,0.14291926,1.0,0.014291926,0.1,-25.747261,1.8588375,0.6196125,0.18400002,0.0,0.38834292,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,17,0.52461463,0.54043055,0.80090547,0.15815923,0.15815923,1.0,0.015815923,0.1,-23.850204,1.7620273,0.58734244,0.264,0.0,0.37733522,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,17,0.54043055,0.55312467,0.8963972,0.12694125,0.12694125,1.0,0.012694125,0.1,-25.776886,1.9721131,0.65737104,0.208,0.0,0.38012192,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,17,0.55312467,0.56685925,0.862185,0.13734566,0.13734566,1.0,0.013734566,0.1,-24.890936,1.8968449,0.63228166,0.17600001,0.008,0.39868897,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,1.0,18,0.56685925,0.021295045,0.8405591,0.14435801,0.14435801,1.0,0.014435801,0.1,-25.040241,1.849267,0.61642236,0.328,0.0,0.3807088,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,18,0.021295045,0.03668941,0.81263816,0.15394367,0.15394367,1.0,0.015394367,0.1,-25.172913,1.7878397,0.59594655,0.28800002,0.0,0.47569743,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,18,0.03668941,0.05276315,0.7938831,0.16073738,0.16073738,1.0,0.01607374,0.1,-23.603842,1.7465776,0.58219254,0.33600003,0.0,0.47024772,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,18,0.05276315,0.06699683,0.8466829,0.14233677,0.14233677,1.0,0.014233678,0.1,-24.796486,1.8627396,0.6209132,0.224,0.0,0.47503215,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,18,0.06699683,0.08218548,0.8184808,0.15188651,0.15188651,1.0,0.015188651,0.1,-24.569143,1.8006936,0.60023123,0.24800001,0.008,0.4725975,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,18,0.08218548,0.098549895,0.7860995,0.16364416,0.16364416,1.0,0.016364416,0.1,-23.53073,1.7294534,0.5764845,0.25,0.0,0.38623652,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,18,0.098549895,0.114546955,0.79595995,0.15997055,0.15997055,1.0,0.015997056,0.1,-24.58585,1.7511469,0.5837157,0.36800003,0.008,0.48466438,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,18,0.114546955,0.12909065,0.83732533,0.14543691,0.14543691,1.0,0.014543692,0.1,-24.750868,1.8421525,0.61405087,0.24800001,0.0,0.45520946,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,18,0.12909065,0.14400266,0.8264637,0.14912014,0.14912014,1.0,0.014912014,0.1,-24.978685,1.8182565,0.60608554,0.24800001,0.0,0.4722639,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,18,0.14400266,0.15970793,0.8039545,0.15705274,0.15705274,1.0,0.015705274,0.1,-24.368649,1.7687352,0.5895784,0.24000001,0.0,0.4703688,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,18,0.15970793,0.17504264,0.81432456,0.15334706,0.15334706,1.0,0.015334706,0.1,-23.697886,1.7915498,0.5971833,0.256,0.0,0.45701534,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,18,0.17504264,0.18975116,0.83243096,0.14708522,0.14708522,1.0,0.014708522,0.1,-24.865576,1.8313847,0.6104616,0.2,0.0,0.464115,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,18,0.18975116,0.2046222,0.8276591,0.14871025,0.14871025,1.0,0.014871025,0.1,-24.604095,1.8208864,0.60696214,0.264,0.0,0.46491742,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,18,0.2046222,0.21973853,0.8205535,0.15116334,0.15116334,1.0,0.015116334,0.1,-24.866503,1.8052537,0.60175127,0.28800002,0.0,0.47404948,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,18,0.21973853,0.2348268,0.82136023,0.15088281,0.15088281,1.0,0.015088282,0.1,-24.66105,1.8070287,0.6023429,0.216,0.0,0.45722133,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,18,0.2348268,0.25071126,0.79902756,0.15884459,0.15884459,1.0,0.015884459,0.1,-24.024387,1.7578957,0.5859653,0.24800001,0.0,0.457364,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,0.0,18,0.25071126,0.26497272,0.845836,0.14261462,0.14261462,1.0,0.014261462,0.1,-25.232317,1.8608763,0.6202921,0.264,0.0,0.45621955,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,0.0,18,0.26497272,0.2807674,0.8014891,0.15794681,0.15794681,1.0,0.015794681,0.1,-24.725603,1.7633113,0.58777046,0.28,0.0,0.46501294,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,780,0.0,18,0.2807674,0.29496384,0.8478214,0.14196411,0.14196411,1.0,0.014196411,0.1,-25.716887,1.8652444,0.62174815,0.22999999,0.0,0.4172585,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,781,0.0,18,0.29496384,0.30988818,0.8261047,0.14924346,0.14924346,1.0,0.0149243465,0.1,-24.907375,1.8174666,0.6058222,0.17600001,0.0,0.47322175,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,782,0.0,18,0.30988818,0.32551116,0.8062361,0.15622982,0.15622982,1.0,0.015622983,0.1,-24.956158,1.7737548,0.5912516,0.23200001,0.0,0.46981537,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,783,0.0,18,0.32551116,0.34101057,0.8096844,0.15499425,0.15499425,1.0,0.015499425,0.1,-23.799868,1.7813412,0.5937804,0.30400002,0.0,0.4734073,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,784,0.0,18,0.34101057,0.35584894,0.8286142,0.14838357,0.14838357,1.0,0.014838357,0.1,-23.418135,1.8229876,0.60766256,0.264,0.0,0.43433326,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,785,0.0,18,0.35584894,0.370776,0.82602555,0.14927067,0.14927067,1.0,0.014927067,0.1,-24.622673,1.8172925,0.60576415,0.272,0.0,0.4806065,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,786,0.0,18,0.370776,0.38693115,0.79168874,0.16155161,0.16155161,1.0,0.016155161,0.1,-23.687386,1.74175,0.58058333,0.23200001,0.0,0.49186993,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,787,0.0,18,0.38693115,0.40095836,0.8530292,0.14027193,0.14027193,1.0,0.014027193,0.1,-25.354122,1.8767017,0.62556726,0.23200001,0.0,0.46510565,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,788,0.0,18,0.40095836,0.41686144,0.79851824,0.15903099,0.15903099,1.0,0.015903099,0.1,-24.401424,1.7567753,0.5855918,0.264,0.0,0.48567852,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,789,0.0,18,0.41686144,0.4317285,0.82777447,0.14867076,0.14867076,1.0,0.014867077,0.1,-25.147337,1.8211402,0.6070467,0.2,0.008,0.48708707,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,790,0.0,18,0.4317285,0.4479842,0.7889949,0.16255677,0.16255677,1.0,0.016255677,0.1,-24.081547,1.7358235,0.57860786,0.24800001,0.0,0.48802543,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,791,0.0,18,0.4479842,0.46403083,0.7946157,0.16046646,0.16046646,1.0,0.016046647,0.1,-23.638342,1.7481894,0.5827298,0.272,0.0,0.45103818,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,792,0.0,18,0.46403083,0.479772,0.802963,0.1574117,0.1574117,1.0,0.01574117,0.1,-23.716972,1.7665539,0.58885133,0.224,0.0,0.44993222,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,793,0.0,18,0.479772,0.49451098,0.8315325,0.14738983,0.14738983,1.0,0.0147389835,0.1,-25.327412,1.8294079,0.60980266,0.24,0.0,0.39105588,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,794,0.0,18,0.49451098,0.5093349,0.82903546,0.1482397,0.1482397,1.0,0.01482397,0.1,-24.36186,1.8239144,0.6079715,0.28800002,0.0,0.4548399,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,795,0.0,18,0.5093349,0.5261653,0.7739052,0.16830413,0.16830413,1.0,0.016830413,0.1,-23.874142,1.7026255,0.56754184,0.272,0.0,0.48516512,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,796,0.0,18,0.5261653,0.5417252,0.8079928,0.15559913,0.15559913,1.0,0.015559914,0.1,-24.664028,1.7776197,0.5925399,0.24000001,0.0,0.49781784,0.0,0.0,2550400
