mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,4,0.11554475,0.11889865,0.9515706,0.11179681,0.11179681,1.0,0.0033539042,0.03,-26.768742,2.093497,0.69783235,0.192,0.0,0.14605904,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,4,0.11889865,0.12205222,0.97831905,0.10511894,0.10511894,1.0,0.0031535681,0.03,-26.255936,2.152345,0.71744835,0.120000005,0.0,0.14774112,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,4,0.12205222,0.12530048,0.9654711,0.108275175,0.108275175,1.0,0.0032482552,0.03,-26.42549,2.1240788,0.7080263,0.17600001,0.0,0.13296886,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,4,0.12530048,0.12900889,0.907933,0.1236138,0.1236138,1.0,0.0037084138,0.03,-25.77503,1.9974924,0.66583085,0.24800001,0.0,0.15008871,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,4,0.12900889,0.13230288,0.9593983,0.10979982,0.10979982,1.0,0.0032939943,0.03,-26.688244,2.1107185,0.70357287,0.2,0.0,0.13664193,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,4,0.13230288,0.13597062,0.9127221,0.12225816,0.12225816,1.0,0.0036677446,0.03,-25.897871,2.0080287,0.66934294,0.216,0.0,0.11798216,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,4,0.13597062,0.13597062,1.0184736,0.0,0.095835485,0.0,0.0,0.03,-27.436039,2.2406867,0.74689555,0.14999999,0.0,0.15379742,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,4,0.13597062,0.1392583,0.9602318,0.10958931,0.10958931,1.0,0.0032876793,0.03,-26.110357,2.1125522,0.70418406,0.17600001,0.0,0.14484268,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,4,0.1392583,0.14260663,0.9522913,0.111611426,0.111611426,1.0,0.0033483426,0.03,-26.799997,2.0950828,0.6983609,0.16000001,0.0,0.14577286,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,0.0,4,0.14260663,0.14601322,0.9448029,0.113552615,0.113552615,1.0,0.0034065784,0.03,-26.415802,2.0786078,0.6928693,0.272,0.008,0.1614162,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,4,0.14601322,0.14924257,0.9680052,0.107645236,0.107645236,1.0,0.003229357,0.03,-26.885717,2.129654,0.70988464,0.216,0.0,0.1533336,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1149,0.0,4,0.14924257,0.15240782,0.9767115,0.10550874,0.10550874,1.0,0.003165262,0.03,-26.829939,2.1488082,0.71626943,0.208,0.0,0.14285365,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1150,0.0,4,0.15240782,0.15571229,0.9580192,0.11014906,0.11014906,1.0,0.0033044717,0.03,-26.258245,2.1076844,0.7025615,0.136,0.0,0.16318637,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1151,0.0,4,0.15571229,0.15886785,0.97804564,0.10518514,0.10518514,1.0,0.0031555542,0.03,-27.685839,2.1517434,0.71724784,0.16800001,0.0,0.166104,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1152,0.0,4,0.15886785,0.16195166,0.9880331,0.10279379,0.10279379,1.0,0.0030838137,0.03,-27.404547,2.1737163,0.7245721,0.23200001,0.0,0.15392195,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1153,0.0,4,0.16195166,0.16533682,0.94754297,0.11283844,0.11283844,1.0,0.0033851531,0.03,-26.221216,2.0846362,0.69487876,0.17600001,0.0,0.14668277,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1154,0.0,4,0.16533682,0.168719,0.94792545,0.11273911,0.11273911,1.0,0.0033821731,0.03,-26.303064,2.0854776,0.6951592,0.216,0.0,0.13587596,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1155,0.0,4,0.168719,0.17201996,0.95848036,0.110032156,0.110032156,1.0,0.0033009646,0.03,-27.07639,2.1086988,0.70289963,0.208,0.0,0.14374948,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1156,0.0,4,0.17201996,0.17524968,0.96795607,0.1076574,0.1076574,1.0,0.003229722,0.03,-26.080444,2.129546,0.70984864,0.08800001,0.0,0.13693547,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1157,0.0,4,0.17524968,0.17852952,0.9612699,0.10932766,0.10932766,1.0,0.0032798296,0.03,-26.624409,2.114836,0.7049453,0.13,0.0,0.1477962,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1158,0.0,4,0.17852952,0.18216377,0.91670495,0.12114208,0.12114208,1.0,0.0036342624,0.03,-25.580387,2.016791,0.67226374,0.2,0.0,0.1404108,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1159,0.0,4,0.18216377,0.18558589,0.94282633,0.1140706,0.1140706,1.0,0.003422118,0.03,-26.020079,2.0742593,0.6914198,0.224,0.0,0.1431733,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1160,0.0,4,0.18558589,0.18859631,0.9984937,0.10034745,0.10034745,1.0,0.0030104234,0.03,-27.26542,2.19673,0.7322433,0.208,0.0,0.18248509,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1161,0.0,4,0.18859631,0.19190799,0.95707303,0.1103893,0.1103893,1.0,0.003311679,0.03,-26.59615,2.1056027,0.7018676,0.208,0.0,0.15579115,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1162,0.0,4,0.19190799,0.19508867,0.9746,0.10602296,0.10602296,1.0,0.0031806887,0.03,-27.06822,2.144163,0.71472096,0.192,0.0,0.15994655,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1163,0.0,4,0.19508867,0.1983223,0.9674323,0.10778731,0.10778731,1.0,0.0032336193,0.03,-26.748837,2.1283937,0.70946455,0.208,0.0,0.14918463,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1164,0.0,4,0.1983223,0.20150642,0.9741303,0.10613771,0.10613771,1.0,0.003184131,0.03,-26.777594,2.1431293,0.71437645,0.18400002,0.0,0.14540823,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1165,0.0,4,0.20150642,0.20459779,0.98697114,0.10304544,0.10304544,1.0,0.0030913632,0.03,-26.419966,2.1713798,0.72379327,0.080000006,0.0,0.16016841,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1166,0.0,4,0.20459779,0.20816714,0.9245313,0.118978545,0.118978545,1.0,0.0035693562,0.03,-26.95177,2.0340095,0.6780032,0.208,0.0,0.16678882,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1167,0.0,4,0.20816714,0.211626,0.9381886,0.115295224,0.115295224,1.0,0.0034588566,0.03,-25.698532,2.0640562,0.68801874,0.15200001,0.0,0.12887745,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1168,0.0,4,0.211626,0.21525304,0.9175685,0.120901436,0.120901436,1.0,0.003627043,0.03,-25.408735,2.018691,0.67289704,0.136,0.0,0.13274245,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1169,0.0,4,0.21525304,0.21857102,0.95624685,0.110599495,0.110599495,1.0,0.0033179848,0.03,-26.799236,2.103785,0.7012617,0.216,0.008,0.17276746,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1170,0.0,4,0.21857102,0.21857102,1.0412761,0.0,0.090933494,0.0,0.0,0.03,-27.53928,2.2908533,0.76361775,0.12,0.0,0.14673851,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1171,0.0,4,0.21857102,0.22200722,0.94104415,0.11453963,0.11453963,1.0,0.003436189,0.03,-26.013243,2.0703385,0.6901128,0.192,0.0,0.1447286,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1172,0.0,4,0.22200722,0.22541066,0.94520223,0.11344824,0.11344824,1.0,0.003403447,0.03,-26.59293,2.0794864,0.69316214,0.2,0.0,0.16841565,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1173,0.0,4,0.22541066,0.22874396,0.95424765,0.111109786,0.111109786,1.0,0.0033332936,0.03,-25.939377,2.0993867,0.6997956,0.24800001,0.0,0.13457374,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1174,0.0,4,0.22874396,0.23175251,0.99876165,0.10028555,0.10028555,1.0,0.0030085666,0.03,-26.896238,2.1973195,0.7324399,0.120000005,0.0,0.13439408,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1175,0.0,4,0.23175251,0.23481426,0.9911521,0.1020582,0.1020582,1.0,0.003061746,0.03,-26.99376,2.1805782,0.72685945,0.112,0.0,0.17559224,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1176,0.0,4,0.23481426,0.23831834,0.932547,0.11680274,0.11680274,1.0,0.003504082,0.03,-25.952065,2.0516443,0.68388146,0.192,0.0,0.14208314,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1177,0.0,4,0.23831834,0.24163802,0.95602584,0.110655785,0.110655785,1.0,0.0033196735,0.03,-26.233534,2.103299,0.70109963,0.16800001,0.0,0.13080913,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1178,0.0,4,0.24163802,0.24489498,0.9643076,0.10856564,0.10856564,1.0,0.0032569692,0.03,-26.598925,2.121519,0.70717305,0.14400001,0.0,0.13645193,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1179,0.0,4,0.24489498,0.24842173,0.9297467,0.11755829,0.11755829,1.0,0.0035267486,0.03,-25.45949,2.0454836,0.6818279,0.192,0.0,0.14612989,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1180,0.0,4,0.24842173,0.25164214,0.96921104,0.107346766,0.107346766,1.0,0.0032204029,0.03,-26.712378,2.1323068,0.71076894,0.216,0.0,0.15116817,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1181,0.0,4,0.25164214,0.2549689,0.9550974,0.11089261,0.11089261,1.0,0.0033267783,0.03,-26.94275,2.1012561,0.7004187,0.16000001,0.0,0.13614015,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1182,0.0,4,0.2549689,0.2583758,0.9447624,0.11356318,0.11356318,1.0,0.0034068953,0.03,-26.030712,2.0785189,0.6928396,0.192,0.0,0.14788969,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1183,0.0,4,0.2583758,0.26175034,0.948907,0.112484574,0.112484574,1.0,0.0033745372,0.03,-25.243105,2.0876372,0.6958791,0.22,0.0,0.13350229,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1184,0.0,4,0.26175034,0.26497096,0.9691802,0.107354365,0.107354365,1.0,0.0032206308,0.03,-26.723555,2.132239,0.7107464,0.192,0.0,0.13617411,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1185,0.0,4,0.26497096,0.26823148,0.96383446,0.108683966,0.108683966,1.0,0.003260519,0.03,-26.517242,2.1204782,0.7068261,0.224,0.0,0.14022192,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1186,0.0,4,0.26823148,0.27166525,0.9413503,0.11445894,0.11445894,1.0,0.0034337682,0.03,-25.847618,2.071012,0.69033736,0.23200001,0.0,0.13660094,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1187,0.0,4,0.27166525,0.2749049,0.9666224,0.107988514,0.107988514,1.0,0.0032396554,0.03,-26.516977,2.1266117,0.7088706,0.128,0.0,0.13636006,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1188,0.0,4,0.2749049,0.27843302,0.9295766,0.11760435,0.11760435,1.0,0.0035281305,0.03,-25.826265,2.0451093,0.6817031,0.256,0.0,0.14961965,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1189,0.0,4,0.27843302,0.28217354,0.90418893,0.12468411,0.12468411,1.0,0.0037405232,0.03,-24.889866,1.9892554,0.66308516,0.208,0.0,0.13386075,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1190,0.0,4,0.28217354,0.28553125,0.9510776,0.11192379,0.11192379,1.0,0.0033577136,0.03,-25.872652,2.0924125,0.69747084,0.128,0.0,0.12639575,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1191,0.0,4,0.28553125,0.28893,0.9458039,0.113291174,0.113291174,1.0,0.003398735,0.03,-26.853506,2.08081,0.6936034,0.216,0.008,0.15030386,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1192,0.0,4,0.28893,0.29209915,0.97617966,0.10563805,0.10563805,1.0,0.0031691415,0.03,-26.99572,2.147638,0.7158794,0.16000001,0.0,0.12337299,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1193,0.0,4,0.29209915,0.29536837,0.9626776,0.10897387,0.10897387,1.0,0.003269216,0.03,-25.598175,2.117933,0.7059777,0.24800001,0.008,0.1504982,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1194,0.0,4,0.29536837,0.29865882,0.95986533,0.109681815,0.109681815,1.0,0.0032904544,0.03,-26.539478,2.1117458,0.7039153,0.224,0.0,0.15745749,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1195,0.0,4,0.29865882,0.30184773,0.9734786,0.1062971,0.1062971,1.0,0.0031889128,0.03,-26.95958,2.1416957,0.7138986,0.15200001,0.0,0.1522855,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1196,0.0,4,0.30184773,0.30513415,0.9603998,0.10954691,0.10954691,1.0,0.003286407,0.03,-26.396769,2.1129217,0.70430726,0.14999999,0.0,0.15215328,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1197,0.0,4,0.30513415,0.3084753,0.9532263,0.11137139,0.11137139,1.0,0.0033411416,0.03,-26.723951,2.0971398,0.6990466,0.18400002,0.0,0.16198738,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1198,0.0,4,0.3084753,0.31189242,0.94346094,0.11390403,0.11390403,1.0,0.0034171208,0.03,-25.952955,2.0756555,0.6918852,0.2,0.0,0.14087436,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1199,0.0,4,0.31189242,0.3154301,0.9284034,0.11792249,0.11792249,1.0,0.0035376747,0.03,-26.007196,2.0425282,0.68084276,0.224,0.0,0.17095135,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1200,0.0,4,0.3154301,0.31863433,0.9714001,0.10680705,0.10680705,1.0,0.0032042116,0.03,-26.888206,2.1371229,0.7123743,0.192,0.0,0.16510448,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1201,0.0,4,0.31863433,0.32213023,0.9335616,0.11653017,0.11653017,1.0,0.003495905,0.03,-25.987793,2.0538766,0.68462557,0.2,0.0,0.13509336,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1202,0.0,4,0.32213023,0.32516718,0.9946838,0.101231605,0.101231605,1.0,0.0030369482,0.03,-27.19504,2.188348,0.7294494,0.16000001,0.0,0.16341457,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1203,0.0,4,0.32516718,0.32843003,0.96352625,0.10876114,0.10876114,1.0,0.0032628342,0.03,-26.464022,2.1198,0.70660007,0.24000001,0.0,0.12886348,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1204,0.0,4,0.32843003,0.33187824,0.93952566,0.11494084,0.11494084,1.0,0.003448225,0.03,-26.084036,2.0669978,0.6889993,0.2,0.0,0.14346173,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1205,0.0,4,0.33187824,0.33497405,0.98634624,0.10319383,0.10319383,1.0,0.0030958147,0.03,-27.361042,2.170005,0.723335,0.2,0.0,0.15148465,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1206,0.0,4,0.33497405,0.33833677,0.95043224,0.11209023,0.11209023,1.0,0.0033627069,0.03,-26.102856,2.0909927,0.6969976,0.17600001,0.0,0.15214251,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1207,0.0,4,0.33833677,0.34196365,0.91758925,0.12089567,0.12089567,1.0,0.00362687,0.03,-25.789072,2.0187366,0.67291224,0.23200001,0.0,0.14290732,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1208,0.0,4,0.34196365,0.34196365,1.0181822,0.0,0.09589982,0.0,0.0,0.03,-27.627468,2.2400455,0.74668187,0.24800001,0.0,0.18505219,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1209,0.0,4,0.34196365,0.34506592,0.98543996,0.1034094,0.1034094,1.0,0.003102282,0.03,-27.333052,2.1680112,0.72267044,0.12,0.0,0.15989354,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1210,0.0,4,0.34506592,0.34506592,1.0299251,0.0,0.09334152,0.0,0.0,0.03,-27.991457,2.2658806,0.75529355,0.192,0.0,0.14963771,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1211,0.0,4,0.34506592,0.34863904,0.9240752,0.11910357,0.11910357,1.0,0.003573107,0.03,-25.458439,2.033006,0.6776687,0.2,0.0,0.13808002,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1212,0.0,4,0.34863904,0.35182905,0.9733309,0.10633324,0.10633324,1.0,0.003189997,0.03,-26.5651,2.1413708,0.7137903,0.192,0.0,0.15069309,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1213,0.0,4,0.35182905,0.35502842,0.9720581,0.10664532,0.10664532,1.0,0.0031993596,0.03,-27.170328,2.1385705,0.7128569,0.2,0.0,0.1426561,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1214,0.0,4,0.35502842,0.35837686,0.95227754,0.111614965,0.111614965,1.0,0.0033484488,0.03,-27.04892,2.0950525,0.69835085,0.17600001,0.008,0.14125514,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1215,0.0,4,0.35837686,0.36158887,0.97034705,0.10706635,0.10706635,1.0,0.0032119905,0.03,-26.483107,2.1348062,0.7116021,0.112,0.0,0.12412037,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1216,0.0,4,0.36158887,0.36487305,0.96069425,0.109472685,0.109472685,1.0,0.0032841805,0.03,-26.171686,2.1135695,0.7045232,0.15200001,0.0,0.15745308,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1217,0.0,4,0.36487305,0.36832434,0.93913877,0.11504327,0.11504327,1.0,0.003451298,0.03,-25.23721,2.0661466,0.6887156,0.2,0.0,0.15292868,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1218,0.0,4,0.36832434,0.37174582,0.9429073,0.11404933,0.11404933,1.0,0.0034214798,0.03,-25.527748,2.0744374,0.69147915,0.2,0.0,0.13148859,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1219,0.0,4,0.37174582,0.3752853,0.9281817,0.1179827,0.1179827,1.0,0.003539481,0.03,-27.146935,2.0420406,0.6806802,0.256,0.0,0.18772736,0.0,0.0,3904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1220,0.0,4,0.3752853,0.37881553,0.9293194,0.117674015,0.117674015,1.0,0.0035302204,0.03,-26.00632,2.0445435,0.6815145,0.18400002,0.0,0.13718829,0.0,0.0,3907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1221,0.0,4,0.37881553,0.3819006,0.98785716,0.10283543,0.10283543,1.0,0.0030850628,0.03,-27.489761,2.173329,0.7244431,0.16800001,0.0,0.15884626,0.0,0.0,3910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1222,0.0,4,0.3819006,0.3853241,0.9426519,0.11411641,0.11411641,1.0,0.0034234922,0.03,-25.584047,2.0738757,0.6912919,0.24,0.0,0.14409211,0.0,0.0,3913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1223,0.0,4,0.3853241,0.38875,0.9423478,0.11419634,0.11419634,1.0,0.00342589,0.03,-26.536125,2.0732067,0.6910689,0.15200001,0.0,0.13462207,0.0,0.0,3916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1224,0.0,4,0.38875,0.392553,0.89699197,0.12676753,0.12676753,1.0,0.003803026,0.03,-25.163517,1.9734217,0.65780723,0.2,0.0,0.12826957,0.0,0.0,3920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1225,0.0,4,0.392553,0.3960706,0.93087345,0.11725368,0.11725368,1.0,0.0035176105,0.03,-25.994051,2.0479624,0.68265414,0.17600001,0.0,0.1290392,0.0,0.0,3923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1226,0.0,4,0.3960706,0.3991991,0.98178506,0.10428333,0.10428333,1.0,0.0031285,0.03,-27.10454,2.1599703,0.71999013,0.14400001,0.0,0.16481103,0.0,0.0,3926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1227,0.0,4,0.3991991,0.3991991,1.043755,0.0,0.090415925,0.0,0.0,0.03,-28.450354,2.2963068,0.76543564,0.15200001,0.0,0.1868643,0.0,0.0,3929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1228,0.0,4,0.3991991,0.40280306,0.92034125,0.120132014,0.120132014,1.0,0.0036039604,0.03,-25.685703,2.0247912,0.67493045,0.2,0.0,0.12218338,0.0,0.0,3932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1229,0.0,4,0.40280306,0.4063385,0.9286776,0.11784804,0.11784804,1.0,0.0035354411,0.03,-26.028202,2.0431316,0.68104386,0.17600001,0.0,0.12945679,0.0,0.0,3936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1230,0.0,4,0.4063385,0.40944833,0.9843851,0.10366089,0.10366089,1.0,0.0031098267,0.03,-26.782734,2.1656904,0.7218968,0.14400001,0.0,0.16012496,0.0,0.0,3939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1231,0.0,4,0.40944833,0.41297773,0.92942214,0.117646195,0.117646195,1.0,0.0035293857,0.03,-25.751608,2.0447695,0.68158984,0.224,0.0,0.1370327,0.0,0.0,3942400
