mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,11,0.369535,0.37758574,0.87231565,0.13417895,0.13417895,1.0,0.008050737,0.06,-25.485817,1.9191327,0.6397109,0.224,0.0,0.2036214,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,11,0.37758574,0.38570464,0.86865383,0.13531506,0.13531506,1.0,0.008118903,0.06,-24.80602,1.9110765,0.63702554,0.24000001,0.0,0.17954952,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,11,0.38570464,0.394203,0.84881544,0.14163955,0.14163955,1.0,0.0084983725,0.06,-24.645958,1.8674313,0.6224771,0.344,0.0,0.16899489,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,11,0.394203,0.4008925,0.9527581,0.11149153,0.11149153,1.0,0.0066894917,0.06,-27.009794,2.0961096,0.6987032,0.18400002,0.0,0.2066731,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,11,0.4008925,0.40882283,0.8788596,0.13217229,0.13217229,1.0,0.007930337,0.06,-25.186333,1.9335297,0.6445099,0.264,0.0,0.17378138,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,11,0.40882283,0.4168023,0.8761787,0.1329907,0.1329907,1.0,0.007979442,0.06,-25.428865,1.9276316,0.6425439,0.216,0.0,0.17272589,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,11,0.4168023,0.42462912,0.8845645,0.13044742,0.13044742,1.0,0.007826845,0.06,-25.442844,1.9460808,0.6486936,0.216,0.0,0.18429962,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,11,0.42462912,0.43204233,0.9081458,0.12355325,0.12355325,1.0,0.007413195,0.06,-26.242231,1.9979606,0.6659869,0.24800001,0.0,0.18496521,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,11,0.43204233,0.439486,0.906364,0.12406118,0.12406118,1.0,0.0074436706,0.06,-24.981756,1.9940407,0.66468024,0.136,0.0,0.17585094,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,11,0.439486,0.4470528,0.8992384,0.12611349,0.12611349,1.0,0.007566809,0.06,-26.11407,1.978364,0.6594547,0.17600001,0.0,0.19711165,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,11,0.4470528,0.4552244,0.8658443,0.13619328,0.13619328,1.0,0.008171597,0.06,-25.251322,1.9048955,0.6349652,0.19999999,0.0,0.16457123,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,11,0.4552244,0.46247122,0.91800284,0.12078058,0.12078058,1.0,0.0072468347,0.06,-26.309946,2.0196466,0.67321557,0.17600001,0.008,0.20244965,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,11,0.46247122,0.46971187,0.9183733,0.12067762,0.12067762,1.0,0.007240657,0.06,-26.42265,2.0204616,0.6734872,0.216,0.0,0.18665521,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,11,0.46971187,0.4774393,0.8901154,0.12879072,0.12879072,1.0,0.0077274432,0.06,-25.53643,1.958293,0.6527643,0.224,0.0,0.19929083,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,11,0.4774393,0.48549542,0.87202615,0.1342684,0.1342684,1.0,0.008056104,0.06,-26.006659,1.9184958,0.6394986,0.30400002,0.0,0.21361811,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,11,0.48549542,0.4930673,0.8989471,0.12619813,0.12619813,1.0,0.0075718877,0.06,-25.536911,1.9777231,0.6592411,0.216,0.0,0.19691509,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,11,0.4930673,0.50096124,0.88085705,0.13156578,0.13156578,1.0,0.007893947,0.06,-25.50047,1.9379241,0.64597476,0.24800001,0.0,0.18203075,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,11,0.50096124,0.50796133,0.933047,0.116668336,0.116668336,1.0,0.0070001,0.06,-26.12195,2.0527444,0.68424815,0.16000001,0.0,0.18149184,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,11,0.50796133,0.5154959,0.9010937,0.12557589,0.12557589,1.0,0.007534553,0.06,-25.30689,1.9824458,0.6608153,0.23200001,0.0,0.17641959,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,11,0.5154959,0.52346575,0.87670016,0.13283111,0.13283111,1.0,0.0079698665,0.06,-25.894964,1.9287789,0.64292634,0.28,0.0,0.18369256,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,1.0,12,0.52346575,0.010513311,0.93011373,0.117459,0.117459,1.0,0.0070475396,0.06,-26.922812,2.046291,0.6820971,0.16800001,0.0,0.194222,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,12,0.010513311,0.018450642,0.87847674,0.13228884,0.13228884,1.0,0.007937331,0.06,-25.904303,1.9326874,0.6442292,0.2,0.0,0.20077665,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,12,0.018450642,0.026776383,0.85772836,0.13876235,0.13876235,1.0,0.008325741,0.06,-24.975485,1.8870401,0.6290134,0.216,0.0,0.18947688,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,12,0.026776383,0.03514409,0.8555448,0.13946177,0.13946177,1.0,0.008367706,0.06,-24.936287,1.8822361,0.6274121,0.28,0.0,0.19846566,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,12,0.03514409,0.043459635,0.85826063,0.13859239,0.13859239,1.0,0.008315544,0.06,-25.191883,1.8882111,0.6294037,0.224,0.0,0.18683636,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,12,0.043459635,0.05123259,0.88756496,0.1295493,0.1295493,1.0,0.0077729574,0.06,-26.070696,1.9526819,0.650894,0.192,0.0,0.21298547,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,12,0.05123259,0.059808396,0.8448764,0.14293006,0.14293006,1.0,0.008575804,0.06,-25.335049,1.8587652,0.61958843,0.28,0.0,0.21261427,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,771,0.0,12,0.059808396,0.06872358,0.82802093,0.1485864,0.1485864,1.0,0.008915184,0.06,-25.094084,1.8216825,0.6072275,0.23200001,0.0,0.19441485,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,772,0.0,12,0.06872358,0.07668294,0.8772734,0.13265592,0.13265592,1.0,0.007959355,0.06,-25.481287,1.93004,0.64334667,0.24000001,0.0,0.19085078,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,773,0.0,12,0.07668294,0.08490455,0.8631944,0.13702682,0.13702682,1.0,0.008221609,0.06,-24.826288,1.8990656,0.6330219,0.23200001,0.0,0.19416869,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,774,0.0,12,0.08490455,0.09276829,0.88252205,0.13106234,0.13106234,1.0,0.00786374,0.06,-25.505571,1.9415872,0.64719576,0.224,0.008,0.20609482,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,775,0.0,12,0.09276829,0.100146785,0.9101833,0.12297494,0.12297494,1.0,0.007378496,0.06,-25.547388,2.0024433,0.6674811,0.16800001,0.0,0.17851616,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,776,0.0,12,0.100146785,0.10765512,0.9026075,0.12513895,0.12513895,1.0,0.007508337,0.06,-25.316877,1.9857762,0.66192544,0.17600001,0.0,0.19376719,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,777,0.0,12,0.10765512,0.1160952,0.851805,0.14066792,0.14066792,1.0,0.0084400745,0.06,-25.180376,1.8740084,0.6246695,0.264,0.0,0.21302405,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,778,0.0,12,0.1160952,0.123587504,0.9035361,0.12487167,0.12487167,1.0,0.0074923,0.06,-26.627096,1.9878191,0.66260636,0.208,0.0,0.20121418,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,779,0.0,12,0.123587504,0.13172263,0.8677868,0.13558547,0.13558547,1.0,0.008135128,0.06,-24.355598,1.9091691,0.63638973,0.312,0.0,0.20097868,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,780,0.0,12,0.13172263,0.13938248,0.89393044,0.12766431,0.12766431,1.0,0.0076598586,0.06,-25.18182,1.9666862,0.6555621,0.22,0.0,0.18318722,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,781,0.0,12,0.13938248,0.14696869,0.89812607,0.12643692,0.12643692,1.0,0.007586215,0.06,-25.604992,1.9759169,0.65863895,0.18400002,0.0,0.20356618,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,782,0.0,12,0.14696869,0.15511295,0.8672993,0.13573776,0.13573776,1.0,0.008144266,0.06,-25.27088,1.9080966,0.6360322,0.24000001,0.0,0.22108337,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,783,0.0,12,0.15511295,0.16261514,0.90296364,0.12503637,0.12503637,1.0,0.0075021824,0.06,-25.310638,1.9865596,0.66218656,0.23200001,0.0,0.19619273,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,784,0.0,12,0.16261514,0.16968314,0.92885417,0.11780014,0.11780014,1.0,0.007068008,0.06,-26.487034,2.04352,0.6811733,0.256,0.0,0.21700402,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,785,0.0,12,0.16968314,0.17758964,0.88016695,0.13177502,0.13177502,1.0,0.007906501,0.06,-24.91165,1.9364059,0.64546865,0.328,0.0,0.19111528,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,786,0.0,12,0.17758964,0.18486477,0.91631037,0.1212522,0.1212522,1.0,0.007275132,0.06,-26.234375,2.015923,0.67197436,0.15200001,0.0,0.2053548,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,787,0.0,12,0.18486477,0.1923424,0.90438706,0.12462722,0.12462722,1.0,0.0074776327,0.06,-25.635025,1.9896913,0.6632304,0.192,0.0,0.20993395,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,788,0.0,12,0.1923424,0.19956967,0.9191764,0.12045464,0.12045464,1.0,0.0072272783,0.06,-26.041323,2.0222285,0.6740762,0.18400002,0.0,0.19453906,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,789,0.0,12,0.19956967,0.20851249,0.8266773,0.1490468,0.1490468,1.0,0.008942807,0.06,-24.494009,1.8187264,0.6062422,0.256,0.0,0.20887946,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,790,0.0,12,0.20851249,0.21747679,0.82563496,0.14940496,0.14940496,1.0,0.008964297,0.06,-25.002417,1.8164332,0.60547775,0.208,0.0,0.21174927,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,791,0.0,12,0.21747679,0.2249988,0.9018167,0.12536702,0.12536702,1.0,0.007522021,0.06,-25.984226,1.9840364,0.6613455,0.28,0.0,0.19471508,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,792,0.0,12,0.2249988,0.2328275,0.8844617,0.1304783,0.1304783,1.0,0.007828698,0.06,-25.120552,1.9458545,0.6486182,0.224,0.0,0.19509718,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,793,0.0,12,0.2328275,0.24035427,0.90154266,0.12544617,0.12544617,1.0,0.0075267702,0.06,-25.87394,1.9834335,0.6611445,0.17,0.0,0.17128907,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,794,0.0,12,0.24035427,0.24745594,0.926791,0.11836111,0.11836111,1.0,0.007101666,0.06,-26.246153,2.038981,0.6796603,0.18400002,0.0,0.19667353,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,795,0.0,12,0.24745594,0.2566458,0.814842,0.15316448,0.15316448,1.0,0.009189868,0.06,-25.165329,1.7926881,0.59756273,0.256,0.0,0.19410206,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,796,0.0,12,0.2566458,0.2646421,0.8752621,0.1332717,0.1332717,1.0,0.007996301,0.06,-24.989552,1.9256151,0.6418717,0.28,0.0,0.1873198,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,797,0.0,12,0.2646421,0.2726372,0.8753269,0.13325182,0.13325182,1.0,0.007995109,0.06,-25.420532,1.9257575,0.6419192,0.208,0.0,0.19230598,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,798,0.0,12,0.2726372,0.28044504,0.88562024,0.1301307,0.1301307,1.0,0.0078078415,0.06,-26.358204,1.9484035,0.6494678,0.2,0.0,0.20192796,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,799,0.0,12,0.28044504,0.2889963,0.84612054,0.14252119,0.14252119,1.0,0.008551271,0.06,-24.795567,1.8615024,0.6205008,0.16000001,0.0,0.1900776,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,800,0.0,12,0.2889963,0.2969427,0.8779803,0.13244016,0.13244016,1.0,0.007946409,0.06,-25.599277,1.9315952,0.6438651,0.16000001,0.0,0.20812486,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,801,0.0,12,0.2969427,0.30505458,0.8690313,0.13519752,0.13519752,1.0,0.008111851,0.06,-24.964643,1.9119071,0.6373024,0.2,0.0,0.17197599,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,802,0.0,12,0.30505458,0.3123243,0.9166349,0.1211616,0.1211616,1.0,0.007269696,0.06,-26.147488,2.016637,0.67221236,0.16000001,0.0,0.21798658,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,803,0.0,12,0.3123243,0.32021433,0.8810716,0.13150081,0.13150081,1.0,0.007890048,0.06,-26.569138,1.9383963,0.6461321,0.224,0.0,0.2226086,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,804,0.0,12,0.32021433,0.32859835,0.8546987,0.13973375,0.13973375,1.0,0.008384025,0.06,-24.950176,1.8803748,0.6267916,0.2,0.0,0.20582591,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,805,0.0,12,0.32859835,0.33639482,0.88625294,0.12994125,0.12994125,1.0,0.007796475,0.06,-25.847118,1.9497954,0.6499318,0.216,0.0,0.20381372,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,806,0.0,12,0.33639482,0.34497032,0.84489167,0.14292505,0.14292505,1.0,0.008575503,0.06,-24.724941,1.8587987,0.6195996,0.32,0.0,0.17448416,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,807,0.0,12,0.34497032,0.3528133,0.8836704,0.13071625,0.13071625,1.0,0.007842975,0.06,-25.761467,1.9441136,0.6480379,0.24000001,0.0,0.22238447,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,808,0.0,12,0.3528133,0.3604848,0.89327055,0.12785845,0.12785845,1.0,0.0076715066,0.06,-25.847342,1.9652345,0.6550782,0.23200001,0.0,0.19470072,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,809,0.0,12,0.3604848,0.36919248,0.8382495,0.14512776,0.14512776,1.0,0.008707665,0.06,-24.62666,1.8441857,0.61472857,0.312,0.0,0.18806872,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,810,0.0,12,0.36919248,0.37742713,0.86250603,0.1372442,0.1372442,1.0,0.008234652,0.06,-24.50584,1.8975512,0.6325171,0.24800001,0.0,0.19066308,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,811,0.0,12,0.37742713,0.3850339,0.8969502,0.12677974,0.12677974,1.0,0.007606784,0.06,-25.829205,1.9733298,0.6577766,0.296,0.0,0.18366154,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,812,0.0,12,0.3850339,0.39369413,0.84062237,0.14433698,0.14433698,1.0,0.008660219,0.06,-24.49301,1.8494061,0.6164687,0.208,0.0,0.19376369,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,813,0.0,12,0.39369413,0.40211636,0.8527237,0.14037065,0.14037065,1.0,0.008422239,0.06,-24.654066,1.8760296,0.6253432,0.2,0.0,0.1814093,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,814,0.0,12,0.40211636,0.41020814,0.8701066,0.13486318,0.13486318,1.0,0.008091791,0.06,-25.683645,1.9142727,0.6380909,0.2,0.0,0.20242094,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,815,0.0,12,0.41020814,0.4184969,0.85966057,0.13814636,0.13814636,1.0,0.008288781,0.06,-25.275362,1.891291,0.63043034,0.24800001,0.0,0.21508764,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,816,0.0,12,0.4184969,0.42606983,0.89888793,0.12621531,0.12621531,1.0,0.007572918,0.06,-25.434631,1.977593,0.6591977,0.208,0.0,0.22861402,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,817,0.0,12,0.42606983,0.43384337,0.8875317,0.1295592,0.1295592,1.0,0.007773552,0.06,-25.518238,1.9526087,0.6508696,0.264,0.0,0.20758283,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,818,0.0,12,0.43384337,0.44186288,0.87400395,0.13365832,0.13365832,1.0,0.008019499,0.06,-25.568983,1.922847,0.640949,0.2,0.0,0.21609274,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,819,0.0,12,0.44186288,0.44888222,0.93185514,0.116988935,0.116988935,1.0,0.007019336,0.06,-25.783098,2.0501223,0.6833741,0.17999999,0.0,0.19063327,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,820,0.0,12,0.44888222,0.45705235,0.8659216,0.13616903,0.13616903,1.0,0.008170142,0.06,-24.867592,1.9050655,0.63502187,0.208,0.0,0.18025896,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,821,0.0,12,0.45705235,0.46476084,0.8911824,0.12847468,0.12847468,1.0,0.0077084806,0.06,-25.157536,1.9606404,0.6535468,0.17600001,0.0,0.18992266,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,822,0.0,12,0.46476084,0.4722964,0.9010357,0.12559265,0.12559265,1.0,0.0075355587,0.06,-25.090742,1.9823182,0.66077274,0.224,0.0,0.22075328,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,823,0.0,12,0.4722964,0.4791093,0.94481975,0.113548204,0.113548204,1.0,0.006812892,0.06,-25.83392,2.078645,0.6928817,0.192,0.0,0.21752165,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,824,0.0,12,0.4791093,0.4875561,0.851459,0.14078,0.14078,1.0,0.0084468,0.06,-24.56838,1.8732473,0.62441576,0.23200001,0.0,0.17000769,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,825,0.0,12,0.4875561,0.49608538,0.8472392,0.14215456,0.14215456,1.0,0.008529274,0.06,-24.756943,1.8639635,0.6213212,0.208,0.0,0.19327928,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,826,0.0,12,0.49608538,0.5043317,0.86189145,0.13743855,0.13743855,1.0,0.008246313,0.06,-25.12352,1.896199,0.63206637,0.216,0.0,0.20440283,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,827,0.0,12,0.5043317,0.51126164,0.93742365,0.11549849,0.11549849,1.0,0.0069299093,0.06,-25.126503,2.0623732,0.68745774,0.216,0.0,0.19582011,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,828,0.0,12,0.51126164,0.5199846,0.83748806,0.14538243,0.14538243,1.0,0.008722946,0.06,-24.458876,1.8425105,0.6141702,0.24000001,0.0,0.20077705,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,829,0.0,12,0.5199846,0.5281494,0.86620516,0.13608016,0.13608016,1.0,0.008164809,0.06,-25.426805,1.9056894,0.6352298,0.192,0.0,0.20480107,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,830,1.0,13,0.5281494,0.016079437,0.87887853,0.13216652,0.13216652,1.0,0.007929991,0.06,-25.017635,1.9335713,0.6445238,0.16000001,0.0,0.17368135,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,831,0.0,13,0.016079437,0.024076428,0.8752246,0.13328321,0.13328321,1.0,0.007996992,0.06,-25.286116,1.9255326,0.6418442,0.208,0.0,0.20666853,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,832,0.0,13,0.024076428,0.032045893,0.8767221,0.1328244,0.1328244,1.0,0.007969464,0.06,-24.908188,1.9288272,0.6429424,0.14999999,0.0,0.2250202,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,833,0.0,13,0.032045893,0.040002443,0.8774265,0.13260914,0.13260914,1.0,0.007956549,0.06,-25.114367,1.9303769,0.64345896,0.24000001,0.0,0.22803679,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,834,0.0,13,0.040002443,0.047363482,0.9112121,0.122684,0.122684,1.0,0.00736104,0.06,-26.010017,2.0047066,0.66823554,0.16800001,0.0,0.22282268,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,835,0.0,13,0.047363482,0.055020697,0.89408046,0.12762025,0.12762025,1.0,0.007657215,0.06,-25.830935,1.9670163,0.65567213,0.208,0.0,0.22402705,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,836,0.0,13,0.055020697,0.0627856,0.88801503,0.1294151,0.1294151,1.0,0.0077649057,0.06,-25.14507,1.953672,0.651224,0.256,0.0,0.24922049,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,837,0.0,13,0.0627856,0.07023061,0.9062861,0.12408343,0.12408343,1.0,0.0074450057,0.06,-26.461794,1.9938693,0.66462314,0.264,0.0,0.2545233,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,838,0.0,13,0.07023061,0.07831798,0.8703442,0.1347894,0.1347894,1.0,0.008087364,0.06,-25.350735,1.9147955,0.6382652,0.216,0.0,0.2211219,0.0,0.0,2684800
