mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,5,0.2429663,0.25041717,0.9059435,0.12418137,0.12418137,1.0,0.007450882,0.06,-25.188017,1.9931155,0.66437185,0.21,0.0,0.14289518,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,5,0.25041717,0.25700554,0.9593732,0.10980618,0.10980618,1.0,0.0065883705,0.06,-26.287313,2.1106632,0.7035544,0.128,0.0,0.14155959,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,5,0.25700554,0.25700554,1.0242507,0.0,0.0945691,0.0,0.0,0.06,-27.101517,2.2533965,0.7511322,0.136,0.0,0.15505065,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,5,0.25700554,0.26392844,0.93786234,0.115381904,0.115381904,1.0,0.006922914,0.06,-25.77021,2.0633383,0.6877794,0.2,0.0,0.14260896,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,5,0.26392844,0.26392844,1.0159627,0.0,0.096391164,0.0,0.0,0.06,-27.251093,2.2351625,0.7450542,0.16800001,0.0,0.16065674,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,5,0.26392844,0.27007267,0.9896843,0.10240372,0.10240372,1.0,0.0061442233,0.06,-27.134825,2.1773489,0.725783,0.192,0.0,0.16723262,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,5,0.27007267,0.2763302,0.98174864,0.10429209,0.10429209,1.0,0.006257525,0.06,-27.417501,2.1598902,0.71996343,0.18400002,0.0,0.17306508,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,5,0.2763302,0.28296235,0.95649695,0.11053581,0.11053581,1.0,0.0066321483,0.06,-26.726118,2.1043353,0.7014451,0.15200001,0.0,0.17046146,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,0.0,5,0.28296235,0.28296235,1.0096246,0.0,0.09780822,0.0,0.0,0.06,-27.309572,2.2212183,0.74040616,0.18400002,0.0,0.1490083,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,5,0.28296235,0.2896105,0.95544934,0.110802785,0.110802785,1.0,0.006648167,0.06,-26.1362,2.1020305,0.70067686,0.18400002,0.0,0.114813454,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,5,0.2896105,0.2960282,0.9707723,0.10696153,0.10696153,1.0,0.0064176917,0.06,-26.796408,2.1357417,0.71191394,0.15200001,0.0,0.14921962,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,5,0.2960282,0.30205593,0.9979983,0.100461975,0.100461975,1.0,0.0060277185,0.06,-26.996593,2.19564,0.73188007,0.192,0.0,0.14910063,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,5,0.30205593,0.30817908,0.99117523,0.10205275,0.10205275,1.0,0.0061231647,0.06,-27.168587,2.180629,0.7268764,0.18400002,0.0,0.13852112,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,5,0.30817908,0.31437728,0.9858866,0.10330312,0.10330312,1.0,0.006198187,0.06,-26.008924,2.1689937,0.7229979,0.17999999,0.0,0.14050609,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,5,0.31437728,0.31437728,1.0274245,0.0,0.093880534,0.0,0.0,0.06,-27.249306,2.2603788,0.75345963,0.14400001,0.0,0.17179938,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,5,0.31437728,0.32060647,0.9837187,0.10382007,0.10382007,1.0,0.006229204,0.06,-27.138868,2.1642244,0.7214081,0.224,0.0,0.15109615,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,5,0.32060647,0.32060647,1.048498,0.0,0.08943385,0.0,0.0,0.06,-28.687979,2.3067417,0.7689139,0.17600001,0.0,0.19418776,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,5,0.32060647,0.3269713,0.97436476,0.106080435,0.106080435,1.0,0.006364826,0.06,-26.352549,2.1436453,0.71454847,0.264,0.0,0.1559988,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,5,0.3269713,0.33367896,0.9515791,0.11179463,0.11179463,1.0,0.0067076776,0.06,-25.761068,2.0935159,0.69783866,0.14400001,0.0,0.14188085,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,5,0.33367896,0.3402361,0.9614379,0.10928539,0.10928539,1.0,0.0065571233,0.06,-26.413778,2.1152055,0.7050685,0.2,0.0,0.15831076,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,5,0.3402361,0.3463855,0.98931795,0.10249012,0.10249012,1.0,0.006149407,0.06,-26.445543,2.176543,0.72551435,0.16800001,0.0,0.16473345,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,5,0.3463855,0.35332718,0.9366867,0.115694664,0.115694664,1.0,0.00694168,0.06,-26.514029,2.060752,0.6869173,0.192,0.0,0.14935465,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,5,0.35332718,0.36010596,0.9470007,0.11297942,0.11297942,1.0,0.006778765,0.06,-26.818752,2.0834432,0.6944811,0.208,0.0,0.15037079,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,5,0.36010596,0.36617434,0.99507785,0.10113981,0.10113981,1.0,0.0060683885,0.06,-26.53435,2.189215,0.72973835,0.128,0.0,0.1635335,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,5,0.36617434,0.3723871,0.98486656,0.10354603,0.10354603,1.0,0.0062127616,0.06,-26.372862,2.1667497,0.7222499,0.15200001,0.0,0.15809889,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,5,0.3723871,0.37923852,0.9423716,0.11419007,0.11419007,1.0,0.006851404,0.06,-24.764643,2.0732589,0.6910863,0.192,0.0,0.12088214,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,5,0.37923852,0.38544106,0.9855805,0.10337595,0.10337595,1.0,0.0062025567,0.06,-26.783022,2.1683204,0.7227735,0.21,0.0,0.15911667,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,5,0.38544106,0.3925256,0.9278394,0.118075706,0.118075706,1.0,0.0070845424,0.06,-26.381828,2.0412874,0.68042916,0.208,0.0,0.14911011,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,5,0.3925256,0.39893386,0.9714116,0.10680423,0.10680423,1.0,0.0064082537,0.06,-26.888586,2.1371481,0.71238273,0.16000001,0.0,0.14827232,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,5,0.39893386,0.40503445,0.9927796,0.101676464,0.101676464,1.0,0.0061005875,0.06,-26.791271,2.1841588,0.728053,0.216,0.0,0.16978613,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,5,0.40503445,0.4121523,0.92580396,0.1186304,0.1186304,1.0,0.007117824,0.06,-25.679367,2.0368094,0.6789365,0.272,0.008,0.1558609,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,5,0.4121523,0.41884476,0.952564,0.11154138,0.11154138,1.0,0.0066924826,0.06,-26.349997,2.0956826,0.6985609,0.15200001,0.0,0.14015664,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,5,0.41884476,0.42560446,0.94822294,0.112661906,0.112661906,1.0,0.0067597143,0.06,-26.288162,2.086132,0.69537735,0.216,0.0,0.14135572,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,5,0.42560446,0.43165204,0.99657065,0.100792766,0.100792766,1.0,0.006047566,0.06,-26.6491,2.1924992,0.73083305,0.17600001,0.0,0.1544426,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,5,0.43165204,0.43776628,0.9918083,0.1019041,0.1019041,1.0,0.006114246,0.06,-27.028862,2.1820219,0.72734064,0.17600001,0.0,0.16056396,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,5,0.43776628,0.4449004,0.9248106,0.11890206,0.11890206,1.0,0.0071341232,0.06,-25.461884,2.0346239,0.678208,0.16800001,0.008,0.12730515,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,5,0.4449004,0.45123863,0.97618234,0.10563739,0.10563739,1.0,0.006338243,0.06,-27.533146,2.147644,0.71588135,0.15200001,0.0,0.14710535,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,5,0.45123863,0.45768362,0.9689287,0.107416585,0.107416585,1.0,0.006444995,0.06,-26.579054,2.1316857,0.71056193,0.18400002,0.0,0.1406627,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,5,0.45768362,0.4643586,0.9537022,0.111249425,0.111249425,1.0,0.0066749654,0.06,-26.214102,2.0981867,0.6993956,0.216,0.0,0.14936261,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,5,0.4643586,0.47127712,0.9381383,0.11530859,0.11530859,1.0,0.006918515,0.06,-25.975203,2.0639455,0.68798184,0.19,0.0,0.13390002,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,5,0.47127712,0.47811678,0.9431162,0.113994464,0.113994464,1.0,0.006839668,0.06,-26.286299,2.074897,0.6916324,0.264,0.0,0.1719899,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,5,0.47811678,0.484988,0.94111633,0.1145206,0.1145206,1.0,0.006871236,0.06,-26.304527,2.0704973,0.69016576,0.272,0.0,0.15892227,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,5,0.484988,0.4914383,0.9685709,0.107505105,0.107505105,1.0,0.006450306,0.06,-25.950539,2.1308985,0.7102995,0.18400002,0.0,0.1842066,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,5,0.4914383,0.4914383,1.0240545,0.0,0.09461184,0.0,0.0,0.06,-28.021622,2.252965,0.75098836,0.14400001,0.0,0.16603637,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,5,0.4914383,0.49757838,0.98997796,0.102334484,0.102334484,1.0,0.006140069,0.06,-26.6184,2.177995,0.72599834,0.18400002,0.0,0.13973387,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,5,0.49757838,0.50404024,0.96779454,0.10769745,0.10769745,1.0,0.0064618466,0.06,-26.272179,2.1291904,0.70973015,0.23200001,0.0,0.1384223,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,1.0,6,0.50404024,0.010543069,0.96504897,0.10838047,0.10838047,1.0,0.0065028276,0.06,-26.600931,2.12315,0.7077167,0.16800001,0.0,0.13496076,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,6,0.010543069,0.017351553,0.9451008,0.11347473,0.11347473,1.0,0.0068084835,0.06,-26.61528,2.0792632,0.69308776,0.15200001,0.0,0.15030742,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,6,0.017351553,0.0242455,0.93968326,0.11489914,0.11489914,1.0,0.0068939487,0.06,-26.364958,2.0673444,0.6891148,0.17600001,0.0,0.15044178,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,6,0.0242455,0.030936122,0.9526848,0.11151036,0.11151036,1.0,0.0066906214,0.06,-26.380196,2.0959485,0.6986495,0.14400001,0.0,0.13314836,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,6,0.030936122,0.03761804,0.95325005,0.11136531,0.11136531,1.0,0.0066819186,0.06,-26.335281,2.097192,0.699064,0.23200001,0.0,0.1787673,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,6,0.03761804,0.045014724,0.9091142,0.123278074,0.123278074,1.0,0.0073966845,0.06,-25.549833,2.000091,0.666697,0.24800001,0.008,0.14432658,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,6,0.045014724,0.052406855,0.9093816,0.123202175,0.123202175,1.0,0.0073921303,0.06,-24.415436,2.0006795,0.6668932,0.21,0.0,0.12741391,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,6,0.052406855,0.059084654,0.953518,0.11129662,0.11129662,1.0,0.006677797,0.06,-25.847628,2.0977814,0.6992605,0.208,0.0,0.13372277,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,6,0.059084654,0.066062495,0.93443036,0.116297305,0.116297305,1.0,0.006977838,0.06,-25.922598,2.0557878,0.6852626,0.216,0.0,0.12951401,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,6,0.066062495,0.066062495,1.0156306,0.0,0.096464925,0.0,0.0,0.06,-26.61704,2.234432,0.7448107,0.128,0.0,0.14331743,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,6,0.066062495,0.07225945,0.98597324,0.103282504,0.103282504,1.0,0.00619695,0.06,-26.834455,2.1691844,0.7230615,0.224,0.0,0.14619516,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,6,0.07225945,0.07831336,0.99611527,0.10089851,0.10089851,1.0,0.0060539106,0.06,-27.09726,2.1914973,0.73049915,0.16800001,0.0,0.14049388,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,6,0.07831336,0.08439565,0.9940843,0.10137145,0.10137145,1.0,0.006082287,0.06,-27.798029,2.1870291,0.72900975,0.216,0.0,0.16366051,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,6,0.08439565,0.09070833,0.9779375,0.105211325,0.105211325,1.0,0.0063126795,0.06,-26.834764,2.1515055,0.7171685,0.128,0.0,0.15882894,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,6,0.09070833,0.09747937,0.94749576,0.11285068,0.11285068,1.0,0.0067710406,0.06,-26.48818,2.0845323,0.6948441,0.224,0.0,0.17461647,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,6,0.09747937,0.10419454,0.9510948,0.11191936,0.11191936,1.0,0.0067151613,0.06,-26.074743,2.0924504,0.6974835,0.18400002,0.0,0.1431009,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,6,0.10419454,0.11099676,0.94550043,0.11337037,0.11337037,1.0,0.0068022218,0.06,-27.22519,2.0801425,0.69338083,0.18400002,0.0,0.20527549,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,6,0.11099676,0.117617644,0.9572354,0.110348046,0.110348046,1.0,0.0066208825,0.06,-26.050928,2.10596,0.7019867,0.216,0.0,0.13407461,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,6,0.117617644,0.12418057,0.9610538,0.10938207,0.10938207,1.0,0.006562924,0.06,-27.141678,2.1143606,0.7047869,0.16000001,0.0,0.15636538,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,6,0.12418057,0.13156804,0.9096556,0.12312447,0.12312447,1.0,0.007387468,0.06,-25.72096,2.0012822,0.6670941,0.19999999,0.0,0.13414037,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,6,0.13156804,0.1377521,0.9868777,0.10306764,0.10306764,1.0,0.0061840583,0.06,-26.192175,2.1711743,0.7237248,0.208,0.0,0.21154065,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,6,0.1377521,0.14386679,0.99177676,0.10191151,0.10191151,1.0,0.00611469,0.06,-27.574427,2.1819525,0.7273175,0.16000001,0.0,0.1680934,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,6,0.14386679,0.15016933,0.9786361,0.10504222,0.10504222,1.0,0.006302533,0.06,-26.921568,2.1530423,0.7176808,0.18400002,0.0,0.18201111,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,6,0.15016933,0.15726392,0.92722386,0.11824318,0.11824318,1.0,0.0070945905,0.06,-25.708023,2.0399332,0.6799778,0.216,0.008,0.13774094,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,6,0.15726392,0.16392156,0.95483035,0.11096082,0.11096082,1.0,0.006657649,0.06,-27.364006,2.1006687,0.7002229,0.192,0.0,0.17397298,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,6,0.16392156,0.16392156,1.0265619,0.0,0.09406717,0.0,0.0,0.06,-26.926466,2.2584813,0.7528271,0.16800001,0.0,0.16065377,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,6,0.16392156,0.1706998,0.94703376,0.1129708,0.1129708,1.0,0.0067782477,0.06,-26.57031,2.083516,0.69450533,0.18400002,0.0,0.15772296,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,6,0.1706998,0.17734154,0.9558696,0.11069561,0.11069561,1.0,0.0066417363,0.06,-26.803701,2.102955,0.7009851,0.14400001,0.0,0.13284464,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,6,0.17734154,0.17734154,1.0198658,0.0,0.09552878,0.0,0.0,0.06,-26.813293,2.2437494,0.74791646,0.17600001,0.0,0.14388347,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,6,0.17734154,0.184843,0.9030054,0.12502435,0.12502435,1.0,0.0075014606,0.06,-25.743458,1.9866517,0.66221726,0.224,0.0,0.13090824,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,6,0.184843,0.19189367,0.929921,0.11751113,0.11751113,1.0,0.007050668,0.06,-25.880802,2.045867,0.6819557,0.23200001,0.008,0.14660744,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,6,0.19189367,0.19856453,0.9539687,0.11118117,0.11118117,1.0,0.00667087,0.06,-25.526896,2.098773,0.69959104,0.208,0.0,0.1428342,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,6,0.19856453,0.20501648,0.9684599,0.10753258,0.10753258,1.0,0.006451955,0.06,-26.93935,2.1306543,0.71021813,0.17999999,0.0,0.1763598,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,6,0.20501648,0.211382,0.9743173,0.10609201,0.10609201,1.0,0.006365521,0.06,-26.612345,2.1435409,0.71451366,0.120000005,0.0,0.14717937,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,6,0.211382,0.21830985,0.93755245,0.11546424,0.11546424,1.0,0.0069278544,0.06,-25.913744,2.0626566,0.6875522,0.128,0.0,0.13164431,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,6,0.21830985,0.2248518,0.96244353,0.10903263,0.10903263,1.0,0.0065419576,0.06,-26.148197,2.117418,0.705806,0.18400002,0.0,0.14539368,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,6,0.2248518,0.23191631,0.9290694,0.11774176,0.11774176,1.0,0.0070645055,0.06,-25.805744,2.0439935,0.68133116,0.24000001,0.0,0.14592731,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,6,0.23191631,0.23829556,0.9733819,0.10632077,0.10632077,1.0,0.006379246,0.06,-27.384396,2.1414828,0.7138276,0.128,0.0,0.15179847,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,6,0.23829556,0.23829556,1.0222259,0.0,0.09501104,0.0,0.0,0.06,-27.658365,2.248942,0.7496473,0.208,0.008,0.15623052,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,6,0.23829556,0.24484928,0.9616627,0.10922884,0.10922884,1.0,0.0065537305,0.06,-26.087164,2.1157002,0.70523345,0.192,0.0,0.13514715,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,6,0.24484928,0.2511968,0.9755461,0.10579225,0.10579225,1.0,0.0063475347,0.06,-26.115927,2.1462443,0.71541476,0.18400002,0.0,0.14431266,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,0.0,6,0.2511968,0.25810423,0.9388341,0.11512402,0.11512402,1.0,0.0069074407,0.06,-26.554037,2.0654762,0.68849206,0.23200001,0.0,0.16237567,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,6,0.25810423,0.26490203,0.94578326,0.11329655,0.11329655,1.0,0.006797793,0.06,-26.211882,2.0807648,0.69358826,0.224,0.0,0.14109199,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,0.0,6,0.26490203,0.27123886,0.97627956,0.10561374,0.10561374,1.0,0.006336824,0.06,-26.651754,2.147858,0.71595263,0.16000001,0.0,0.1608763,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,6,0.27123886,0.2775805,0.9759504,0.105693825,0.105693825,1.0,0.006341629,0.06,-26.83495,2.1471338,0.7157113,0.112,0.0,0.14186865,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,6,0.2775805,0.28382924,0.9823582,0.1041458,0.1041458,1.0,0.006248748,0.06,-26.905312,2.1612313,0.72041047,0.12,0.0,0.1433271,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,6,0.28382924,0.2908454,0.93205225,0.116935864,0.116935864,1.0,0.0070161517,0.06,-25.888634,2.050556,0.68351865,0.16000001,0.0,0.14041907,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,6,0.2908454,0.29742777,0.9597693,0.10970608,0.10970608,1.0,0.006582365,0.06,-25.887287,2.1115346,0.7038449,0.18400002,0.0,0.16441971,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,6,0.29742777,0.3048645,0.90676975,0.12394536,0.12394536,1.0,0.0074367216,0.06,-25.720547,1.9949332,0.6649778,0.18400002,0.0,0.15938896,0.0,0.0,2425600
