mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,656,0.0,8,0.27826205,0.2873834,0.9430308,0.1140169,0.1140169,1.0,0.009121352,0.08,-26.162008,2.0747092,0.69156975,0.17600001,0.0,0.17618558,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,657,0.0,8,0.2873834,0.29700914,0.9196559,0.12032172,0.12032172,1.0,0.009625738,0.08,-26.049648,2.0232835,0.67442787,0.16800001,0.0,0.16824444,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,658,0.0,8,0.29700914,0.30642548,0.9292078,0.11770427,0.11770427,1.0,0.009416342,0.08,-25.773153,2.044298,0.68143266,0.16800001,0.0,0.14904317,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,659,0.0,8,0.30642548,0.3167796,0.88797677,0.12942648,0.12942648,1.0,0.010354118,0.08,-25.317822,1.9535879,0.651196,0.18400002,0.0,0.12572522,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,660,0.0,8,0.3167796,0.327751,0.8628282,0.13714242,0.13714242,1.0,0.010971393,0.08,-25.386793,1.89826,0.6327534,0.264,0.0,0.14434408,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,661,0.0,8,0.327751,0.33762375,0.908653,0.12340905,0.12340905,1.0,0.009872723,0.08,-26.115738,1.9990766,0.6663589,0.208,0.0,0.14897938,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,662,0.0,8,0.33762375,0.34715247,0.9240551,0.11910907,0.11910907,1.0,0.009528725,0.08,-25.08469,2.0329618,0.67765397,0.2,0.0,0.1486729,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,663,0.0,8,0.34715247,0.3567812,0.91951984,0.12035944,0.12035944,1.0,0.009628755,0.08,-26.39935,2.022984,0.674328,0.24,0.0,0.17970188,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,664,0.0,8,0.3567812,0.36673468,0.90511554,0.12441837,0.12441837,1.0,0.009953469,0.08,-25.175735,1.9912939,0.66376466,0.16000001,0.0,0.14521493,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,665,0.0,8,0.36673468,0.37549365,0.9606368,0.109487176,0.109487176,1.0,0.008758974,0.08,-26.671778,2.1134431,0.70448107,0.16000001,0.0,0.15829284,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,666,0.0,8,0.37549365,0.3843218,0.9572203,0.11035186,0.11035186,1.0,0.008828148,0.08,-25.835825,2.1059268,0.7019756,0.112,0.0,0.15321843,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,667,0.0,8,0.3843218,0.39595768,0.8372908,0.14544846,0.14544846,1.0,0.011635876,0.08,-25.376493,1.8420765,0.61402553,0.192,0.0,0.14802758,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,8,0.39595768,0.40565285,0.91653436,0.12118969,0.12118969,1.0,0.009695175,0.08,-25.360384,2.0164158,0.67213863,0.14400001,0.0,0.16144423,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,8,0.40565285,0.4156421,0.90355664,0.124865755,0.124865755,1.0,0.00998926,0.08,-25.400589,1.9878644,0.6626215,0.264,0.0,0.14546748,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,8,0.4156421,0.42449838,0.95583904,0.11070339,0.11070339,1.0,0.00885627,0.08,-26.220837,2.1028879,0.70096266,0.208,0.0,0.15231928,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,8,0.42449838,0.43406042,0.92253935,0.11952552,0.11952552,1.0,0.009562042,0.08,-25.771582,2.029627,0.6765424,0.216,0.008,0.16394024,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,8,0.43406042,0.4448133,0.8715654,0.13441093,0.13441093,1.0,0.010752874,0.08,-25.105839,1.9174821,0.63916075,0.216,0.008,0.16368563,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,8,0.4448133,0.45549977,0.87425613,0.13358074,0.13358074,1.0,0.010686459,0.08,-25.922571,1.923402,0.641134,0.224,0.0,0.15895775,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,8,0.45549977,0.46461865,0.9431477,0.1139862,0.1139862,1.0,0.009118896,0.08,-26.486555,2.0749664,0.6916555,0.208,0.008,0.15038694,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,8,0.46461865,0.47445998,0.91003704,0.12301638,0.12301638,1.0,0.00984131,0.08,-25.87169,2.0021214,0.66737384,0.192,0.0,0.1542693,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,8,0.47445998,0.4847162,0.8921028,0.12820272,0.12820272,1.0,0.010256218,0.08,-25.101936,1.9626653,0.6542218,0.19,0.0,0.15772608,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,8,0.4847162,0.4947023,0.9036934,0.12482646,0.12482646,1.0,0.009986117,0.08,-25.835423,1.9881651,0.66272175,0.23200001,0.0,0.1480912,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,8,0.4947023,0.50470936,0.9027829,0.12508842,0.12508842,1.0,0.010007074,0.08,-24.931728,1.9861621,0.66205406,0.24800001,0.0,0.14772286,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,8,0.50470936,0.5141132,0.9297857,0.11754772,0.11754772,1.0,0.009403817,0.08,-26.348152,2.0455694,0.6818565,0.17600001,0.0,0.15640774,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,8,0.5141132,0.524642,0.88070995,0.13161036,0.13161036,1.0,0.010528829,0.08,-25.378666,1.9376006,0.6458669,0.256,0.0,0.18582384,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,8,0.524642,0.53421676,0.9219627,0.11968432,0.11968432,1.0,0.009574746,0.08,-25.642078,2.0283585,0.6761195,0.18400002,0.0,0.1410232,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,8,0.53421676,0.5443416,0.8977018,0.12656051,0.12656051,1.0,0.010124841,0.08,-26.305033,1.9749833,0.6583278,0.216,0.0,0.16124992,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,8,0.5443416,0.55457914,0.89289635,0.12796865,0.12796865,1.0,0.010237492,0.08,-24.937122,1.9644113,0.65480375,0.24000001,0.0,0.13418442,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,8,0.55457914,0.5649923,0.8855078,0.13016438,0.13016438,1.0,0.01041315,0.08,-25.371523,1.9481561,0.6493854,0.23200001,0.0,0.14075826,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,8,0.5649923,0.57390505,0.95307887,0.11140921,0.11140921,1.0,0.008912737,0.08,-26.71017,2.0968153,0.6989385,0.18400002,0.0,0.16400948,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,8,0.57390505,0.58393604,0.90174687,0.12538716,0.12538716,1.0,0.010030973,0.08,-26.175676,1.9838827,0.6612942,0.18400002,0.0,0.16583736,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,8,0.58393604,0.59337723,0.9280621,0.11801519,0.11801519,1.0,0.009441216,0.08,-25.697721,2.0417774,0.6805925,0.15200001,0.0,0.1537848,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,8,0.59337723,0.6028352,0.9272926,0.118224464,0.118224464,1.0,0.009457957,0.08,-25.93126,2.0400844,0.68002814,0.16000001,0.0,0.14936987,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,1.0,9,0.6028352,0.012608948,0.91302675,0.12217242,0.12217242,1.0,0.009773794,0.08,-26.765642,2.008699,0.66956633,0.14,0.0,0.16183877,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,9,0.012608948,0.023567643,0.8633311,0.1369837,0.1369837,1.0,0.010958695,0.08,-26.092203,1.8993663,0.6331221,0.18400002,0.0,0.14164838,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,9,0.023567643,0.033948194,0.88686955,0.1297569,0.1297569,1.0,0.010380551,0.08,-25.117083,1.951152,0.650384,0.208,0.0,0.14768536,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,9,0.033948194,0.043899484,0.9052107,0.12439111,0.12439111,1.0,0.009951289,0.08,-26.07043,1.9915032,0.66383445,0.216,0.0,0.17873994,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,9,0.043899484,0.053523567,0.9197306,0.120301045,0.120301045,1.0,0.0096240835,0.08,-25.92599,2.0234478,0.6744826,0.16800001,0.0,0.1807129,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,9,0.053523567,0.06397563,0.8838879,0.13065082,0.13065082,1.0,0.010452066,0.08,-25.598492,1.9445921,0.6481974,0.224,0.0,0.15654923,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,9,0.06397563,0.07308725,0.9434944,0.11389526,0.11389526,1.0,0.0091116205,0.08,-26.530296,2.0757291,0.69190973,0.14400001,0.0,0.17663139,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,9,0.07308725,0.08319159,0.8985822,0.12630421,0.12630421,1.0,0.010104337,0.08,-26.086254,1.9769204,0.65897346,0.192,0.0,0.17800754,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,9,0.08319159,0.09453987,0.8481598,0.14185354,0.14185354,1.0,0.011348283,0.08,-24.979218,1.8659889,0.6219963,0.296,0.0,0.16738632,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,9,0.09453987,0.10474527,0.8942603,0.12756741,0.12756741,1.0,0.010205393,0.08,-24.936855,1.9674119,0.655804,0.17600001,0.0,0.15817134,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,9,0.10474527,0.116136745,0.8465098,0.1423935,0.1423935,1.0,0.0113914795,0.08,-24.255983,1.8623588,0.6207863,0.264,0.0,0.14526582,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,9,0.116136745,0.12737276,0.85247785,0.14045013,0.14045013,1.0,0.01123601,0.08,-25.035273,1.8754888,0.62516296,0.256,0.0,0.15423863,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,9,0.12737276,0.1387492,0.8470838,0.14220543,0.14220543,1.0,0.011376434,0.08,-24.658163,1.8636216,0.62120724,0.256,0.0,0.15681604,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,9,0.1387492,0.14986834,0.8570186,0.13898931,0.13898931,1.0,0.011119145,0.08,-23.793243,1.8854785,0.62849283,0.17,0.0,0.13957934,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,9,0.14986834,0.16054884,0.8744985,0.13350621,0.13350621,1.0,0.010680497,0.08,-25.518816,1.923935,0.6413117,0.224,0.0,0.15588993,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,9,0.16054884,0.1701783,0.9194881,0.12036823,0.12036823,1.0,0.009629458,0.08,-25.874638,2.0229142,0.6743047,0.136,0.0,0.16746175,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,9,0.1701783,0.18081723,0.87619156,0.13298677,0.13298677,1.0,0.010638941,0.08,-25.427597,1.9276599,0.6425533,0.2,0.0,0.13888401,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,9,0.18081723,0.19178165,0.8631039,0.13705537,0.13705537,1.0,0.010964429,0.08,-25.00149,1.8988665,0.63295555,0.23200001,0.0,0.1653441,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,9,0.19178165,0.20336859,0.8391216,0.14483663,0.14483663,1.0,0.011586931,0.08,-23.975243,1.8461044,0.6153681,0.224,0.0,0.14690658,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,9,0.20336859,0.21526621,0.82762957,0.14872035,0.14872035,1.0,0.011897628,0.08,-23.785368,1.8208214,0.6069405,0.264,0.0,0.13635617,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,9,0.21526621,0.22499174,0.91517705,0.121569015,0.121569015,1.0,0.009725521,0.08,-25.794052,2.0134296,0.67114323,0.120000005,0.0,0.15118936,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,9,0.22499174,0.23618184,0.8542558,0.13987632,0.13987632,1.0,0.011190105,0.08,-25.240068,1.8794003,0.62646675,0.192,0.008,0.15627061,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,9,0.23618184,0.24727337,0.85809845,0.13864414,0.13864414,1.0,0.011091531,0.08,-24.85661,1.8878543,0.6292848,0.208,0.0,0.16800737,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,9,0.24727337,0.25849387,0.8530783,0.14025608,0.14025608,1.0,0.011220486,0.08,-24.379578,1.8768097,0.62560326,0.192,0.0,0.15612262,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,9,0.25849387,0.26985225,0.84777343,0.1419798,0.1419798,1.0,0.011358384,0.08,-25.385216,1.8651388,0.6217129,0.23200001,0.0,0.17604661,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,9,0.26985225,0.27977338,0.906529,0.12401408,0.12401408,1.0,0.009921126,0.08,-25.070415,1.9944036,0.66480124,0.16000001,0.0,0.14447989,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,0.0,9,0.27977338,0.2887669,0.9491604,0.11241898,0.11241898,1.0,0.008993519,0.08,-27.032284,2.0881946,0.6960649,0.24,0.01,0.17731221,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,9,0.2887669,0.29819092,0.9288531,0.11780042,0.11780042,1.0,0.009424034,0.08,-25.633738,2.0435176,0.68117255,0.15200001,0.0,0.18238835,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,9,0.29819092,0.3090289,0.86814207,0.13547462,0.13547462,1.0,0.010837969,0.08,-24.920816,1.9099507,0.63665026,0.272,0.016,0.16755311,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,9,0.3090289,0.31958026,0.8797811,0.13189213,0.13189213,1.0,0.01055137,0.08,-24.270876,1.9355571,0.6451857,0.24000001,0.0,0.14078449,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,9,0.31958026,0.33059275,0.8612043,0.13765617,0.13765617,1.0,0.011012493,0.08,-24.65326,1.8946874,0.6315625,0.296,0.0,0.15892416,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,9,0.33059275,0.34138158,0.8701158,0.13486032,0.13486032,1.0,0.010788825,0.08,-24.84229,1.914293,0.6380977,0.216,0.0,0.1440257,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,9,0.34138158,0.35116813,0.91245997,0.122331984,0.122331984,1.0,0.009786558,0.08,-25.33675,2.007452,0.6691507,0.18400002,0.0,0.16841392,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,9,0.35116813,0.36141792,0.8923749,0.12812242,0.12812242,1.0,0.0102497935,0.08,-25.584368,1.9632639,0.6544213,0.192,0.0,0.17611389,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,9,0.36141792,0.37171987,0.8901707,0.12877432,0.12877432,1.0,0.010301945,0.08,-24.82644,1.9584147,0.6528049,0.2,0.0,0.14529581,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,9,0.37171987,0.38170654,0.9036699,0.12483318,0.12483318,1.0,0.009986654,0.08,-25.601364,1.9881134,0.66270447,0.264,0.0,0.17467853,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,9,0.38170654,0.3923273,0.8769335,0.13275976,0.13275976,1.0,0.010620781,0.08,-24.650576,1.9292923,0.64309746,0.224,0.0,0.15620865,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,9,0.3923273,0.40434366,0.82331735,0.15020439,0.15020439,1.0,0.012016351,0.08,-24.695635,1.8113344,0.6037781,0.256,0.0,0.15276271,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,9,0.40434366,0.4137901,0.92782193,0.11808047,0.11808047,1.0,0.0094464375,0.08,-26.475044,2.041249,0.68041635,0.15200001,0.0,0.17963375,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,9,0.4137901,0.42415598,0.8874845,0.1295733,0.1295733,1.0,0.010365864,0.08,-25.105917,1.9525049,0.650835,0.21,0.0,0.15384102,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,9,0.42415598,0.43415296,0.9032209,0.12496233,0.12496233,1.0,0.009996986,0.08,-26.274284,1.9871256,0.6623752,0.2,0.0,0.18053024,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,9,0.43415296,0.44484118,0.8741844,0.13360278,0.13360278,1.0,0.010688222,0.08,-24.558361,1.9232441,0.6410814,0.24800001,0.0,0.15186343,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,9,0.44484118,0.4547993,0.9049122,0.124476634,0.124476634,1.0,0.00995813,0.08,-26.068499,1.9908465,0.6636155,0.16000001,0.0,0.16504891,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,9,0.4547993,0.46507233,0.89139056,0.12841314,0.12841314,1.0,0.010273051,0.08,-25.981276,1.9610984,0.6536995,0.216,0.0,0.18095449,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,9,0.46507233,0.47597605,0.8655148,0.13629664,0.13629664,1.0,0.010903731,0.08,-25.355255,1.9041706,0.63472354,0.18400002,0.0,0.1654381,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,9,0.47597605,0.48575568,0.91276807,0.122245245,0.122245245,1.0,0.009779619,0.08,-25.864456,2.0081298,0.6693766,0.2,0.0,0.16252753,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,9,0.48575568,0.49653628,0.87044704,0.1347575,0.1347575,1.0,0.0107806,0.08,-24.748158,1.9150218,0.6383406,0.24800001,0.0,0.18800795,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,9,0.49653628,0.5070969,0.87940186,0.13200736,0.13200736,1.0,0.010560589,0.08,-25.676237,1.9347228,0.6449076,0.28800002,0.0,0.16547702,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,9,0.5070969,0.5183333,0.85246205,0.14045523,0.14045523,1.0,0.011236418,0.08,-25.920029,1.875454,0.62515134,0.24000001,0.0,0.16595726,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,9,0.5183333,0.52863455,0.8901999,0.12876567,0.12876567,1.0,0.010301254,0.08,-25.3594,1.9584789,0.6528263,0.23200001,0.0,0.17022629,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,9,0.52863455,0.53832823,0.9166014,0.12117097,0.12117097,1.0,0.009693678,0.08,-26.032907,2.0165634,0.6721878,0.14400001,0.0,0.16799048,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,9,0.53832823,0.5497199,0.84650254,0.14239588,0.14239588,1.0,0.01139167,0.08,-25.828005,1.8623427,0.62078094,0.256,0.0,0.17556839,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,9,0.5497199,0.5594283,0.9159447,0.12135432,0.12135432,1.0,0.009708345,0.08,-25.52699,2.0151186,0.6717062,0.19,0.0,0.14988698,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,9,0.5594283,0.56948495,0.90063506,0.12570858,0.12570858,1.0,0.010056687,0.08,-25.805225,1.9814367,0.66047895,0.16800001,0.0,0.16905808,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,9,0.56948495,0.57908547,0.9207953,0.12000646,0.12000646,1.0,0.009600516,0.08,-26.552902,2.0257902,0.6752634,0.136,0.0,0.15121779,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,9,0.57908547,0.58966154,0.8787645,0.13220122,0.13220122,1.0,0.010576097,0.08,-26.073236,1.9333205,0.6444402,0.264,0.0,0.15499619,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,9,0.58966154,0.6001016,0.88438827,0.13050036,0.13050036,1.0,0.010440028,0.08,-25.717407,1.945693,0.64856434,0.224,0.0,0.1575411,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,1.0,10,0.6001016,0.009798907,0.91643727,0.12121676,0.12121676,1.0,0.00969734,0.08,-26.849829,2.0162022,0.6720674,0.216,0.008,0.16226813,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,10,0.009798907,0.020556418,0.8713781,0.1344689,0.1344689,1.0,0.0107575115,0.08,-25.280289,1.9170702,0.6390234,0.24000001,0.0,0.18327507,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,10,0.020556418,0.03144195,0.86624044,0.13606912,0.13606912,1.0,0.010885529,0.08,-25.821518,1.9057671,0.6352557,0.2,0.0,0.16352516,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,10,0.03144195,0.042396598,0.8634915,0.13693312,0.13693312,1.0,0.010954649,0.08,-25.438904,1.8997192,0.63323975,0.256,0.0,0.163547,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,10,0.042396598,0.053608663,0.8534044,0.1401508,0.1401508,1.0,0.011212064,0.08,-24.88436,1.8775272,0.62584245,0.296,0.0,0.16149954,0.0,0.0,2403200
