mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,2,0.5184965,0.52707124,0.96986926,0.107184194,0.107184194,1.0,0.008574735,0.08,-26.386583,2.133755,0.7112517,0.192,0.0,0.15441875,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,2,0.52707124,0.52707124,1.0314981,0.0,0.09300407,0.0,0.0,0.08,-27.40708,2.269341,0.756447,0.17600001,0.0,0.14270893,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,2,0.52707124,0.52707124,1.0543953,0.0,0.08822764,0.0,0.0,0.08,-27.190704,2.319716,0.77323866,0.16000001,0.0,0.15600733,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,2,0.52707124,0.52707124,1.0324184,0.0,0.092807196,0.0,0.0,0.08,-27.928104,2.271366,0.757122,0.14400001,0.0,0.13244145,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,2,0.52707124,0.52707124,1.0318329,0.0,0.09293239,0.0,0.0,0.08,-28.197874,2.2700777,0.7566926,0.192,0.0,0.14229694,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,2,0.52707124,0.52707124,1.0079055,0.0,0.098196164,0.0,0.0,0.08,-26.4413,2.2174363,0.73914546,0.24000001,0.0,0.14926524,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,2,0.52707124,0.52707124,1.0389922,0.0,0.09141298,0.0,0.0,0.08,-27.2261,2.2858284,0.7619428,0.14400001,0.0,0.148384,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,2,0.52707124,0.52707124,1.023786,0.0,0.094670355,0.0,0.0,0.08,-27.569122,2.252374,0.7507913,0.16000001,0.0,0.1588603,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,2,0.52707124,0.52707124,1.0768839,0.0,0.08377531,0.0,0.0,0.08,-27.529858,2.369192,0.78973067,0.14999999,0.0,0.1465986,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,2,0.52707124,0.52707124,1.0152893,0.0,0.09654076,0.0,0.0,0.08,-26.112196,2.233681,0.74456036,0.112,0.0,0.14695306,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,2,0.52707124,0.52707124,1.0813804,0.0,0.082912415,0.0,0.0,0.08,-27.154448,2.3790843,0.7930281,0.072000004,0.0,0.14729172,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,2,0.52707124,0.52707124,1.0087152,0.0,0.098013245,0.0,0.0,0.08,-27.151165,2.2192178,0.7397393,0.16000001,0.008,0.14018044,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,2,0.52707124,0.52707124,1.0107585,0.0,0.097553186,0.0,0.0,0.08,-27.052967,2.2237132,0.74123776,0.120000005,0.0,0.14284669,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,2,0.52707124,0.53559166,0.9726288,0.10650529,0.10650529,1.0,0.008520423,0.08,-27.233736,2.139826,0.7132754,0.2,0.0,0.13834399,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,2,0.53559166,0.54379636,0.989028,0.10255858,0.10255858,1.0,0.008204686,0.08,-26.426815,2.175905,0.7253017,0.224,0.016,0.13970712,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,2,0.54379636,0.55281043,0.94817024,0.112675555,0.112675555,1.0,0.009014044,0.08,-27.723555,2.0860162,0.6953387,0.312,0.0,0.1743342,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,2,0.55281043,0.55281043,1.0020612,0.0,0.099526495,0.0,0.0,0.08,-27.047369,2.2045786,0.7348596,0.17600001,0.0,0.17364417,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,2,0.55281043,0.55281043,1.0125142,0.0,0.09715961,0.0,0.0,0.08,-26.978615,2.2275758,0.7425253,0.096,0.0,0.14661916,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,2,0.55281043,0.5609966,0.9900103,0.10232687,0.10232687,1.0,0.008186149,0.08,-26.554327,2.1780663,0.7260221,0.14400001,0.0,0.13194941,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,1.0,3,0.5609966,0.0009965897,1.0097951,0.0,0.09776985,0.0,0.0,0.08,-26.882347,2.2215936,0.7405312,0.128,0.0,0.13755077,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,3,0.0009965897,0.0009965897,1.0441425,0.0,0.0903353,0.0,0.0,0.08,-28.101171,2.2971594,0.76571983,0.208,0.0,0.13964891,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,3,0.0009965897,0.0009965897,1.0017987,0.0,0.09958667,0.0,0.0,0.08,-26.813179,2.2040012,0.73466706,0.21,0.0,0.12789309,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,3,0.0009965897,0.009667559,0.9650224,0.10838711,0.10838711,1.0,0.008670969,0.08,-26.237608,2.1230917,0.7076973,0.224,0.0,0.12967882,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,3,0.009667559,0.017882807,0.98846924,0.102690615,0.102690615,1.0,0.008215249,0.08,-27.54261,2.1746757,0.7248919,0.15200001,0.0,0.14511198,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,3,0.017882807,0.02597611,0.9949641,0.1011663,0.1011663,1.0,0.008093304,0.08,-26.680962,2.1889648,0.72965497,0.16800001,0.0,0.13389994,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,3,0.02597611,0.03403792,0.99665743,0.10077263,0.10077263,1.0,0.00806181,0.08,-27.313091,2.1926901,0.7308967,0.192,0.0,0.14655235,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,3,0.03403792,0.04274487,0.9632239,0.108836874,0.108836874,1.0,0.00870695,0.08,-26.15015,2.119135,0.70637834,0.15200001,0.0,0.13776109,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,3,0.04274487,0.05088195,0.99262154,0.10171346,0.10171346,1.0,0.008137077,0.08,-26.87681,2.183811,0.727937,0.16800001,0.0,0.12775339,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,3,0.05088195,0.05942009,0.9717265,0.10672679,0.10672679,1.0,0.008538143,0.08,-27.082048,2.137841,0.7126137,0.15200001,0.0,0.15217076,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,3,0.05942009,0.05942009,1.014462,0.0,0.09672484,0.0,0.0,0.08,-27.23942,2.2318609,0.74395365,0.16000001,0.0,0.14499186,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,3,0.05942009,0.05942009,1.0089965,0.0,0.09794978,0.0,0.0,0.08,-26.945196,2.2198367,0.7399456,0.112,0.0,0.13930587,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,3,0.05942009,0.05942009,1.0165648,0.0,0.09625763,0.0,0.0,0.08,-27.032274,2.2364874,0.7454958,0.15200001,0.0,0.13856515,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,3,0.05942009,0.06805988,0.96658695,0.10799735,0.10799735,1.0,0.008639788,0.08,-26.02439,2.1265337,0.7088446,0.16800001,0.0,0.13801986,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,3,0.06805988,0.06805988,1.0137479,0.0,0.096884,0.0,0.0,0.08,-27.176563,2.23029,0.74343,0.128,0.0,0.15224694,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,3,0.06805988,0.06805988,1.077468,0.0,0.08366272,0.0,0.0,0.08,-27.436619,2.370477,0.790159,0.17,0.0,0.13916169,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,3,0.06805988,0.07650375,0.9765482,0.10554843,0.10554843,1.0,0.008443874,0.08,-26.742262,2.148449,0.7161497,0.17600001,0.0,0.14511594,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,3,0.07650375,0.07650375,1.097837,0.0,0.07982943,0.0,0.0,0.08,-28.561857,2.4152896,0.80509657,0.128,0.0,0.16561112,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,3,0.07650375,0.085238494,0.96184003,0.109184235,0.109184235,1.0,0.008734738,0.08,-26.63895,2.1160903,0.70536345,0.2,0.0,0.14322269,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,3,0.085238494,0.09326287,0.99867845,0.10030476,0.10030476,1.0,0.008024381,0.08,-27.589155,2.1971364,0.73237884,0.18400002,0.0,0.1513723,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,3,0.09326287,0.10187647,0.9679057,0.107669875,0.107669875,1.0,0.00861359,0.08,-26.445137,2.129435,0.7098117,0.18400002,0.0,0.16205485,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,3,0.10187647,0.10187647,1.0299553,0.0,0.09333504,0.0,0.0,0.08,-28.02574,2.2659469,0.75531566,0.17600001,0.0,0.15450284,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,3,0.10187647,0.10187647,1.0630518,0.0,0.08648647,0.0,0.0,0.08,-28.227213,2.3387606,0.7795869,0.128,0.0,0.14426152,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,3,0.10187647,0.1100042,0.99312043,0.10159669,0.10159669,1.0,0.008127735,0.08,-26.771807,2.1849086,0.7283029,0.16800001,0.0,0.14856683,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,3,0.1100042,0.11806682,0.996614,0.1007827,0.1007827,1.0,0.008062616,0.08,-27.132313,2.1925945,0.7308649,0.15200001,0.0,0.13225247,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,3,0.11806682,0.12607273,0.9996787,0.10007401,0.10007401,1.0,0.008005921,0.08,-26.485949,2.199337,0.73311234,0.15200001,0.0,0.12847184,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,3,0.12607273,0.12607273,1.017107,0.0,0.09613754,0.0,0.0,0.08,-26.724133,2.2376802,0.7458934,0.15200001,0.0,0.13906719,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,3,0.12607273,0.12607273,1.023348,0.0,0.09476587,0.0,0.0,0.08,-27.494703,2.2514105,0.75047016,0.120000005,0.0,0.14100845,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,3,0.12607273,0.13413271,0.99675626,0.10074969,0.10074969,1.0,0.008059975,0.08,-25.947252,2.1929076,0.7309692,0.099999994,0.0,0.15308225,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,3,0.13413271,0.14283355,0.96352917,0.10876041,0.10876041,1.0,0.008700833,0.08,-26.073624,2.1198065,0.7066022,0.14400001,0.0,0.16077647,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,3,0.14283355,0.15139744,0.970419,0.10704861,0.10704861,1.0,0.008563888,0.08,-26.957521,2.1349645,0.71165484,0.15200001,0.0,0.1277623,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,3,0.15139744,0.15139744,1.0418785,0.0,0.09080747,0.0,0.0,0.08,-27.62276,2.2921784,0.7640595,0.18400002,0.0,0.14672098,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,3,0.15139744,0.15139744,1.015013,0.0,0.09660221,0.0,0.0,0.08,-27.315733,2.2330732,0.74435776,0.16000001,0.0,0.16532809,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,3,0.15139744,0.15981975,0.9776587,0.1052789,0.1052789,1.0,0.008422312,0.08,-26.572275,2.150892,0.716964,0.17600001,0.0,0.15385287,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,3,0.15981975,0.15981975,1.0450279,0.0,0.09015134,0.0,0.0,0.08,-27.571877,2.299107,0.76636904,0.192,0.0,0.13710569,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,3,0.15981975,0.16805908,0.98719823,0.10299159,0.10299159,1.0,0.008239327,0.08,-27.111702,2.1718795,0.72395986,0.16800001,0.0,0.15224531,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,3,0.16805908,0.16805908,1.0332472,0.0,0.09263024,0.0,0.0,0.08,-27.20026,2.2731893,0.75772977,0.216,0.0,0.1586901,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,3,0.16805908,0.16805908,1.0275745,0.0,0.09384809,0.0,0.0,0.08,-27.541456,2.260709,0.7535697,0.16000001,0.0,0.14868625,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,3,0.16805908,0.17704107,0.94971776,0.11227479,0.11227479,1.0,0.008981983,0.08,-26.6664,2.0894208,0.6964736,0.2,0.0,0.12900266,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,401,0.0,3,0.17704107,0.17704107,1.024854,0.0,0.09443784,0.0,0.0,0.08,-27.258717,2.2547238,0.75157464,0.18400002,0.008,0.1462411,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,402,0.0,3,0.17704107,0.18505746,0.9991111,0.10020489,0.10020489,1.0,0.008016392,0.08,-26.59405,2.1980884,0.7326962,0.14400001,0.0,0.13408637,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,403,0.0,3,0.18505746,0.19411182,0.9462324,0.11317947,0.11317947,1.0,0.009054357,0.08,-25.959272,2.0817528,0.69391763,0.19999999,0.01,0.111814044,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,404,0.0,3,0.19411182,0.20253018,0.97786254,0.10522949,0.10522949,1.0,0.008418359,0.08,-26.122599,2.1513405,0.7171135,0.18400002,0.0,0.1274991,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,405,0.0,3,0.20253018,0.20253018,1.0031278,0.0,0.09928237,0.0,0.0,0.08,-27.157227,2.2069252,0.7356417,0.136,0.0,0.14519407,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,406,0.0,3,0.20253018,0.21190219,0.93125737,0.1171501,0.1171501,1.0,0.009372008,0.08,-25.478773,2.0488071,0.6829357,0.2,0.0,0.1244589,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,407,0.0,3,0.21190219,0.21190219,1.0051967,0.0,0.09881055,0.0,0.0,0.08,-26.662783,2.2114768,0.73715895,0.16000001,0.0,0.1421891,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,408,0.0,3,0.21190219,0.21190219,1.0303762,0.0,0.09324463,0.0,0.0,0.08,-28.659727,2.266873,0.7556243,0.16000001,0.0,0.17131041,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,409,0.0,3,0.21190219,0.21190219,1.0045599,0.0,0.09895554,0.0,0.0,0.08,-26.661203,2.2100759,0.73669195,0.16000001,0.0,0.14333038,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,410,0.0,3,0.21190219,0.22088088,0.9498767,0.1122337,0.1122337,1.0,0.008978696,0.08,-25.560596,2.0897706,0.6965902,0.15200001,0.0,0.124150366,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,411,0.0,3,0.22088088,0.22924046,0.9809053,0.10449481,0.10449481,1.0,0.008359585,0.08,-26.460915,2.1580348,0.719345,0.136,0.0,0.11604266,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,412,0.0,3,0.22924046,0.22924046,1.0020823,0.0,0.09952167,0.0,0.0,0.08,-26.596727,2.2046251,0.7348751,0.15200001,0.008,0.12636398,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,413,0.0,3,0.22924046,0.23773028,0.9741919,0.10612265,0.10612265,1.0,0.008489812,0.08,-26.883512,2.143265,0.7144217,0.208,0.0,0.1355706,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,414,0.0,3,0.23773028,0.23773028,1.0054748,0.0,0.0987473,0.0,0.0,0.08,-27.714283,2.2120888,0.737363,0.18400002,0.0,0.15848374,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,415,0.0,3,0.23773028,0.23773028,1.0180575,0.0,0.09592737,0.0,0.0,0.08,-27.612165,2.2397711,0.7465904,0.14400001,0.0,0.1294971,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,416,0.0,3,0.23773028,0.23773028,1.0288417,0.0,0.09357466,0.0,0.0,0.08,-27.053833,2.263497,0.7544991,0.17,0.0,0.13730557,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,417,0.0,3,0.23773028,0.23773028,1.0749142,0.0,0.08415614,0.0,0.0,0.08,-28.361076,2.3648586,0.7882862,0.14400001,0.0,0.15428963,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,418,0.0,3,0.23773028,0.23773028,1.0467837,0.0,0.08978758,0.0,0.0,0.08,-27.351265,2.3029702,0.76765674,0.15200001,0.008,0.17571297,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,419,0.0,3,0.23773028,0.23773028,1.0050869,0.0,0.09883553,0.0,0.0,0.08,-26.601555,2.2112353,0.7370784,0.136,0.0,0.15122226,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,420,0.0,3,0.23773028,0.2472975,0.92230415,0.11959025,0.11959025,1.0,0.00956722,0.08,-25.480337,2.0291097,0.6763699,0.2,0.0,0.11312164,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,421,0.0,3,0.2472975,0.2472975,1.0229888,0.0,0.09484428,0.0,0.0,0.08,-27.630419,2.2506204,0.7502068,0.18400002,0.0,0.14858931,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,422,0.0,3,0.2472975,0.2472975,1.0428843,0.0,0.090597376,0.0,0.0,0.08,-26.649103,2.2943914,0.76479715,0.16800001,0.0,0.16057064,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,423,0.0,3,0.2472975,0.2472975,1.0106281,0.0,0.0975825,0.0,0.0,0.08,-26.913568,2.2234263,0.74114215,0.17600001,0.0,0.15448569,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,424,0.0,3,0.2472975,0.2472975,1.0023681,0.0,0.09945622,0.0,0.0,0.08,-26.99761,2.2052538,0.73508465,0.112,0.0,0.15110067,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,425,0.0,3,0.2472975,0.2472975,1.0356296,0.0,0.09212348,0.0,0.0,0.08,-27.001553,2.2784307,0.7594769,0.192,0.0,0.1564029,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,426,0.0,3,0.2472975,0.2472975,1.0295466,0.0,0.0934229,0.0,0.0,0.08,-27.592764,2.2650478,0.75501597,0.112,0.0,0.15637098,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,427,0.0,3,0.2472975,0.2472975,1.0541706,0.0,0.0882733,0.0,0.0,0.08,-28.829935,2.3192217,0.7730739,0.128,0.0,0.15163499,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,428,0.0,3,0.2472975,0.2472975,1.0203117,0.0,0.09543074,0.0,0.0,0.08,-27.654896,2.2447305,0.7482435,0.16000001,0.0,0.138456,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,429,0.0,3,0.2472975,0.25564784,0.9813857,0.104379274,0.104379274,1.0,0.008350342,0.08,-26.473524,2.1590917,0.71969724,0.11,0.0,0.15241776,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,430,0.0,3,0.25564784,0.26453316,0.9544166,0.11106659,0.11106659,1.0,0.008885327,0.08,-26.775684,2.0997584,0.69991946,0.16800001,0.0,0.13816084,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,431,0.0,3,0.26453316,0.26453316,1.0279858,0.0,0.09375925,0.0,0.0,0.08,-27.278454,2.2616138,0.7538713,0.18400002,0.0,0.15740675,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,432,0.0,3,0.26453316,0.27304828,0.9728984,0.10643919,0.10643919,1.0,0.008515134,0.08,-27.280237,2.1404192,0.7134731,0.136,0.0,0.13272338,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,433,0.0,3,0.27304828,0.27304828,1.0051111,0.0,0.098830014,0.0,0.0,0.08,-27.162317,2.2112887,0.73709625,0.16800001,0.0,0.15966973,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,434,0.0,3,0.27304828,0.27304828,1.0266435,0.0,0.094049506,0.0,0.0,0.08,-28.003115,2.2586608,0.75288695,0.104,0.0,0.14122404,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,435,0.0,3,0.27304828,0.28151786,0.9752286,0.105869636,0.105869636,1.0,0.00846957,0.08,-26.87668,2.1455457,0.71518195,0.18400002,0.0,0.14521445,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,436,0.0,3,0.28151786,0.28151786,1.0563865,0.0,0.08782406,0.0,0.0,0.08,-27.555098,2.3240967,0.7746989,0.136,0.0,0.16035557,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,437,0.0,3,0.28151786,0.28151786,1.053493,0.0,0.08841113,0.0,0.0,0.08,-27.851545,2.317731,0.772577,0.24000001,0.0,0.17198342,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,438,0.0,3,0.28151786,0.28151786,1.01034,0.0,0.09764724,0.0,0.0,0.08,-26.751867,2.2227924,0.7409308,0.14400001,0.0,0.16884528,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,439,0.0,3,0.28151786,0.28982818,0.98347205,0.10387905,0.10387905,1.0,0.008310324,0.08,-26.130844,2.1636817,0.7212273,0.192,0.0,0.13153863,0.0,0.0,1408000
