mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,10,0.4600012,0.4741948,0.84790725,0.14193606,0.14193606,1.0,0.014193607,0.1,-24.798613,1.8654332,0.6218111,0.208,0.0,0.16224308,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,10,0.4741948,0.48648992,0.9102674,0.122951135,0.122951135,1.0,0.012295114,0.1,-26.551739,2.0026283,0.6675428,0.15200001,0.0,0.1860874,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,10,0.48648992,0.50033325,0.858759,0.13843344,0.13843344,1.0,0.0138433445,0.1,-24.75114,1.8893075,0.6297692,0.216,0.008,0.1761289,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,10,0.50033325,0.5141793,0.8586741,0.1384605,0.1384605,1.0,0.01384605,0.1,-25.630083,1.8891207,0.6297069,0.216,0.0,0.19408853,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,10,0.5141793,0.52671975,0.9016857,0.12540483,0.12540483,1.0,0.012540484,0.1,-26.004656,1.9837482,0.6612494,0.2,0.0,0.1922192,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,10,0.52671975,0.5390856,0.90777564,0.123658605,0.123658605,1.0,0.012365861,0.1,-25.263008,1.9971462,0.66571546,0.16800001,0.008,0.16802959,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,10,0.5390856,0.553999,0.82642424,0.14913368,0.14913368,1.0,0.014913368,0.1,-24.795986,1.8181696,0.6060566,0.264,0.0,0.16980848,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,10,0.553999,0.56828886,0.8449716,0.14289874,0.14289874,1.0,0.014289874,0.1,-25.269802,1.8589746,0.61965823,0.216,0.0,0.18065694,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,1.0,11,0.56828886,0.022120215,0.85913527,0.13831353,0.13831353,1.0,0.013831354,0.1,-24.678507,1.8901353,0.6300451,0.17600001,0.0,0.16173822,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,11,0.022120215,0.03555328,0.8718249,0.13433065,0.13433065,1.0,0.013433064,0.1,-25.465397,1.9180532,0.63935107,0.28,0.0,0.17436269,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,11,0.03555328,0.049009092,0.8710901,0.1345581,0.1345581,1.0,0.01345581,0.1,-25.591372,1.9164366,0.6388122,0.19999999,0.0,0.17691334,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,11,0.049009092,0.0641805,0.81897414,0.15171407,0.15171407,1.0,0.015171408,0.1,-25.311176,1.801779,0.60059303,0.208,0.0,0.18784712,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,11,0.0641805,0.07854128,0.842822,0.1436078,0.1436078,1.0,0.01436078,0.1,-25.81547,1.8542454,0.6180818,0.23200001,0.0,0.16997455,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,11,0.07854128,0.0924667,0.85619164,0.13925421,0.13925421,1.0,0.013925421,0.1,-25.6084,1.8836592,0.6278864,0.24800001,0.0,0.19505155,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,11,0.0924667,0.10478073,0.90959966,0.12314033,0.12314033,1.0,0.012314033,0.1,-26.275415,2.0011592,0.6670531,0.16000001,0.0,0.17634931,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,11,0.10478073,0.11992699,0.8196947,0.15146255,0.15146255,1.0,0.0151462555,0.1,-23.943932,1.8033644,0.6011215,0.224,0.0,0.18107612,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,11,0.11992699,0.13391341,0.8542931,0.1398643,0.1398643,1.0,0.01398643,0.1,-24.426392,1.8794824,0.62649417,0.256,0.0,0.17399113,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,11,0.13391341,0.14902437,0.820708,0.15110958,0.15110958,1.0,0.015110957,0.1,-24.295555,1.8055936,0.6018646,0.264,0.0,0.17898418,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,11,0.14902437,0.16505155,0.7951428,0.16027181,0.16027181,1.0,0.01602718,0.1,-23.951662,1.7493491,0.5831164,0.28,0.0,0.17993376,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,11,0.16505155,0.18003914,0.82426816,0.14987592,0.14987592,1.0,0.014987593,0.1,-24.259275,1.8134261,0.6044754,0.264,0.0,0.16392492,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,11,0.18003914,0.19452015,0.83920103,0.14481014,0.14481014,1.0,0.014481015,0.1,-24.729588,1.8462791,0.6154264,0.208,0.0,0.1785397,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,0.0,11,0.19452015,0.2093437,0.8290478,0.1482355,0.1482355,1.0,0.01482355,0.1,-24.854279,1.8239416,0.60798055,0.28800002,0.0,0.18448177,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,0.0,11,0.2093437,0.22278437,0.8715792,0.13440666,0.13440666,1.0,0.013440666,0.1,-25.429024,1.9175124,0.6391708,0.208,0.0,0.17117748,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,11,0.22278437,0.23623103,0.8713858,0.13446654,0.13446654,1.0,0.013446654,0.1,-25.579235,1.9170871,0.639029,0.19999999,0.0,0.16839458,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,11,0.23623103,0.25270075,0.7833142,0.16469705,0.16469705,1.0,0.016469706,0.1,-24.228104,1.7233257,0.5744419,0.28800002,0.008,0.17846367,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,0.0,11,0.25270075,0.26701164,0.8443331,0.14310898,0.14310898,1.0,0.014310898,0.1,-24.685137,1.8575699,0.61919,0.264,0.0,0.18918642,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,11,0.26701164,0.28184438,0.82877874,0.14832735,0.14832735,1.0,0.014832735,0.1,-24.188498,1.8233496,0.6077832,0.216,0.0,0.15851466,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,0.0,11,0.28184438,0.2962187,0.84241295,0.14374311,0.14374311,1.0,0.014374311,0.1,-23.766535,1.8533455,0.6177819,0.28,0.0,0.17823169,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,0.0,11,0.2962187,0.31077778,0.8368657,0.14559093,0.14559093,1.0,0.014559093,0.1,-24.101004,1.8411413,0.6137138,0.216,0.0,0.16452673,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,0.0,11,0.31077778,0.32444066,0.8644575,0.13662888,0.13662888,1.0,0.013662889,0.1,-25.56204,1.9018445,0.6339482,0.24000001,0.0,0.18389657,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,11,0.32444066,0.33865237,0.8473538,0.14211704,0.14211704,1.0,0.014211704,0.1,-25.13859,1.8642156,0.62140524,0.24800001,0.0,0.19714671,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,11,0.33865237,0.35283592,0.8482154,0.14183538,0.14183538,1.0,0.014183538,0.1,-24.493366,1.8661112,0.62203705,0.208,0.008,0.16246861,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,11,0.35283592,0.36771014,0.82756543,0.14874232,0.14874232,1.0,0.014874232,0.1,-24.88352,1.8206803,0.6068934,0.16800001,0.0,0.17467679,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,11,0.36771014,0.38106862,0.87424314,0.13358474,0.13358474,1.0,0.013358474,0.1,-25.491224,1.9233733,0.6411245,0.136,0.0,0.18633258,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,11,0.38106862,0.39492902,0.8582237,0.13860416,0.13860416,1.0,0.013860417,0.1,-25.037098,1.8881298,0.62937665,0.17600001,0.0,0.16611676,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,0.0,11,0.39492902,0.40957007,0.83442783,0.14641048,0.14641048,1.0,0.014641048,0.1,-24.388203,1.8357779,0.61192596,0.264,0.0,0.17109762,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,11,0.40957007,0.42349738,0.85613304,0.139273,0.139273,1.0,0.0139273,0.1,-25.355827,1.8835303,0.62784344,0.24,0.0,0.1785489,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,11,0.42349738,0.4382781,0.8303043,0.14780723,0.14780723,1.0,0.014780723,0.1,-24.471361,1.826706,0.60890204,0.216,0.008,0.16676663,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,11,0.4382781,0.45202616,0.8617591,0.13748041,0.13748041,1.0,0.013748041,0.1,-25.486187,1.8959079,0.63196933,0.192,0.0,0.19702704,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,11,0.45202616,0.46550384,0.8703848,0.1347768,0.1347768,1.0,0.01347768,0.1,-24.630426,1.9148848,0.63829494,0.16000001,0.0,0.18323264,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,11,0.46550384,0.47901532,0.8692968,0.1351149,0.1351149,1.0,0.013511489,0.1,-25.496445,1.9124911,0.63749707,0.208,0.0,0.18199049,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,0.0,11,0.47901532,0.49456087,0.80839396,0.15545547,0.15545547,1.0,0.015545547,0.1,-24.679146,1.7785022,0.5928341,0.272,0.0,0.17229314,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,773,0.0,11,0.49456087,0.5083539,0.86034113,0.13793004,0.13793004,1.0,0.013793004,0.1,-24.921066,1.8927883,0.63092947,0.28,0.0,0.16881882,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,774,0.0,11,0.5083539,0.5215011,0.8811662,0.13147216,0.13147216,1.0,0.013147215,0.1,-25.136683,1.9386044,0.6462015,0.16000001,0.0,0.17531312,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,775,0.0,11,0.5215011,0.5356958,0.84787446,0.14194676,0.14194676,1.0,0.014194677,0.1,-25.011902,1.8653611,0.6217871,0.296,0.0,0.19538721,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,776,0.0,11,0.5356958,0.55009556,0.84164506,0.14399749,0.14399749,1.0,0.014399749,0.1,-25.06301,1.8516561,0.61721873,0.224,0.0,0.18133007,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,777,0.0,11,0.55009556,0.5635404,0.8714444,0.1344484,0.1344484,1.0,0.01344484,0.1,-25.461584,1.917216,0.639072,0.2,0.0,0.19102803,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,778,1.0,12,0.5635404,0.01813789,0.8357217,0.14597493,0.14597493,1.0,0.014597493,0.1,-25.353134,1.8386244,0.6128748,0.2,0.0,0.17709804,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,779,0.0,12,0.01813789,0.0327114,0.8364358,0.14573511,0.14573511,1.0,0.014573512,0.1,-24.669735,1.8401955,0.61339855,0.272,0.0,0.18192133,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,780,0.0,12,0.0327114,0.048233848,0.8090399,0.15522446,0.15522446,1.0,0.015522446,0.1,-25.353024,1.7799233,0.5933078,0.24,0.0,0.17572396,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,781,0.0,12,0.048233848,0.06383868,0.80674076,0.15604837,0.15604837,1.0,0.015604838,0.1,-24.385265,1.7748652,0.59162176,0.208,0.0,0.19598076,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,782,0.0,12,0.06383868,0.07689219,0.88427275,0.13053508,0.13053508,1.0,0.0130535085,0.1,-25.72542,1.9454389,0.64847964,0.17600001,0.0,0.19717659,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,783,0.0,12,0.07689219,0.09193642,0.82263017,0.15044226,0.15044226,1.0,0.015044226,0.1,-24.541739,1.8098224,0.60327417,0.272,0.0,0.2102966,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,784,0.0,12,0.09193642,0.10569778,0.8613385,0.13761364,0.13761364,1.0,0.013761364,0.1,-25.131956,1.8949826,0.6316609,0.216,0.0,0.20421062,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,785,0.0,12,0.10569778,0.11990051,0.8476282,0.1420273,0.1420273,1.0,0.014202731,0.1,-25.18767,1.8648193,0.62160647,0.17600001,0.0,0.18798828,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,786,0.0,12,0.11990051,0.13425033,0.8431537,0.14349815,0.14349815,1.0,0.014349815,0.1,-24.790634,1.8549752,0.6183251,0.24000001,0.008,0.19547834,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,787,0.0,12,0.13425033,0.1497806,0.8088211,0.15530266,0.15530266,1.0,0.015530266,0.1,-24.990446,1.779442,0.59314734,0.296,0.0,0.20961682,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,788,0.0,12,0.1497806,0.16391346,0.8497699,0.1413286,0.1413286,1.0,0.01413286,0.1,-24.454655,1.869531,0.62317705,0.24000001,0.0,0.20748238,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,789,0.0,12,0.16391346,0.17988038,0.79677886,0.1596692,0.1596692,1.0,0.01596692,0.1,-23.95968,1.7529485,0.5843162,0.24000001,0.0,0.20930512,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,790,0.0,12,0.17988038,0.1945067,0.83486485,0.14626323,0.14626323,1.0,0.014626323,0.1,-24.691319,1.8367393,0.61224645,0.296,0.0,0.19691427,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,791,0.0,12,0.1945067,0.20830223,0.8602618,0.13795525,0.13795525,1.0,0.013795525,0.1,-24.760696,1.8926138,0.6308713,0.256,0.0,0.2009222,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,792,0.0,12,0.20830223,0.22282247,0.8380263,0.14520238,0.14520238,1.0,0.014520238,0.1,-25.166256,1.8436947,0.6145649,0.256,0.0,0.18555062,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,793,0.0,12,0.22282247,0.23755878,0.8316112,0.14736311,0.14736311,1.0,0.0147363115,0.1,-23.984863,1.8295813,0.6098604,0.26,0.0,0.16596438,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,794,0.0,12,0.23755878,0.2519198,0.84281427,0.14361036,0.14361036,1.0,0.014361036,0.1,-25.162878,1.8542284,0.61807615,0.256,0.008,0.20195529,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,795,0.0,12,0.2519198,0.2681679,0.7891975,0.16248095,0.16248095,1.0,0.016248096,0.1,-23.771923,1.7362692,0.57875645,0.35200003,0.0,0.18487772,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,796,0.0,12,0.2681679,0.28219527,0.85302436,0.1402735,0.1402735,1.0,0.01402735,0.1,-24.44981,1.8766911,0.62556374,0.24000001,0.0,0.18193623,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,797,0.0,12,0.28219527,0.29624084,0.85246116,0.14045553,0.14045553,1.0,0.014045553,0.1,-25.506447,1.875452,0.6251507,0.296,0.0,0.20957477,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,798,0.0,12,0.29624084,0.3113262,0.82144403,0.1508537,0.1508537,1.0,0.015085369,0.1,-24.547441,1.807213,0.60240436,0.28800002,0.0,0.19669028,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,799,0.0,12,0.3113262,0.32472104,0.8730625,0.1339484,0.1339484,1.0,0.01339484,0.1,-24.801239,1.9207759,0.64025867,0.216,0.0,0.20889002,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,800,0.0,12,0.32472104,0.34067884,0.79702663,0.15957813,0.15957813,1.0,0.015957814,0.1,-23.821726,1.7534935,0.58449787,0.24800001,0.0,0.18735233,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,801,0.0,12,0.34067884,0.35455978,0.85758156,0.13880925,0.13880925,1.0,0.013880925,0.1,-25.787012,1.8867171,0.6289057,0.23200001,0.0,0.21512413,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,802,0.0,12,0.35455978,0.36971083,0.8195567,0.15151067,0.15151067,1.0,0.015151068,0.1,-25.01128,1.8030608,0.6010203,0.23200001,0.0,0.21370947,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,803,0.0,12,0.36971083,0.38403562,0.84391177,0.1432479,0.1432479,1.0,0.014324791,0.1,-25.039696,1.856643,0.618881,0.2,0.0,0.19550355,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,804,0.0,12,0.38403562,0.39872724,0.8329304,0.14691617,0.14691617,1.0,0.014691616,0.1,-25.008427,1.8324834,0.6108278,0.23200001,0.0,0.1975172,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,805,0.0,12,0.39872724,0.41292486,0.84778464,0.14197613,0.14197613,1.0,0.014197613,0.1,-25.188396,1.8651634,0.62172115,0.23200001,0.0,0.20000015,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,806,0.0,12,0.41292486,0.4265756,0.8648441,0.1365073,0.1365073,1.0,0.01365073,0.1,-24.756987,1.902695,0.6342317,0.22999999,0.0,0.20611511,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,807,0.0,12,0.4265756,0.44228238,0.8039131,0.1570677,0.1570677,1.0,0.01570677,0.1,-24.375376,1.7686442,0.5895481,0.256,0.008,0.19754928,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,808,0.0,12,0.44228238,0.45676827,0.8390542,0.1448591,0.1448591,1.0,0.014485911,0.1,-25.517302,1.8459562,0.6153188,0.208,0.0,0.19789855,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,809,0.0,12,0.45676827,0.46981058,0.88464576,0.130423,0.130423,1.0,0.0130423,0.1,-26.035992,1.9462595,0.64875317,0.2,0.0,0.20096351,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,810,0.0,12,0.46981058,0.48459712,0.8301334,0.14786541,0.14786541,1.0,0.014786541,0.1,-24.843227,1.82633,0.6087767,0.30400002,0.0,0.20207699,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,811,0.0,12,0.48459712,0.49887916,0.8452093,0.14282054,0.14282054,1.0,0.014282054,0.1,-25.091934,1.8594975,0.6198325,0.28,0.0,0.197568,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,812,0.0,12,0.49887916,0.51438606,0.8094747,0.1550691,0.1550691,1.0,0.01550691,0.1,-24.08678,1.78088,0.5936267,0.24000001,0.0,0.19952339,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,813,0.0,12,0.51438606,0.5294472,0.82214224,0.15061137,0.15061137,1.0,0.015061137,0.1,-23.961563,1.8087491,0.60291636,0.312,0.008,0.20178491,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,814,0.0,12,0.5294472,0.5450213,0.807597,0.155741,0.155741,1.0,0.0155741,0.1,-24.002863,1.7767488,0.59224963,0.224,0.0,0.19522102,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,815,0.0,12,0.5450213,0.5607153,0.8042662,0.15694006,0.15694006,1.0,0.015694005,0.1,-24.668373,1.769421,0.58980703,0.24800001,0.0,0.19690044,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,816,1.0,13,0.5607153,0.01613957,0.8117958,0.15424256,0.15424256,1.0,0.015424256,0.1,-24.419962,1.7859864,0.5953288,0.208,0.0,0.19203542,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,817,0.0,13,0.01613957,0.030967869,0.8289087,0.14828299,0.14828299,1.0,0.014828299,0.1,-25.152605,1.8236356,0.60787857,0.33600003,0.0,0.22228935,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,818,0.0,13,0.030967869,0.04630489,0.814259,0.1533702,0.1533702,1.0,0.01533702,0.1,-24.766436,1.7914056,0.5971352,0.23200001,0.0,0.21656881,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,819,0.0,13,0.04630489,0.061504003,0.8181817,0.15199114,0.15199114,1.0,0.015199115,0.1,-24.552097,1.8000357,0.60001194,0.32999998,0.0,0.20808826,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,820,0.0,13,0.061504003,0.075587176,0.8512995,0.14083172,0.14083172,1.0,0.014083172,0.1,-25.49035,1.8728963,0.6242988,0.14400001,0.0,0.22442427,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,821,0.0,13,0.075587176,0.08951752,0.8560382,0.13930342,0.13930342,1.0,0.013930342,0.1,-25.288887,1.8833216,0.6277739,0.264,0.0,0.23881267,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,822,0.0,13,0.08951752,0.102479726,0.8873211,0.12962206,0.12962206,1.0,0.012962206,0.1,-25.419807,1.9521455,0.6507152,0.23200001,0.0,0.21599205,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,823,0.0,13,0.102479726,0.1180125,0.80875087,0.15532778,0.15532778,1.0,0.015532779,0.1,-24.141094,1.7792875,0.59309584,0.23200001,0.0,0.21593949,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,824,0.0,13,0.1180125,0.13310452,0.8212526,0.15092021,0.15092021,1.0,0.015092022,0.1,-24.954357,1.8067918,0.6022639,0.216,0.0,0.22695386,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,825,0.0,13,0.13310452,0.14719786,0.8509861,0.14093338,0.14093338,1.0,0.0140933385,0.1,-25.626068,1.8722068,0.624069,0.272,0.0,0.22158946,0.0,0.0,2643200
