mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,679,0.0,6,0.32806957,0.3346481,0.9600217,0.109642334,0.109642334,1.0,0.00657854,0.06,-26.913973,2.1120899,0.70403,0.136,0.0,0.14005603,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,6,0.3346481,0.34095052,0.97864443,0.105040215,0.105040215,1.0,0.0063024126,0.06,-26.91701,2.1530607,0.7176869,0.120000005,0.0,0.14061727,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,6,0.34095052,0.34095052,1.0002004,0.0,0.09995387,0.0,0.0,0.06,-27.332195,2.2004848,0.73349494,0.112,0.0,0.16071571,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,6,0.34095052,0.34837937,0.9072299,0.123814106,0.123814106,1.0,0.0074288463,0.06,-25.859804,1.9959456,0.6653152,0.2,0.0,0.15524931,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,6,0.34837937,0.35608876,0.891132,0.1284896,0.1284896,1.0,0.0077093756,0.06,-25.7876,1.9605296,0.65350986,0.24000001,0.0,0.17206892,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,6,0.35608876,0.36350766,0.9078108,0.12364858,0.12364858,1.0,0.007418914,0.06,-25.269125,1.9972236,0.6657412,0.2,0.0,0.13818699,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,6,0.36350766,0.37121066,0.8914906,0.12838355,0.12838355,1.0,0.007703013,0.06,-25.479095,1.9613185,0.65377283,0.16000001,0.0,0.12306114,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,6,0.37121066,0.3779822,0.94746333,0.11285913,0.11285913,1.0,0.0067715477,0.06,-26.000816,2.084461,0.69482034,0.224,0.008,0.13520198,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,6,0.3779822,0.3843842,0.97183347,0.10670051,0.10670051,1.0,0.0064020306,0.06,-26.578854,2.1380763,0.71269214,0.096,0.0,0.14034052,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,6,0.3843842,0.39119574,0.94490665,0.113525465,0.113525465,1.0,0.0068115275,0.06,-26.34752,2.0788362,0.6929454,0.14400001,0.0,0.11569458,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,6,0.39119574,0.3979132,0.95094687,0.11195747,0.11195747,1.0,0.006717448,0.06,-26.168425,2.092125,0.697375,0.14,0.0,0.1622458,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,6,0.3979132,0.4046635,0.9488271,0.11250529,0.11250529,1.0,0.0067503173,0.06,-26.413599,2.0874612,0.69582045,0.136,0.0,0.1438882,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,6,0.4046635,0.41219285,0.90139335,0.1254893,0.1254893,1.0,0.0075293574,0.06,-26.063976,1.983105,0.661035,0.17600001,0.0,0.14471589,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,6,0.41219285,0.41982645,0.89542174,0.1272267,0.1272267,1.0,0.007633602,0.06,-25.881506,1.9699671,0.6566557,0.208,0.0,0.12600024,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,6,0.41982645,0.42663532,0.9450755,0.11348136,0.11348136,1.0,0.006808881,0.06,-26.412365,2.0792077,0.6930692,0.208,0.0,0.15549529,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,6,0.42663532,0.43390203,0.91681427,0.12111159,0.12111159,1.0,0.007266695,0.06,-26.500092,2.0170317,0.6723439,0.23200001,0.0,0.1589168,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,6,0.43390203,0.44043878,0.9627898,0.10894574,0.10894574,1.0,0.0065367445,0.06,-26.716156,2.1181798,0.70605993,0.17600001,0.0,0.1857407,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,6,0.44043878,0.4468439,0.9716246,0.10675184,0.10675184,1.0,0.00640511,0.06,-26.736015,2.1376169,0.71253896,0.16800001,0.0,0.19564585,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,6,0.4468439,0.45336375,0.9639134,0.10866422,0.10866422,1.0,0.006519853,0.06,-25.27866,2.1206517,0.7068839,0.136,0.0,0.15862836,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,6,0.45336375,0.46010837,0.9491936,0.11241037,0.11241037,1.0,0.006744622,0.06,-26.301382,2.0882676,0.6960892,0.18400002,0.0,0.1278656,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,6,0.46010837,0.46737415,0.91686964,0.121096164,0.121096164,1.0,0.00726577,0.06,-26.279778,2.0171535,0.6723845,0.2,0.0,0.12629843,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,6,0.46737415,0.47495934,0.8981839,0.1264201,0.1264201,1.0,0.0075852056,0.06,-25.358458,1.976044,0.6586814,0.208,0.0,0.1662585,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,6,0.47495934,0.47495934,1.0014296,0.0,0.09967138,0.0,0.0,0.06,-27.29222,2.2031891,0.7343964,0.128,0.0,0.16757765,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,6,0.47495934,0.48263708,0.89291817,0.12796225,0.12796225,1.0,0.007677735,0.06,-25.41431,1.9644592,0.6548197,0.26,0.0,0.14183359,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,6,0.48263708,0.49058792,0.8777379,0.1325141,0.1325141,1.0,0.007950846,0.06,-25.621494,1.9310619,0.6436873,0.272,0.0,0.14503255,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,6,0.49058792,0.49721614,0.9567543,0.11047034,0.11047034,1.0,0.0066282204,0.06,-27.012474,2.1049016,0.7016339,0.16800001,0.0,0.12556706,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,6,0.49721614,0.50437105,0.9235471,0.11924848,0.11924848,1.0,0.0071549085,0.06,-26.109512,2.0318441,0.6772814,0.14400001,0.0,0.15025117,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,6,0.50437105,0.51176673,0.90917146,0.12326182,0.12326182,1.0,0.007395709,0.06,-25.72297,2.0002172,0.6667391,0.208,0.0,0.12819387,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,6,0.51176673,0.5185899,0.9441647,0.11371959,0.11371959,1.0,0.006823175,0.06,-26.228603,2.0772038,0.6924013,0.16800001,0.0,0.13962471,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,6,0.5185899,0.5249482,0.97481376,0.1059708,0.1059708,1.0,0.0063582477,0.06,-27.072275,2.144633,0.7148777,0.256,0.0,0.15874095,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,6,0.5249482,0.531838,0.93994236,0.11483059,0.11483059,1.0,0.0068898355,0.06,-26.45858,2.0679145,0.6893048,0.16000001,0.0,0.1389566,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,6,0.531838,0.5384231,0.9595859,0.10975241,0.10975241,1.0,0.0065851444,0.06,-26.655079,2.1111312,0.70371044,0.192,0.0,0.16221909,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,6,0.5384231,0.5447278,0.9784899,0.10507759,0.10507759,1.0,0.006304655,0.06,-26.43851,2.1527207,0.7175736,0.256,0.0,0.16410269,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,1.0,7,0.5447278,0.011961822,0.91877025,0.12056736,0.12056736,1.0,0.0072340416,0.06,-26.39935,2.021335,0.6737783,0.192,0.0,0.13575234,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,7,0.011961822,0.01876571,0.94539404,0.11339814,0.11339814,1.0,0.0068038884,0.06,-26.14457,2.0799084,0.6933028,0.2,0.0,0.15504801,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,7,0.01876571,0.025906313,0.9244163,0.11901006,0.11901006,1.0,0.0071406034,0.06,-25.742964,2.0337565,0.67791885,0.2,0.0,0.15778627,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,7,0.025906313,0.025906313,1.0030533,0.0,0.09929941,0.0,0.0,0.06,-28.014112,2.2067614,0.7355871,0.17,0.0,0.14456478,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,7,0.025906313,0.032421526,0.96422267,0.10858687,0.10858687,1.0,0.006515212,0.06,-26.638256,2.1213322,0.70711076,0.18400002,0.0,0.14664187,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,7,0.032421526,0.03906678,0.95563954,0.11075426,0.11075426,1.0,0.0066452553,0.06,-27.339127,2.102449,0.70081633,0.14400001,0.0,0.15354785,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,7,0.03906678,0.046575975,0.9025579,0.12515324,0.12515324,1.0,0.0075091943,0.06,-26.108475,1.985667,0.661889,0.17600001,0.0,0.14332047,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,7,0.046575975,0.053365108,0.9463369,0.113152206,0.113152206,1.0,0.006789132,0.06,-25.578476,2.0819829,0.6939943,0.192,0.0,0.15001951,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,7,0.053365108,0.060529593,0.92296624,0.119408086,0.119408086,1.0,0.007164485,0.06,-26.588049,2.0305662,0.67685544,0.17600001,0.0,0.15131454,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,7,0.060529593,0.067678064,0.92393816,0.11914117,0.11914117,1.0,0.00714847,0.06,-26.466766,2.0327046,0.6775682,0.192,0.0,0.12532312,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,7,0.067678064,0.074966736,0.9155029,0.121477835,0.121477835,1.0,0.0072886697,0.06,-25.382431,2.0141466,0.6713822,0.192,0.0,0.14727722,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,7,0.074966736,0.08135511,0.9727608,0.10647292,0.10647292,1.0,0.006388375,0.06,-26.914589,2.1401165,0.7133722,0.15200001,0.0,0.16957672,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,7,0.08135511,0.0876468,0.9793841,0.10486145,0.10486145,1.0,0.006291687,0.06,-27.078337,2.1546881,0.7182294,0.15200001,0.0,0.14999649,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,7,0.0876468,0.09438359,0.9496979,0.11227993,0.11227993,1.0,0.0067367954,0.06,-26.405672,2.0893772,0.69645905,0.136,0.0,0.13771108,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,7,0.09438359,0.10136667,0.93410414,0.11638468,0.11638468,1.0,0.0069830804,0.06,-25.451036,2.0550702,0.6850234,0.24000001,0.0,0.119885385,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,7,0.10136667,0.108985424,0.8962674,0.1269792,0.1269792,1.0,0.007618752,0.06,-25.671675,1.9718276,0.6572759,0.192,0.008,0.13947728,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,7,0.108985424,0.11680584,0.8849216,0.13034019,0.13034019,1.0,0.007820412,0.06,-25.307102,1.9468664,0.64895546,0.22999999,0.0,0.1322223,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,7,0.11680584,0.12454283,0.8895787,0.12894997,0.12894997,1.0,0.007736998,0.06,-25.306217,1.9571122,0.65237075,0.208,0.0,0.13893072,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,7,0.12454283,0.13074602,0.9855361,0.10338652,0.10338652,1.0,0.0062031914,0.06,-27.070732,2.1682227,0.7227409,0.136,0.0,0.15937226,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,7,0.13074602,0.1373864,0.95595866,0.110672906,0.110672906,1.0,0.006640374,0.06,-26.607244,2.103151,0.7010504,0.2,0.0,0.18292348,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,7,0.1373864,0.14461602,0.91903555,0.12049373,0.12049373,1.0,0.007229624,0.06,-25.845179,2.0219185,0.67397285,0.216,0.0,0.14408562,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,7,0.14461602,0.15171959,0.92667484,0.11839274,0.11839274,1.0,0.007103564,0.06,-26.378765,2.0387254,0.67957515,0.17600001,0.0,0.15648946,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,7,0.15171959,0.15856025,0.9430527,0.11401113,0.11401113,1.0,0.0068406677,0.06,-26.705976,2.0747573,0.6915858,0.216,0.0,0.15143634,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,7,0.15856025,0.16582638,0.9168475,0.12110231,0.12110231,1.0,0.0072661387,0.06,-26.304276,2.0171049,0.6723683,0.272,0.008,0.16923678,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,7,0.16582638,0.17288032,0.9297196,0.11756563,0.11756563,1.0,0.0070539378,0.06,-26.038565,2.045424,0.681808,0.15200001,0.0,0.14588597,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,7,0.17288032,0.18085507,0.8764349,0.1329123,0.1329123,1.0,0.007974737,0.06,-24.376047,1.9281954,0.6427318,0.24800001,0.0,0.12099592,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,7,0.18085507,0.18851429,0.8939659,0.1276539,0.1276539,1.0,0.0076592336,0.06,-24.965641,1.9667642,0.6555881,0.192,0.0,0.12997097,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,7,0.18851429,0.1951194,0.9582719,0.11008498,0.11008498,1.0,0.0066050985,0.06,-26.428469,2.1082404,0.7027468,0.14400001,0.0,0.1620783,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,7,0.1951194,0.20229569,0.922251,0.11960491,0.11960491,1.0,0.0071762945,0.06,-26.481094,2.0289927,0.6763309,0.224,0.0,0.13673231,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,7,0.20229569,0.2090877,0.9461529,0.113200165,0.113200165,1.0,0.00679201,0.06,-26.673225,2.081578,0.69385934,0.17,0.0,0.14329475,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,7,0.2090877,0.21621077,0.92548406,0.11871783,0.11871783,1.0,0.0071230694,0.06,-25.443804,2.0361056,0.6787019,0.224,0.0,0.14542244,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,7,0.21621077,0.22275689,0.96216655,0.1091022,0.1091022,1.0,0.006546132,0.06,-26.960001,2.1168087,0.7056029,0.17600001,0.0,0.1487485,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,7,0.22275689,0.22976372,0.9326301,0.11678038,0.11678038,1.0,0.0070068226,0.06,-25.754112,2.0518272,0.68394244,0.208,0.0,0.15644202,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,7,0.22976372,0.23679525,0.9311013,0.117192194,0.117192194,1.0,0.0070315315,0.06,-26.931128,2.0484638,0.6828213,0.18400002,0.0,0.14694795,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,7,0.23679525,0.2443413,0.90043175,0.12576744,0.12576744,1.0,0.0075460463,0.06,-24.808977,1.9809895,0.6603298,0.24800001,0.0,0.14683196,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,7,0.2443413,0.2511762,0.9434178,0.113915324,0.113915324,1.0,0.006834919,0.06,-26.977148,2.0755606,0.6918535,0.112,0.0,0.14213458,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,7,0.2511762,0.25904736,0.8821132,0.13118578,0.13118578,1.0,0.007871147,0.06,-25.094498,1.9406879,0.646896,0.24800001,0.0,0.13347751,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,7,0.25904736,0.26575077,0.95185494,0.11172365,0.11172365,1.0,0.0067034187,0.06,-26.922504,2.0941226,0.6980409,0.18400002,0.0,0.17358187,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,7,0.26575077,0.2736294,0.88170046,0.13131051,0.13131051,1.0,0.00787863,0.06,-25.498516,1.9397798,0.6465933,0.224,0.0,0.1310197,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,7,0.2736294,0.280545,0.9383219,0.115259856,0.115259856,1.0,0.006915591,0.06,-26.335478,2.0643494,0.6881165,0.17600001,0.0,0.13425507,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,7,0.280545,0.2871419,0.95881206,0.109948166,0.109948166,1.0,0.00659689,0.06,-26.133904,2.1094286,0.7031429,0.112,0.0,0.14550985,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,7,0.2871419,0.29400268,0.9417761,0.11434675,0.11434675,1.0,0.0068608047,0.06,-26.604021,2.0719488,0.6906496,0.17600001,0.0,0.15860935,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,7,0.29400268,0.30232513,0.85790044,0.13870737,0.13870737,1.0,0.008322442,0.06,-25.577084,1.8874186,0.62913954,0.19999999,0.0,0.14489375,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,7,0.30232513,0.30909118,0.94781566,0.1127676,0.1127676,1.0,0.0067660557,0.06,-27.21406,2.085236,0.69507873,0.2,0.0,0.1570709,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,7,0.30909118,0.3156045,0.96434736,0.108555704,0.108555704,1.0,0.0065133423,0.06,-25.567398,2.1216066,0.7072022,0.14400001,0.0,0.13162245,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,7,0.3156045,0.32227126,0.9542369,0.11111254,0.11111254,1.0,0.0066667525,0.06,-26.644274,2.099363,0.69978774,0.208,0.0,0.13806415,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,7,0.32227126,0.32935423,0.9279366,0.1180493,0.1180493,1.0,0.007082958,0.06,-25.823183,2.0415013,0.68050045,0.208,0.0,0.16581658,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,7,0.32935423,0.33620954,0.9421233,0.114255376,0.114255376,1.0,0.0068553225,0.06,-25.171577,2.0727127,0.69090426,0.112,0.0,0.1361945,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,7,0.33620954,0.34338447,0.92233217,0.119582556,0.119582556,1.0,0.0071749534,0.06,-25.425947,2.0291712,0.6763904,0.216,0.0,0.14115714,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,7,0.34338447,0.35042533,0.930526,0.117347546,0.117347546,1.0,0.0070408527,0.06,-26.067196,2.047198,0.6823994,0.208,0.0,0.16473924,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,7,0.35042533,0.35793504,0.9025288,0.1251616,0.1251616,1.0,0.007509696,0.06,-25.783058,1.9856031,0.66186774,0.24800001,0.0,0.14727728,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,7,0.35793504,0.36562872,0.8920173,0.12822793,0.12822793,1.0,0.007693676,0.06,-25.022985,1.9624772,0.65415907,0.224,0.0,0.14240548,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,7,0.36562872,0.37273026,0.9267998,0.1183587,0.1183587,1.0,0.007101522,0.06,-26.218517,2.0390003,0.67966676,0.17600001,0.0,0.13529518,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,7,0.37273026,0.380006,0.9162746,0.12126217,0.12126217,1.0,0.00727573,0.06,-25.957447,2.0158443,0.67194813,0.192,0.0,0.15629865,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,7,0.380006,0.38636878,0.9745025,0.10604677,0.10604677,1.0,0.006362806,0.06,-26.563646,2.1439483,0.71464944,0.112,0.0,0.16791695,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,7,0.38636878,0.39343774,0.92879486,0.11781624,0.11781624,1.0,0.0070689744,0.06,-25.41504,2.0433896,0.6811299,0.17,0.0,0.14148687,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,7,0.39343774,0.4006691,0.9189308,0.12052278,0.12052278,1.0,0.007231367,0.06,-25.591614,2.0216882,0.6738961,0.15200001,0.0,0.13778326,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,7,0.4006691,0.40821344,0.9005304,0.12573889,0.12573889,1.0,0.007544333,0.06,-26.12722,1.9812064,0.6604022,0.256,0.0,0.16631213,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,7,0.40821344,0.41463274,0.9706636,0.10698831,0.10698831,1.0,0.0064192987,0.06,-26.278574,2.1355026,0.7118342,0.112,0.0,0.13576369,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,7,0.41463274,0.4219847,0.9117484,0.12253257,0.12253257,1.0,0.007351954,0.06,-24.99672,2.0058866,0.6686289,0.28,0.0,0.14391851,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,7,0.4219847,0.42915627,0.9225375,0.11952603,0.11952603,1.0,0.0071715615,0.06,-26.207115,2.029623,0.67654103,0.16000001,0.0,0.14415121,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,7,0.42915627,0.43695274,0.8862539,0.12994099,0.12994099,1.0,0.007796459,0.06,-25.834152,1.9497975,0.6499325,0.23200001,0.0,0.15122809,0.0,0.0,2476800
