mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,3,0.2995434,0.3016989,0.9674838,0.10777454,0.10777454,1.0,0.0021554907,0.02,-26.330513,2.128507,0.70950234,0.17600001,0.0,0.1256353,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,3,0.3016989,0.3037416,0.9908241,0.102135286,0.102135286,1.0,0.0020427057,0.02,-27.134981,2.1798565,0.7266189,0.14400001,0.0,0.11848219,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,3,0.3037416,0.30568883,1.0116167,0.09736062,0.09736062,1.0,0.0019472124,0.02,-26.640984,2.2256012,0.74186707,0.14400001,0.0,0.13589898,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,3,0.30568883,0.30750787,1.0411854,0.09095249,0.09095249,1.0,0.0018190498,0.02,-27.788969,2.2906535,0.7635512,0.136,0.0,0.18855095,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,3,0.30750787,0.30936307,1.032641,0.09275961,0.09275961,1.0,0.0018551921,0.02,-27.499872,2.2718556,0.75728524,0.112,0.0,0.16898173,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,3,0.30936307,0.3113338,1.0064013,0.09853686,0.09853686,1.0,0.001970737,0.02,-26.362623,2.214127,0.73804235,0.120000005,0.0,0.14396067,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,3,0.3113338,0.3113338,1.0562539,0.0,0.08785087,0.0,0.0,0.02,-27.451044,2.323805,0.7746017,0.120000005,0.0,0.14391452,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,3,0.3113338,0.3113338,1.0617017,0.0,0.08675575,0.0,0.0,0.02,-27.844376,2.3357904,0.7785968,0.16000001,0.0,0.15480858,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,3,0.3113338,0.31327364,1.0132644,0.096991934,0.096991934,1.0,0.0019398386,0.02,-26.638048,2.2292264,0.7430755,0.15200001,0.0,0.12666547,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,3,0.31327364,0.3151979,1.0167655,0.09621316,0.09621316,1.0,0.0019242632,0.02,-27.900417,2.2369287,0.7456429,0.16,0.0,0.1610039,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,3,0.3151979,0.31710708,1.0201865,0.095458254,0.095458254,1.0,0.0019091651,0.02,-27.08375,2.2444553,0.7481518,0.112,0.0,0.15317722,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,3,0.31710708,0.31902465,1.0182813,0.095877945,0.095877945,1.0,0.0019175588,0.02,-26.833632,2.2402637,0.7467546,0.128,0.0,0.14601278,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,3,0.31902465,0.3208911,1.0300139,0.093322426,0.093322426,1.0,0.0018664484,0.02,-26.81562,2.2660758,0.75535864,0.15200001,0.0,0.14125608,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,3,0.3208911,0.3208911,1.0606397,0.0,0.086968146,0.0,0.0,0.02,-28.147406,2.333454,0.77781796,0.136,0.0,0.16045786,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,3,0.3208911,0.3230047,0.97600937,0.10567946,0.10567946,1.0,0.002113589,0.02,-26.084276,2.1472635,0.7157545,0.16000001,0.0,0.12844656,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,3,0.3230047,0.3230047,1.0575628,0.0,0.08758649,0.0,0.0,0.02,-27.33601,2.3266847,0.7755616,0.18400002,0.0,0.17003605,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,3,0.3230047,0.3249968,1.0017204,0.09960465,0.09960465,1.0,0.001992093,0.02,-26.784683,2.203829,0.7346097,0.18400002,0.0,0.15294376,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,3,0.3249968,0.32699093,1.001277,0.09970639,0.09970639,1.0,0.0019941276,0.02,-26.96822,2.2028532,0.7342844,0.16800001,0.0,0.14757259,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,3,0.32699093,0.32879636,1.0444516,0.090271026,0.090271026,1.0,0.0018054205,0.02,-27.96656,2.2978394,0.7659465,0.080000006,0.0,0.15062247,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,3,0.32879636,0.33064654,1.0338131,0.09250962,0.09250962,1.0,0.0018501923,0.02,-26.739487,2.2744343,0.7581448,0.192,0.0,0.1412127,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,3,0.33064654,0.33245134,1.0445987,0.090240456,0.090240456,1.0,0.0018048091,0.02,-27.915405,2.298163,0.76605433,0.136,0.0,0.13934426,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,3,0.33245134,0.3342794,1.0390422,0.09140243,0.09140243,1.0,0.0018280485,0.02,-27.672361,2.2859385,0.7619795,0.112,0.0,0.16249184,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,3,0.3342794,0.33647096,0.96027297,0.10957891,0.10957891,1.0,0.002191578,0.02,-25.811829,2.1126428,0.7042143,0.22999999,0.0,0.119109616,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,3,0.33647096,0.33869365,0.95415205,0.11113427,0.11113427,1.0,0.0022226854,0.02,-26.16974,2.0991764,0.6997255,0.24000001,0.0,0.15206812,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,3,0.33869365,0.34050715,1.042512,0.090675086,0.090675086,1.0,0.0018135017,0.02,-27.740587,2.2935724,0.76452416,0.16000001,0.0,0.12791514,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,3,0.34050715,0.34254584,0.9916785,0.10193457,0.10193457,1.0,0.0020386912,0.02,-26.805882,2.1817362,0.72724545,0.14400001,0.0,0.12879388,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,3,0.34254584,0.34443888,1.0238667,0.09465277,0.09465277,1.0,0.0018930554,0.02,-27.062225,2.2525516,0.75085056,0.104,0.0,0.119362265,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,3,0.34443888,0.3465003,0.98686135,0.10307152,0.10307152,1.0,0.0020614304,0.02,-26.694294,2.1711383,0.7237128,0.16800001,0.0,0.13615881,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,3,0.3465003,0.34858516,0.98195404,0.104242764,0.104242764,1.0,0.0020848552,0.02,-26.133198,2.160342,0.720114,0.30400002,0.0,0.14829868,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,3,0.34858516,0.35068998,0.9778133,0.10524141,0.10524141,1.0,0.0021048281,0.02,-27.260912,2.1512322,0.71707743,0.17600001,0.0,0.14475837,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,3,0.35068998,0.35261443,1.0167246,0.09622222,0.09622222,1.0,0.0019244443,0.02,-27.379864,2.2368388,0.745613,0.18400002,0.0,0.19025634,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,3,0.35261443,0.3548019,0.96108913,0.10937318,0.10937318,1.0,0.0021874637,0.02,-26.487127,2.1144383,0.70481277,0.23200001,0.0,0.15015413,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,3,0.3548019,0.35694045,0.97090745,0.10692826,0.10692826,1.0,0.002138565,0.02,-26.633924,2.136039,0.712013,0.216,0.0,0.13649458,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,3,0.35694045,0.35882375,1.0261136,0.09416431,0.09416431,1.0,0.0018832862,0.02,-26.854107,2.2574952,0.7524984,0.120000005,0.0,0.12880112,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,3,0.35882375,0.36063257,1.043632,0.09044154,0.09044154,1.0,0.0018088308,0.02,-27.483446,2.2960362,0.76534545,0.17600001,0.0,0.1890673,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,3,0.36063257,0.36271757,0.9819265,0.10424938,0.10424938,1.0,0.0020849875,0.02,-26.91564,2.1602814,0.72009385,0.12,0.0,0.14978948,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,3,0.36271757,0.3646274,1.0200355,0.09549144,0.09549144,1.0,0.0019098287,0.02,-27.662277,2.244123,0.74804103,0.16000001,0.0,0.13555394,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,3,0.3646274,0.3665002,1.0285398,0.09363974,0.09363974,1.0,0.0018727947,0.02,-27.701645,2.2628326,0.7542776,0.18400002,0.008,0.1478283,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,3,0.3665002,0.3665002,1.0700246,0.0,0.08510897,0.0,0.0,0.02,-28.250244,2.3541012,0.7847004,0.120000005,0.0,0.15603791,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,3,0.3665002,0.36839515,1.0234343,0.09474705,0.09474705,1.0,0.001894941,0.02,-27.855165,2.2516003,0.75053346,0.15200001,0.0,0.18362121,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,3,0.36839515,0.37030482,1.0200722,0.095483385,0.095483385,1.0,0.0019096676,0.02,-27.443388,2.2442038,0.748068,0.14400001,0.0,0.13557024,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,3,0.37030482,0.37213448,1.0386643,0.091482006,0.091482006,1.0,0.0018296401,0.02,-26.652864,2.2851071,0.7617024,0.216,0.0,0.12416068,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,3,0.37213448,0.37213448,1.0531241,0.0,0.08848626,0.0,0.0,0.02,-27.376469,2.316919,0.7723064,0.120000005,0.0,0.1476506,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,3,0.37213448,0.3741642,0.99359536,0.10148565,0.10148565,1.0,0.002029713,0.02,-26.364273,2.1859534,0.72865117,0.15200001,0.0,0.13877235,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,3,0.3741642,0.3761003,1.0141,0.0968055,0.0968055,1.0,0.00193611,0.02,-26.609911,2.2310646,0.7436882,0.120000005,0.0,0.15157187,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,3,0.3761003,0.3781895,0.98104846,0.10446036,0.10446036,1.0,0.002089207,0.02,-27.111343,2.1583498,0.71944994,0.18400002,0.0,0.15824808,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,3,0.3781895,0.3800238,1.037556,0.091715746,0.091715746,1.0,0.0018343149,0.02,-27.869715,2.2826688,0.76088965,0.15200001,0.0,0.15519617,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,3,0.3800238,0.3800238,1.0644144,0.0,0.08621556,0.0,0.0,0.02,-27.806099,2.3417585,0.7805862,0.17600001,0.0,0.16582191,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,3,0.3800238,0.3821098,0.98171777,0.1042995,0.1042995,1.0,0.00208599,0.02,-26.793556,2.1598222,0.7199408,0.17,0.0,0.13673474,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,3,0.3821098,0.3844048,0.940246,0.11475034,0.11475034,1.0,0.0022950068,0.02,-26.29318,2.0685825,0.6895275,0.18400002,0.0,0.122707576,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,3,0.3844048,0.3864922,0.9814305,0.10436852,0.10436852,1.0,0.0020873705,0.02,-26.432848,2.1591902,0.7197301,0.224,0.008,0.14783086,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,3,0.3864922,0.38874677,0.9479631,0.11272932,0.11272932,1.0,0.0022545864,0.02,-25.813766,2.0855606,0.69518685,0.28800002,0.008,0.11246814,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,3,0.38874677,0.3907473,0.9998833,0.10002687,0.10002687,1.0,0.0020005372,0.02,-26.636564,2.1997871,0.7332624,0.192,0.0,0.13687286,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,3,0.3907473,0.39255702,1.04342,0.09048571,0.09048571,1.0,0.0018097141,0.02,-28.287786,2.2955697,0.7651899,0.120000005,0.0,0.15306123,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,3,0.39255702,0.39463437,0.9835233,0.10386679,0.10386679,1.0,0.0020773357,0.02,-25.774086,2.1637945,0.72126484,0.18400002,0.0,0.14715968,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,3,0.39463437,0.39651147,1.0275427,0.09385498,0.09385498,1.0,0.0018770995,0.02,-27.787031,2.2606392,0.7535464,0.120000005,0.0,0.14856987,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,3,0.39651147,0.39841655,1.0211129,0.095254846,0.095254846,1.0,0.0019050969,0.02,-27.379848,2.2464933,0.74883115,0.136,0.0,0.17651363,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,3,0.39841655,0.40027598,1.0316522,0.09297106,0.09297106,1.0,0.0018594211,0.02,-27.554556,2.2696803,0.7565601,0.096,0.0,0.14268647,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,3,0.40027598,0.4023345,0.9874745,0.1029261,0.1029261,1.0,0.0020585218,0.02,-27.02737,2.1724873,0.72416246,0.208,0.0,0.14079084,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,0.0,3,0.4023345,0.40466884,0.9328671,0.11671666,0.11671666,1.0,0.0023343333,0.02,-26.431042,2.0523486,0.68411624,0.17600001,0.0,0.14747487,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,3,0.40466884,0.40666902,0.9999586,0.10000954,0.10000954,1.0,0.0020001908,0.02,-26.571287,2.1999528,0.7333176,0.18400002,0.0,0.12799832,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,3,0.40666902,0.40666902,1.0650334,0.0,0.08609275,0.0,0.0,0.02,-28.169533,2.3431203,0.78104013,0.11,0.0,0.15288492,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,3,0.40666902,0.40851176,1.0355662,0.09213695,0.09213695,1.0,0.001842739,0.02,-27.613983,2.2782912,0.7594304,0.120000005,0.0,0.15908407,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,3,0.40851176,0.4107439,0.95230794,0.11160717,0.11160717,1.0,0.0022321434,0.02,-26.366709,2.0951192,0.6983731,0.128,0.0,0.15383664,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,3,0.4107439,0.41280037,0.9879061,0.10282386,0.10282386,1.0,0.0020564771,0.02,-26.510351,2.1734369,0.72447896,0.192,0.0,0.14320701,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,3,0.41280037,0.4146386,1.0366297,0.0919116,0.0919116,1.0,0.0018382319,0.02,-28.299927,2.2806308,0.7602103,0.136,0.0,0.14482965,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,3,0.4146386,0.4168115,0.9639903,0.108645,0.108645,1.0,0.0021729,0.02,-27.09779,2.120821,0.70694035,0.216,0.0,0.12992243,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,3,0.4168115,0.4168115,1.0528101,0.0,0.08855028,0.0,0.0,0.02,-27.775673,2.3162284,0.77207613,0.15200001,0.0,0.13890412,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,761,0.0,3,0.4168115,0.4187929,1.0040553,0.09907057,0.09907057,1.0,0.0019814114,0.02,-26.974094,2.2089658,0.7363219,0.128,0.0,0.14217345,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,762,0.0,3,0.4187929,0.4205993,1.0442152,0.09032018,0.09032018,1.0,0.0018064035,0.02,-27.465975,2.2973194,0.7657732,0.136,0.0,0.16013022,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,763,0.0,3,0.4205993,0.42275354,0.9677374,0.10771163,0.10771163,1.0,0.0021542325,0.02,-26.186876,2.1290648,0.7096883,0.16800001,0.0,0.1441692,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,764,0.0,3,0.42275354,0.42473003,1.0051348,0.09882461,0.09882461,1.0,0.001976492,0.02,-27.00968,2.2113407,0.7371136,0.15200001,0.0,0.13871501,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,765,0.0,3,0.42473003,0.42659554,1.0302359,0.09327476,0.09327476,1.0,0.0018654951,0.02,-27.624517,2.2665641,0.7555214,0.208,0.0,0.1554256,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,766,0.0,3,0.42659554,0.42865524,0.98722494,0.10298525,0.10298525,1.0,0.0020597049,0.02,-27.397787,2.1719382,0.7239794,0.18400002,0.0,0.15693784,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,767,0.0,3,0.42865524,0.4305296,1.0281742,0.0937186,0.0937186,1.0,0.001874372,0.02,-27.61564,2.2620282,0.7540094,0.21,0.0,0.18328859,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,768,0.0,3,0.4305296,0.4325776,0.98969984,0.10240004,0.10240004,1.0,0.0020480007,0.02,-26.421478,2.1773832,0.72579443,0.16800001,0.0,0.13435882,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,769,0.0,3,0.4325776,0.43448249,1.0211635,0.09524377,0.09524377,1.0,0.0019048753,0.02,-27.251352,2.2466044,0.74886817,0.16000001,0.0,0.15067443,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,770,0.0,3,0.43448249,0.43655547,0.9844325,0.103649564,0.103649564,1.0,0.0020729913,0.02,-26.591381,2.1657948,0.72193164,0.14400001,0.0,0.13187854,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,771,0.0,3,0.43655547,0.43655547,1.0779375,0.0,0.08357233,0.0,0.0,0.02,-28.52999,2.3715098,0.79050326,0.136,0.0,0.17463943,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,772,0.0,3,0.43655547,0.43837008,1.0422459,0.09073067,0.09073067,1.0,0.0018146134,0.02,-28.471506,2.2929866,0.7643289,0.16000001,0.008,0.16051374,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,773,0.0,3,0.43837008,0.44046172,0.98053956,0.10458284,0.10458284,1.0,0.0020916567,0.02,-26.557632,2.1572301,0.71907675,0.192,0.0,0.14109607,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,774,0.0,3,0.44046172,0.44272244,0.94678503,0.11303551,0.11303551,1.0,0.00226071,0.02,-26.059807,2.0829687,0.69432294,0.16800001,0.0,0.12880708,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,775,0.0,3,0.44272244,0.44481605,0.98013645,0.10467996,0.10467996,1.0,0.0020935992,0.02,-26.52545,2.1563432,0.7187811,0.16800001,0.0,0.11329904,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,776,0.0,3,0.44481605,0.44683346,0.9962362,0.100870416,0.100870416,1.0,0.0020174084,0.02,-26.878887,2.1917634,0.73058784,0.16000001,0.0,0.15833397,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,777,0.0,3,0.44683346,0.4490463,0.9560753,0.11064318,0.11064318,1.0,0.0022128634,0.02,-26.017052,2.1034076,0.7011359,0.208,0.0,0.14334959,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,778,0.0,3,0.4490463,0.45087248,1.039493,0.09130761,0.09130761,1.0,0.0018261522,0.02,-27.334137,2.28693,0.76231,0.14400001,0.0,0.1539034,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,779,0.0,3,0.45087248,0.4528796,0.99845344,0.100356735,0.100356735,1.0,0.0020071347,0.02,-25.858498,2.1966414,0.73221385,0.14400001,0.0,0.13221924,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,780,0.0,3,0.4528796,0.4546959,1.041845,0.090814464,0.090814464,1.0,0.0018162893,0.02,-27.24867,2.2921047,0.7640349,0.11,0.0,0.17043857,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,781,0.0,3,0.4546959,0.4546959,1.1096368,0.0,0.077689655,0.0,0.0,0.02,-28.665623,2.4412496,0.8137499,0.080000006,0.0,0.146015,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,782,0.0,3,0.4546959,0.45674628,0.9891963,0.10251883,0.10251883,1.0,0.0020503765,0.02,-26.063753,2.1762753,0.7254251,0.104,0.0,0.15900864,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,783,0.0,3,0.45674628,0.45914865,0.92038983,0.12011855,0.12011855,1.0,0.002402371,0.02,-25.445267,2.024898,0.67496604,0.264,0.0,0.14182515,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,784,0.0,3,0.45914865,0.46098515,1.037037,0.09182543,0.09182543,1.0,0.0018365086,0.02,-27.585012,2.281527,0.760509,0.136,0.0,0.16433434,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,785,0.0,3,0.46098515,0.4634016,0.9178544,0.12082188,0.12082188,1.0,0.0024164375,0.02,-24.67644,2.01932,0.6731067,0.14400001,0.0,0.108675055,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,786,0.0,3,0.4634016,0.4654049,0.99927825,0.10016634,0.10016634,1.0,0.0020033268,0.02,-27.360432,2.198456,0.7328187,0.2,0.0,0.1379225,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,787,0.0,3,0.4654049,0.4672864,1.0265201,0.09407621,0.09407621,1.0,0.0018815241,0.02,-27.311039,2.2583895,0.75279653,0.120000005,0.0,0.14990874,0.0,0.0,2521600
