mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,783,0.0,17,0.45651042,0.4720933,0.8865332,0.12985742,0.12985742,1.0,0.01558289,0.12,-25.764734,1.950412,0.65013736,0.208,0.0,0.4447939,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,784,0.0,17,0.4720933,0.4875655,0.88962984,0.12893482,0.12893482,1.0,0.015472177,0.12,-25.625086,1.9572247,0.65240824,0.208,0.0,0.4635134,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,785,0.0,17,0.4875655,0.5044251,0.8523335,0.14049682,0.14049682,1.0,0.016859619,0.12,-25.148273,1.8751711,0.62505704,0.23200001,0.0,0.43474972,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,786,0.0,17,0.5044251,0.52033454,0.8775268,0.1325785,0.1325785,1.0,0.01590942,0.12,-25.666044,1.9305975,0.6435325,0.17600001,0.0,0.44929475,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,787,0.0,17,0.52033454,0.53685635,0.8611233,0.13768184,0.13768184,1.0,0.01652182,0.12,-25.32199,1.8945092,0.6315031,0.28,0.0,0.46113634,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,788,0.0,17,0.53685635,0.55198944,0.89925355,0.1261091,0.1261091,1.0,0.015133091,0.12,-25.844236,1.9783974,0.6594658,0.224,0.0,0.4490966,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,789,0.0,17,0.55198944,0.56819874,0.8694161,0.13507776,0.13507776,1.0,0.01620933,0.12,-25.915607,1.9127537,0.63758457,0.15200001,0.0,0.45261756,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,790,1.0,18,0.56819874,0.025105666,0.8511165,0.14089108,0.14089108,1.0,0.016906928,0.12,-25.48089,1.8724936,0.6241646,0.216,0.0,0.45051587,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,791,0.0,18,0.025105666,0.039976884,0.9068348,0.1239268,0.1239268,1.0,0.014871216,0.12,-26.169321,1.9950763,0.6650255,0.208,0.0,0.5269987,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,792,0.0,18,0.039976884,0.05373659,0.9405721,0.114664204,0.114664204,1.0,0.013759704,0.12,-25.792135,2.0693,0.68976665,0.16000001,0.0,0.5073444,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,793,0.0,18,0.05373659,0.069610804,0.87848914,0.13228509,0.13228509,1.0,0.01587421,0.12,-24.962997,1.9327147,0.64423823,0.19,0.0,0.43068463,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,794,0.0,18,0.069610804,0.08670558,0.8463178,0.14245647,0.14245647,1.0,0.017094776,0.12,-24.368456,1.8619365,0.6206455,0.208,0.0,0.5149003,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,795,0.0,18,0.08670558,0.10184743,0.89900213,0.12618212,0.12618212,1.0,0.015141855,0.12,-25.540808,1.9778442,0.65928143,0.14400001,0.0,0.5331969,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,796,0.0,18,0.10184743,0.11895195,0.8460704,0.14253764,0.14253764,1.0,0.017104516,0.12,-24.848486,1.861392,0.620464,0.216,0.0,0.5200892,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,797,0.0,18,0.11895195,0.1346969,0.8820397,0.13120799,0.13120799,1.0,0.015744958,0.12,-25.19101,1.9405261,0.64684206,0.16800001,0.0,0.5025272,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,798,0.0,18,0.1346969,0.15209596,0.83865565,0.1449921,0.1449921,1.0,0.017399052,0.12,-24.823275,1.8450793,0.6150265,0.28,0.0,0.5186181,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,799,0.0,18,0.15209596,0.16737823,0.8949932,0.12735231,0.12735231,1.0,0.015282277,0.12,-25.42918,1.9690243,0.65634143,0.2,0.0,0.5111248,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,800,0.0,18,0.16737823,0.1833637,0.8754557,0.1332123,0.1332123,1.0,0.015985476,0.12,-25.544235,1.926041,0.64201367,0.224,0.008,0.5104561,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,801,0.0,18,0.1833637,0.1984374,0.9009619,0.12561403,0.12561403,1.0,0.015073683,0.12,-25.427431,1.9821557,0.66071856,0.224,0.0,0.5246923,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,802,0.0,18,0.1984374,0.21389176,0.89013,0.12878639,0.12878639,1.0,0.015454366,0.12,-25.17871,1.958325,0.65277505,0.24800001,0.0,0.48996404,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,803,0.0,18,0.21389176,0.22975624,0.8787553,0.13220403,0.13220403,1.0,0.015864482,0.12,-25.380226,1.9333001,0.6444334,0.23200001,0.0,0.53654927,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,804,0.0,18,0.22975624,0.24576686,0.87477285,0.13342191,0.13342191,1.0,0.016010629,0.12,-25.157347,1.9245387,0.64151293,0.24000001,0.0,0.505341,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,805,0.0,18,0.24576686,0.261097,0.8936347,0.1277513,0.1277513,1.0,0.015330156,0.12,-25.746424,1.9660355,0.6553452,0.208,0.0,0.5096518,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,806,0.0,18,0.261097,0.2779177,0.8533373,0.14017245,0.14017245,1.0,0.016820693,0.12,-25.074755,1.8773795,0.6257932,0.17,0.0,0.44160783,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,807,0.0,18,0.2779177,0.29519004,0.8418307,0.14393596,0.14393596,1.0,0.017272316,0.12,-25.340376,1.8520645,0.61735487,0.264,0.0,0.5201729,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,808,0.0,18,0.29519004,0.31019205,0.90303206,0.12501666,0.12501666,1.0,0.015001999,0.12,-26.288279,1.9867102,0.66223675,0.28800002,0.0,0.5247295,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,809,0.0,18,0.31019205,0.3257434,0.88741326,0.12959455,0.12959455,1.0,0.015551345,0.12,-25.8785,1.9523481,0.6507827,0.18400002,0.0,0.50709766,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,810,0.0,18,0.3257434,0.34290192,0.8447017,0.14298758,0.14298758,1.0,0.017158508,0.12,-24.988138,1.8583809,0.61946034,0.192,0.0,0.5222333,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,811,0.0,18,0.34290192,0.35947734,0.8597163,0.13812862,0.13812862,1.0,0.016575435,0.12,-24.495106,1.8914136,0.6304712,0.224,0.0,0.53874534,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,812,0.0,18,0.35947734,0.3757041,0.8689489,0.13522318,0.13522318,1.0,0.016226782,0.12,-25.401243,1.9117258,0.63724196,0.208,0.008,0.5181301,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,813,0.0,18,0.3757041,0.3912218,0.88835466,0.12931393,0.12931393,1.0,0.015517672,0.12,-26.405605,1.9544193,0.6514731,0.224,0.0,0.54369235,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,814,0.0,18,0.3912218,0.40861672,0.83875823,0.14495787,0.14495787,1.0,0.017394943,0.12,-24.87204,1.845305,0.6151017,0.192,0.0,0.53814554,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,815,0.0,18,0.40861672,0.42421073,0.8862239,0.12994994,0.12994994,1.0,0.015593993,0.12,-25.459028,1.9497316,0.64991057,0.14400001,0.0,0.564035,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,816,0.0,18,0.42421073,0.44019344,0.8755309,0.13318922,0.13318922,1.0,0.015982706,0.12,-25.626438,1.9262065,0.64206886,0.192,0.0,0.53468025,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,817,0.0,18,0.44019344,0.4570083,0.8534881,0.14012378,0.14012378,1.0,0.016814854,0.12,-25.282978,1.8777113,0.6259038,0.216,0.0,0.50786716,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,818,0.0,18,0.4570083,0.47233504,0.8937315,0.12772283,0.12772283,1.0,0.015326739,0.12,-25.496582,1.9662485,0.6554162,0.18400002,0.008,0.49564964,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,819,0.0,18,0.47233504,0.48918006,0.85270983,0.14037514,0.14037514,1.0,0.016845016,0.12,-25.210005,1.8759991,0.6253331,0.24,0.0,0.4470336,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,820,0.0,18,0.48918006,0.5055028,0.8663869,0.13602324,0.13602324,1.0,0.016322788,0.12,-25.575932,1.9060892,0.6353631,0.28,0.0,0.47631955,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,821,0.0,18,0.5055028,0.5228032,0.84112656,0.14416951,0.14416951,1.0,0.017300341,0.12,-24.993122,1.8505154,0.61683846,0.216,0.0,0.5232491,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,822,0.0,18,0.5228032,0.5396683,0.8521912,0.14054285,0.14054285,1.0,0.016865142,0.12,-24.527222,1.8748581,0.62495273,0.256,0.0,0.5026529,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,823,0.0,18,0.5396683,0.5563386,0.85723746,0.13891928,0.13891928,1.0,0.016670313,0.12,-25.483274,1.8859601,0.6286534,0.16000001,0.0,0.5379968,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,824,0.0,18,0.5563386,0.57220817,0.87861705,0.1322461,0.1322461,1.0,0.015869532,0.12,-25.781631,1.9329962,0.64433205,0.18400002,0.0,0.5051102,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,825,1.0,19,0.57220817,0.02723889,0.90220124,0.12525606,0.12525606,1.0,0.015030727,0.12,-25.61402,1.9848824,0.6616275,0.16000001,0.0,0.53056407,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,826,0.0,19,0.02723889,0.04381197,0.859778,0.13810901,0.13810901,1.0,0.01657308,0.12,-24.88468,1.8915493,0.63051647,0.23200001,0.0,0.5780598,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,827,0.0,19,0.04381197,0.060117304,0.86685157,0.13587777,0.13587777,1.0,0.016305333,0.12,-24.86043,1.9071115,0.63570386,0.224,0.008,0.5403031,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,828,0.0,19,0.060117304,0.077295594,0.8442013,0.14315242,0.14315242,1.0,0.01717829,0.12,-24.794493,1.85728,0.61909336,0.272,0.0,0.61591154,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,829,0.0,19,0.077295594,0.09348041,0.87007356,0.13487343,0.13487343,1.0,0.016184812,0.12,-25.603825,1.9142001,0.6380667,0.18400002,0.0,0.58515203,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,830,0.0,19,0.09348041,0.11050816,0.8480239,0.14189793,0.14189793,1.0,0.01702775,0.12,-24.387856,1.8656899,0.6218966,0.216,0.0,0.62619835,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,831,0.0,19,0.11050816,0.1285367,0.8232207,0.15023783,0.15023783,1.0,0.018028539,0.12,-24.617094,1.8111216,0.6037072,0.272,0.0,0.5944219,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,832,0.0,19,0.1285367,0.14419341,0.8844808,0.13047257,0.13047257,1.0,0.015656708,0.12,-25.93998,1.9458965,0.64863217,0.22999999,0.0,0.49654993,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,833,0.0,19,0.14419341,0.16228269,0.8217599,0.15074402,0.15074402,1.0,0.018089281,0.12,-24.699024,1.8079078,0.602636,0.272,0.0,0.62393475,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,834,0.0,19,0.16228269,0.17847618,0.86984086,0.13494572,0.13494572,1.0,0.016193487,0.12,-25.411333,1.9136881,0.63789606,0.24000001,0.0,0.5798351,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,835,0.0,19,0.17847618,0.1959876,0.8358601,0.14592843,0.14592843,1.0,0.01751141,0.12,-24.35722,1.8389288,0.6129763,0.23200001,0.0,0.6183055,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,836,0.0,19,0.1959876,0.21148911,0.888807,0.1291793,0.1291793,1.0,0.015501516,0.12,-26.522448,1.9554144,0.6518048,0.16800001,0.0,0.5807469,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,837,0.0,19,0.21148911,0.23021027,0.8068486,0.15600963,0.15600963,1.0,0.018721156,0.12,-23.357126,1.7751024,0.5917008,0.24800001,0.0,0.60437655,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,838,0.0,19,0.23021027,0.24561451,0.891541,0.12836865,0.12836865,1.0,0.015404237,0.12,-25.509836,1.9614294,0.6538098,0.18400002,0.0,0.57907176,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,839,0.0,19,0.24561451,0.26264504,0.84795314,0.14192106,0.14192106,1.0,0.017030526,0.12,-25.011894,1.8655342,0.62184477,0.256,0.0,0.6178989,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,840,0.0,19,0.26264504,0.27844527,0.88051754,0.13166869,0.13166869,1.0,0.015800241,0.12,-25.796535,1.9371773,0.6457258,0.24800001,0.0,0.61962044,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,841,0.0,19,0.27844527,0.29702818,0.8100674,0.15485762,0.15485762,1.0,0.018582914,0.12,-24.56966,1.7821839,0.5940613,0.28800002,0.0,0.59920603,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,842,0.0,19,0.29702818,0.3143296,0.84109986,0.14417838,0.14417838,1.0,0.017301405,0.12,-24.569311,1.8504566,0.6168189,0.216,0.0,0.5941435,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,843,0.0,19,0.3143296,0.3306029,0.8677047,0.13561112,0.13561112,1.0,0.016273333,0.12,-26.23434,1.9089885,0.63632953,0.256,0.0,0.6110265,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,844,0.0,19,0.3306029,0.34656066,0.87621003,0.13298114,0.13298114,1.0,0.015957735,0.12,-25.261623,1.9277005,0.64256686,0.24800001,0.0,0.58219033,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,845,0.0,19,0.34656066,0.36291778,0.86547387,0.13630949,0.13630949,1.0,0.016357139,0.12,-25.15169,1.9040805,0.6346935,0.14999999,0.0,0.5171612,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,846,0.0,19,0.36291778,0.37897274,0.8735718,0.1337914,0.1337914,1.0,0.016054967,0.12,-25.650692,1.9218963,0.64063215,0.256,0.0,0.5846472,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,847,0.0,19,0.37897274,0.39576164,0.85415876,0.13990757,0.13990757,1.0,0.016788907,0.12,-24.756443,1.8791867,0.6263956,0.24000001,0.0,0.55357975,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,848,0.0,19,0.39576164,0.41287354,0.8458829,0.14259921,0.14259921,1.0,0.017111905,0.12,-25.210833,1.8609796,0.6203265,0.30400002,0.0,0.59285504,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,849,0.0,19,0.41287354,0.42818007,0.8943047,0.12755436,0.12755436,1.0,0.015306522,0.12,-24.86466,1.9675096,0.6558366,0.192,0.0,0.5657029,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,850,0.0,19,0.42818007,0.44547024,0.8413819,0.14408477,0.14408477,1.0,0.017290171,0.12,-24.633974,1.8510772,0.61702573,0.224,0.0,0.58026534,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,851,0.0,19,0.44547024,0.46237835,0.8510859,0.14090101,0.14090101,1.0,0.016908122,0.12,-25.112667,1.8724264,0.62414217,0.24000001,0.0,0.60270387,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,852,0.0,19,0.46237835,0.47927094,0.85148484,0.14077163,0.14077163,1.0,0.016892595,0.12,-24.55538,1.873304,0.6244347,0.2,0.0,0.60519737,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,853,0.0,19,0.47927094,0.49600133,0.855675,0.13941997,0.13941997,1.0,0.016730396,0.12,-25.332478,1.8825226,0.62750757,0.224,0.0,0.6140791,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,854,0.0,19,0.49600133,0.51456696,0.81047225,0.15471333,0.15471333,1.0,0.018565599,0.12,-24.179325,1.7830745,0.5943582,0.256,0.0,0.6106183,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,855,0.0,19,0.51456696,0.5307952,0.8689092,0.13523553,0.13523553,1.0,0.016228264,0.12,-26.12709,1.9116384,0.6372128,0.28800002,0.0,0.61790216,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,856,0.0,19,0.5307952,0.5462306,0.89066404,0.12862812,0.12862812,1.0,0.015435374,0.12,-25.691402,1.9595001,0.6531667,0.224,0.0,0.61155194,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,857,0.0,19,0.5462306,0.5618243,0.88623106,0.1299478,0.1299478,1.0,0.0155937355,0.12,-26.148191,1.9497473,0.6499158,0.216,0.0,0.5929407,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,858,1.0,20,0.5618243,0.017687473,0.87879163,0.13219295,0.13219295,1.0,0.015863154,0.12,-24.983784,1.9333801,0.6444601,0.25,0.0,0.47103325,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,859,0.0,20,0.017687473,0.03270923,0.9024606,0.1251813,0.1251813,1.0,0.015021756,0.12,-25.536005,1.9854529,0.66181767,0.18400002,0.0,0.6962366,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,860,0.0,20,0.03270923,0.050809488,0.8214965,0.15083548,0.15083548,1.0,0.018100258,0.12,-24.797403,1.8073283,0.6024428,0.23200001,0.0,0.7079414,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,861,0.0,20,0.050809488,0.06755271,0.85534227,0.13952683,0.13952683,1.0,0.016743219,0.12,-25.278692,1.8817905,0.62726355,0.272,0.0,0.6957985,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,862,0.0,20,0.06755271,0.0847963,0.84255344,0.14369664,0.14369664,1.0,0.017243596,0.12,-24.689034,1.8536546,0.6178849,0.216,0.0,0.6653705,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,863,0.0,20,0.0847963,0.10075223,0.87625927,0.13296604,0.13296604,1.0,0.015955925,0.12,-25.67929,1.9278089,0.642603,0.16800001,0.0,0.72179335,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,864,0.0,20,0.10075223,0.11694059,0.86997837,0.134903,0.134903,1.0,0.016188359,0.12,-25.398287,1.9139906,0.6379969,0.224,0.0,0.690375,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,865,0.0,20,0.11694059,0.13320462,0.867953,0.13553362,0.13553362,1.0,0.016264034,0.12,-25.69679,1.9095347,0.63651156,0.24000001,0.0,0.6971032,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,866,0.0,20,0.13320462,0.15043576,0.84286743,0.14359277,0.14359277,1.0,0.017231133,0.12,-24.402037,1.8543453,0.6181151,0.192,0.0,0.69181037,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,867,0.0,20,0.15043576,0.16574557,0.89421153,0.12758173,0.12758173,1.0,0.015309807,0.12,-24.875145,1.9673046,0.6557682,0.208,0.0,0.6712218,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,868,0.0,20,0.16574557,0.18202081,0.8676538,0.13562702,0.13562702,1.0,0.016275242,0.12,-25.214264,1.9088764,0.63629216,0.2,0.0,0.67454034,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,869,0.0,20,0.18202081,0.1976615,0.88492537,0.13033907,0.13033907,1.0,0.015640689,0.12,-25.756306,1.9468746,0.6489582,0.16800001,0.0,0.7055779,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,870,0.0,20,0.1976615,0.21398145,0.86646247,0.13599956,0.13599956,1.0,0.016319947,0.12,-24.764917,1.9062555,0.63541853,0.24800001,0.0,0.6768912,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,871,0.0,20,0.21398145,0.23249406,0.81171376,0.15427169,0.15427169,1.0,0.018512603,0.12,-24.367504,1.785806,0.59526867,0.32,0.0,0.5842905,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,872,0.0,20,0.23249406,0.24934503,0.8525561,0.14042482,0.14042482,1.0,0.016850978,0.12,-24.68903,1.8756609,0.6252203,0.216,0.008,0.6767561,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,873,0.0,20,0.24934503,0.2646941,0.89309955,0.1279088,0.1279088,1.0,0.015349056,0.12,-25.411333,1.9648583,0.65495276,0.192,0.0,0.68601775,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,874,0.0,20,0.2646941,0.28136104,0.85732496,0.1388913,0.1388913,1.0,0.016666954,0.12,-24.847795,1.8861526,0.62871754,0.272,0.0,0.7108025,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,875,0.0,20,0.28136104,0.29927093,0.82608855,0.149249,0.149249,1.0,0.01790988,0.12,-25.213709,1.8174311,0.6058104,0.16000001,0.0,0.7073929,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,876,0.0,20,0.29927093,0.31653154,0.84212494,0.14383847,0.14383847,1.0,0.017260615,0.12,-25.49766,1.8527119,0.61757064,0.24800001,0.0,0.7448619,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,877,0.0,20,0.31653154,0.3328191,0.8673254,0.13572961,0.13572961,1.0,0.016287552,0.12,-25.025324,1.908154,0.63605136,0.272,0.0,0.67717755,0.0,0.0,2809600
