mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,12,0.46508363,0.47590154,0.86894685,0.13522382,0.13522382,1.0,0.010817906,0.08,-24.958282,1.9117212,0.6372404,0.192,0.0,0.21812949,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,12,0.47590154,0.48611045,0.89411116,0.1276112,0.1276112,1.0,0.010208896,0.08,-25.465508,1.9670838,0.6556946,0.224,0.0,0.2340479,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,12,0.48611045,0.49585623,0.9142733,0.12182225,0.12182225,1.0,0.00974578,0.08,-26.136467,2.0114415,0.6704805,0.17600001,0.0,0.21027131,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,12,0.49585623,0.5069191,0.8592235,0.13828546,0.13828546,1.0,0.011062836,0.08,-24.745012,1.8903294,0.6301098,0.208,0.0,0.22459209,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,12,0.5069191,0.5176549,0.8722551,0.13419764,0.13419764,1.0,0.010735811,0.08,-25.148708,1.9189996,0.63966656,0.17600001,0.0,0.22936733,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,12,0.5176549,0.5284807,0.86862886,0.13532285,0.13532285,1.0,0.010825828,0.08,-25.603205,1.9110216,0.63700724,0.24000001,0.0,0.22532395,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,12,0.5284807,0.5395414,0.85930675,0.13825893,0.13825893,1.0,0.011060715,0.08,-24.930523,1.8905126,0.6301709,0.28,0.0,0.22313352,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,12,0.5395414,0.55065036,0.8574185,0.13886139,0.13886139,1.0,0.011108911,0.08,-24.700722,1.8863584,0.62878615,0.272,0.0,0.24191773,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,12,0.55065036,0.562793,0.8187768,0.15178303,0.15178303,1.0,0.012142642,0.08,-24.434944,1.8013449,0.6004483,0.28,0.0,0.20672642,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,12,0.562793,0.5735586,0.87105125,0.13457017,0.13457017,1.0,0.010765613,0.08,-25.358957,1.916351,0.6387837,0.192,0.0,0.23915768,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,12,0.5735586,0.58389753,0.88861585,0.12923616,0.12923616,1.0,0.010338893,0.08,-25.619343,1.9549938,0.6516646,0.17600001,0.0,0.23475647,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,1.0,13,0.58389753,0.014819469,0.8647909,0.13652402,0.13652402,1.0,0.010921922,0.08,-24.433733,1.902578,0.6341927,0.216,0.0,0.19548386,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,13,0.014819469,0.025828026,0.8613596,0.13760696,0.13760696,1.0,0.011008557,0.08,-25.3239,1.895029,0.6316763,0.13,0.0,0.2212393,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,13,0.025828026,0.03592433,0.8989276,0.12620379,0.12620379,1.0,0.010096303,0.08,-25.946291,1.9776803,0.6592268,0.216,0.0,0.25680155,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,13,0.03592433,0.047457885,0.84112686,0.14416942,0.14416942,1.0,0.011533554,0.08,-25.331316,1.8505161,0.6168387,0.264,0.0,0.2763304,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,13,0.047457885,0.057065435,0.9204773,0.12009439,0.12009439,1.0,0.009607551,0.08,-26.46123,2.0250905,0.6750302,0.16000001,0.0,0.25914308,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,13,0.057065435,0.06764597,0.8785824,0.13225669,0.13225669,1.0,0.010580535,0.08,-24.879738,1.93292,0.64430666,0.2,0.0,0.24651678,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,13,0.06764597,0.078203134,0.8795425,0.1319646,0.1319646,1.0,0.010557167,0.08,-25.519957,1.9350322,0.64501077,0.23200001,0.0,0.24603912,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,13,0.078203134,0.09027756,0.8212235,0.15093032,0.15093032,1.0,0.012074425,0.08,-23.528032,1.8067278,0.6022426,0.192,0.0,0.24332419,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,13,0.09027756,0.10091681,0.8761789,0.13299064,0.13299064,1.0,0.010639251,0.08,-25.133749,1.9276321,0.64254403,0.23200001,0.0,0.2455504,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,13,0.10091681,0.11199751,0.85852295,0.13850869,0.13850869,1.0,0.011080695,0.08,-24.662544,1.8887882,0.6295961,0.264,0.0,0.24800049,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,13,0.11199751,0.12227035,0.89139915,0.1284106,0.1284106,1.0,0.0102728475,0.08,-26.238768,1.9611173,0.6537058,0.23200001,0.0,0.2786706,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,13,0.12227035,0.1337061,0.8448258,0.14294672,0.14294672,1.0,0.011435737,0.08,-24.905704,1.8586539,0.6195513,0.208,0.0,0.24516767,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,13,0.1337061,0.1452083,0.84230864,0.14377765,0.14377765,1.0,0.011502212,0.08,-24.69637,1.853116,0.61770535,0.208,0.0,0.21908493,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,13,0.1452083,0.15578668,0.87867105,0.13222969,0.13222969,1.0,0.010578374,0.08,-26.658457,1.9331149,0.6443716,0.28,0.008,0.26135948,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,13,0.15578668,0.16659807,0.8692087,0.13514231,0.13514231,1.0,0.010811385,0.08,-25.279276,1.9122974,0.63743246,0.25,0.0,0.22002432,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,13,0.16659807,0.17748524,0.8661749,0.13608965,0.13608965,1.0,0.010887172,0.08,-24.858984,1.9056228,0.63520765,0.23200001,0.0,0.23363513,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,13,0.17748524,0.1881954,0.87329394,0.13387701,0.13387701,1.0,0.01071016,0.08,-25.756584,1.921285,0.64042836,0.16800001,0.0,0.2584457,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,13,0.1881954,0.1984374,0.8927058,0.12802483,0.12802483,1.0,0.010241986,0.08,-26.051813,1.963992,0.65466404,0.216,0.0,0.24100958,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,13,0.1984374,0.21039818,0.82533026,0.14950983,0.14950983,1.0,0.011960787,0.08,-24.247606,1.8157628,0.6052543,0.224,0.0,0.24119106,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,13,0.21039818,0.2214274,0.86054516,0.13786526,0.13786526,1.0,0.01102922,0.08,-24.685606,1.8932371,0.6310791,0.224,0.0,0.25419387,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,0.0,13,0.2214274,0.23314793,0.8341424,0.14650673,0.14650673,1.0,0.011720538,0.08,-24.901693,1.8351499,0.6117166,0.272,0.0,0.24875186,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,13,0.23314793,0.24400407,0.86741495,0.13570163,0.13570163,1.0,0.01085613,0.08,-25.621563,1.908351,0.636117,0.272,0.0,0.2498201,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,13,0.24400407,0.25549692,0.84266263,0.1436605,0.1436605,1.0,0.01149284,0.08,-24.89242,1.8538948,0.617965,0.272,0.0,0.24388748,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,0.0,13,0.25549692,0.26655596,0.8593718,0.13823824,0.13823824,1.0,0.011059059,0.08,-25.073692,1.8906556,0.63021857,0.224,0.0,0.22265995,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,0.0,13,0.26655596,0.27733827,0.8703786,0.13477874,0.13477874,1.0,0.010782299,0.08,-24.42266,1.9148712,0.6382904,0.17600001,0.0,0.2558588,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,13,0.27733827,0.28889412,0.84028786,0.14444819,0.14444819,1.0,0.011555855,0.08,-24.230011,1.8486702,0.61622345,0.224,0.0,0.23211752,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,13,0.28889412,0.30072173,0.83019304,0.14784512,0.14784512,1.0,0.0118276095,0.08,-25.306215,1.8264612,0.60882044,0.24000001,0.0,0.2464621,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,780,0.0,13,0.30072173,0.3112052,0.8825852,0.13104329,0.13104329,1.0,0.010483462,0.08,-25.22246,1.9417262,0.64724207,0.26999998,0.0,0.2358336,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,781,0.0,13,0.3112052,0.32303545,0.8300962,0.14787808,0.14787808,1.0,0.011830246,0.08,-24.251274,1.826248,0.6087494,0.192,0.0,0.272261,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,782,0.0,13,0.32303545,0.33461013,0.8395811,0.14468348,0.14468348,1.0,0.011574678,0.08,-25.291779,1.8471153,0.61570513,0.16000001,0.0,0.29055202,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,783,0.0,13,0.33461013,0.34522662,0.87710917,0.13270609,0.13270609,1.0,0.010616487,0.08,-25.712677,1.9296787,0.64322627,0.224,0.0,0.26883063,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,784,0.0,13,0.34522662,0.3559683,0.87201756,0.13427106,0.13427106,1.0,0.010741685,0.08,-25.617357,1.9184769,0.63949233,0.24800001,0.008,0.2837835,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,785,0.0,13,0.3559683,0.36752078,0.8404143,0.14440615,0.14440615,1.0,0.011552492,0.08,-25.211187,1.8489484,0.61631614,0.23200001,0.0,0.24546576,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,786,0.0,13,0.36752078,0.37852943,0.86135566,0.1376082,0.1376082,1.0,0.011008656,0.08,-25.549055,1.8950202,0.63167346,0.2,0.008,0.26053557,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,787,0.0,13,0.37852943,0.38932127,0.8699941,0.13489811,0.13489811,1.0,0.010791848,0.08,-25.530924,1.9140253,0.6380085,0.23200001,0.0,0.26039258,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,788,0.0,13,0.38932127,0.4001629,0.8679949,0.13552053,0.13552053,1.0,0.0108416425,0.08,-25.537436,1.909627,0.6365423,0.192,0.0,0.256248,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,789,0.0,13,0.4001629,0.4122191,0.82187957,0.15070248,0.15070248,1.0,0.012056198,0.08,-25.494846,1.8081712,0.6027237,0.24000001,0.0,0.26254037,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,790,0.0,13,0.4122191,0.423671,0.8442124,0.14314876,0.14314876,1.0,0.011451901,0.08,-25.398333,1.8573045,0.6191015,0.208,0.0,0.26421088,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,791,0.0,13,0.423671,0.43288016,0.9388697,0.11511457,0.11511457,1.0,0.009209165,0.08,-26.44472,2.0655546,0.6885182,0.2,0.0,0.25907913,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,792,0.0,13,0.43288016,0.44284153,0.90477157,0.12451695,0.12451695,1.0,0.0099613555,0.08,-25.328892,1.9905372,0.6635124,0.16000001,0.0,0.2409105,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,793,0.0,13,0.44284153,0.45451424,0.8359186,0.14590877,0.14590877,1.0,0.011672702,0.08,-24.814432,1.8390577,0.6130192,0.17,0.0,0.22738567,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,794,0.0,13,0.45451424,0.46595225,0.844739,0.14297529,0.14297529,1.0,0.011438022,0.08,-24.333048,1.8584629,0.61948764,0.192,0.0,0.25910798,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,795,0.0,13,0.46595225,0.47659528,0.8760241,0.13303806,0.13303806,1.0,0.0106430445,0.08,-25.31478,1.9272915,0.64243054,0.224,0.008,0.27532324,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,796,0.0,13,0.47659528,0.48842984,0.8299379,0.14793198,0.14793198,1.0,0.011834558,0.08,-24.764156,1.8258998,0.6086333,0.272,0.0,0.2596767,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,797,0.0,13,0.48842984,0.49849725,0.90017223,0.12584263,0.12584263,1.0,0.01006741,0.08,-25.340515,1.9804184,0.6601395,0.192,0.0,0.24131964,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,798,0.0,13,0.49849725,0.5099944,0.8424994,0.14371452,0.14371452,1.0,0.011497161,0.08,-24.725098,1.8535357,0.61784524,0.216,0.0,0.2561463,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,799,0.0,13,0.5099944,0.5206065,0.8772881,0.13265142,0.13265142,1.0,0.010612113,0.08,-25.723227,1.9300723,0.64335746,0.128,0.0,0.25216904,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,800,0.0,13,0.5206065,0.5314291,0.86875933,0.13528219,0.13528219,1.0,0.010822575,0.08,-25.4612,1.9113086,0.6371029,0.264,0.008,0.26180196,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,801,0.0,13,0.5314291,0.5416585,0.8932398,0.12786752,0.12786752,1.0,0.010229401,0.08,-25.4229,1.9651668,0.65505564,0.16800001,0.0,0.2598527,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,802,0.0,13,0.5416585,0.5530004,0.8484064,0.14177303,0.14177303,1.0,0.011341842,0.08,-24.730505,1.8665313,0.6221771,0.24800001,0.008,0.23367223,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,803,0.0,13,0.5530004,0.5635467,0.8799878,0.13182938,0.13182938,1.0,0.01054635,0.08,-25.264652,1.9360118,0.6453373,0.2,0.0,0.24910033,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,804,0.0,13,0.5635467,0.57501465,0.84360504,0.14334908,0.14334908,1.0,0.011467926,0.08,-25.160446,1.8559681,0.61865604,0.24800001,0.0,0.26331773,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,805,0.0,13,0.57501465,0.58464533,0.9194328,0.12038355,0.12038355,1.0,0.009630684,0.08,-26.252182,2.0227926,0.6742642,0.23200001,0.0,0.26927754,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,806,1.0,14,0.58464533,0.016712155,0.8214976,0.15083508,0.15083508,1.0,0.012066807,0.08,-24.862257,1.8073308,0.60244364,0.28,0.0,0.2256923,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,807,0.0,14,0.016712155,0.028264787,0.84040904,0.14440791,0.14440791,1.0,0.011552633,0.08,-25.171303,1.8489368,0.61631227,0.208,0.0,0.28168935,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,808,0.0,14,0.028264787,0.039129637,0.8670662,0.13581064,0.13581064,1.0,0.010864851,0.08,-25.844673,1.9075837,0.6358613,0.264,0.0,0.28438306,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,809,0.0,14,0.039129637,0.049240734,0.89829165,0.12638871,0.12638871,1.0,0.010111097,0.08,-26.057676,1.976281,0.65876037,0.16000001,0.0,0.28445745,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,810,0.0,14,0.049240734,0.060620934,0.8469401,0.14225249,0.14225249,1.0,0.011380199,0.08,-24.930084,1.8633054,0.62110186,0.208,0.0,0.29309124,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,811,0.0,14,0.060620934,0.071557164,0.8642223,0.13670288,0.13670288,1.0,0.01093623,0.08,-24.502985,1.901327,0.6337757,0.24800001,0.0,0.3146119,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,812,0.0,14,0.071557164,0.08233603,0.8705169,0.13473581,0.13473581,1.0,0.010778865,0.08,-25.412838,1.9151754,0.63839185,0.2,0.0,0.27369714,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,813,0.0,14,0.08233603,0.09324077,0.8654747,0.13630924,0.13630924,1.0,0.010904739,0.08,-25.967485,1.9040823,0.6346941,0.23200001,0.0,0.29386902,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,814,0.0,14,0.09324077,0.105461694,0.8159858,0.1527616,0.1527616,1.0,0.0122209275,0.08,-24.66515,1.7952046,0.59840155,0.256,0.0,0.31175834,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,815,0.0,14,0.105461694,0.11662289,0.8553793,0.13951492,0.13951492,1.0,0.011161193,0.08,-25.245258,1.881872,0.6272907,0.16800001,0.0,0.30133164,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,816,0.0,14,0.11662289,0.12772533,0.85767126,0.13878058,0.13878058,1.0,0.011102446,0.08,-25.358353,1.8869145,0.6289715,0.24800001,0.0,0.29805613,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,817,0.0,14,0.12772533,0.13936272,0.83723456,0.14546731,0.14546731,1.0,0.011637385,0.08,-25.144709,1.8419528,0.6139843,0.30400002,0.0,0.28174898,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,818,0.0,14,0.13936272,0.15000378,0.87610537,0.13301316,0.13301316,1.0,0.010641052,0.08,-25.373455,1.9274703,0.64249015,0.256,0.0,0.27739778,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,819,0.0,14,0.15000378,0.16152602,0.84155285,0.14402807,0.14402807,1.0,0.011522246,0.08,-24.799074,1.8514533,0.61715114,0.25,0.0,0.25185752,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,820,0.0,14,0.16152602,0.17274904,0.8529802,0.14028777,0.14028777,1.0,0.011223022,0.08,-25.289967,1.876594,0.6255313,0.264,0.0,0.25910074,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,821,0.0,14,0.17274904,0.18445855,0.8345513,0.14636886,0.14636886,1.0,0.0117095085,0.08,-24.843369,1.8360494,0.6120165,0.264,0.0,0.2839353,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,822,0.0,14,0.18445855,0.1960653,0.838379,0.14508447,0.14508447,1.0,0.0116067575,0.08,-24.604774,1.8444706,0.6148236,0.264,0.0,0.27443916,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,823,0.0,14,0.1960653,0.2065907,0.8808517,0.1315674,0.1315674,1.0,0.010525392,0.08,-25.650517,1.9379123,0.6459708,0.136,0.0,0.30357575,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,824,0.0,14,0.2065907,0.21748812,0.865766,0.13621785,0.13621785,1.0,0.010897428,0.08,-25.69622,1.9047232,0.6349077,0.23200001,0.0,0.25848877,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,825,0.0,14,0.21748812,0.22775581,0.891617,0.12834619,0.12834619,1.0,0.010267695,0.08,-25.540861,1.9615966,0.6538656,0.16000001,0.0,0.29680264,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,826,0.0,14,0.22775581,0.23966397,0.8272456,0.1488519,0.1488519,1.0,0.011908152,0.08,-24.748903,1.8199767,0.60665894,0.296,0.0,0.2662184,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,827,0.0,14,0.23966397,0.25097767,0.84948546,0.1414212,0.1414212,1.0,0.011313695,0.08,-24.54063,1.8689053,0.62296844,0.17600001,0.0,0.25943753,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,828,0.0,14,0.25097767,0.26310283,0.8194018,0.15156475,0.15156475,1.0,0.012125179,0.08,-24.395239,1.80272,0.60090667,0.28800002,0.0,0.29392585,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,829,0.0,14,0.26310283,0.27412403,0.8608606,0.13776515,0.13776515,1.0,0.011021212,0.08,-25.229927,1.8939312,0.6313104,0.24800001,0.0,0.27263913,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,830,0.0,14,0.27412403,0.28574994,0.8376633,0.14532378,0.14532378,1.0,0.011625903,0.08,-24.406881,1.8428961,0.6142987,0.30400002,0.0,0.31237718,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,831,0.0,14,0.28574994,0.2971866,0.84478986,0.14295855,0.14295855,1.0,0.011436684,0.08,-24.722994,1.8585749,0.61952496,0.28,0.0,0.27223063,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,832,0.0,14,0.2971866,0.30813766,0.8636345,0.13688803,0.13688803,1.0,0.010951042,0.08,-25.795866,1.900034,0.63334465,0.26999998,0.0,0.245548,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,833,0.0,14,0.30813766,0.32016438,0.8229424,0.15033415,0.15033415,1.0,0.012026732,0.08,-24.322002,1.8105094,0.60350317,0.32000002,0.0,0.29672334,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,834,0.0,14,0.32016438,0.33129716,0.85648596,0.13915987,0.13915987,1.0,0.01113279,0.08,-25.06593,1.8843068,0.6281023,0.17600001,0.0,0.27134243,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,835,0.0,14,0.33129716,0.34337115,0.8212391,0.15092489,0.15092489,1.0,0.012073991,0.08,-24.121758,1.8067621,0.60225403,0.28800002,0.0,0.28750467,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,836,0.0,14,0.34337115,0.35433224,0.86323607,0.13701367,0.13701367,1.0,0.010961094,0.08,-25.942892,1.8991573,0.63305247,0.23200001,0.0,0.27021816,0.0,0.0,2678400
