mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,28,0.102509476,0.12291043,0.76953065,0.17000799,0.17000799,1.0,0.020400958,0.12,-24.551285,1.6930013,0.5643338,0.23200001,0.0,1.5702053,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,784,0.0,28,0.12291043,0.14634395,0.7093438,0.19527929,0.19527929,1.0,0.023433514,0.12,-22.646868,1.5605875,0.52019584,0.36800003,0.008,1.5978063,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,785,0.0,28,0.14634395,0.16779537,0.74772507,0.17876187,0.17876187,1.0,0.021451425,0.12,-23.34682,1.645028,0.5483427,0.36,0.008,1.573247,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,786,0.0,28,0.16779537,0.18956909,0.7412488,0.18144758,0.18144758,1.0,0.021773709,0.12,-23.36118,1.6307799,0.5435933,0.30400002,0.0,1.551932,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,787,0.0,28,0.18956909,0.2121036,0.72633284,0.18778771,0.18778771,1.0,0.022534525,0.12,-22.473433,1.5979642,0.53265476,0.28,0.0,1.5832629,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,788,0.0,28,0.2121036,0.23220055,0.7760513,0.16747451,0.16747451,1.0,0.02009694,0.12,-23.480042,1.7073469,0.56911564,0.208,0.008,1.5642748,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,789,0.0,28,0.23220055,0.25197348,0.7831104,0.16477434,0.16477434,1.0,0.01977292,0.12,-23.36635,1.7228773,0.5742924,0.296,0.0,1.5671477,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,790,0.0,28,0.25197348,0.27182198,0.78145367,0.16540413,0.16540413,1.0,0.019848494,0.12,-23.483454,1.7192324,0.5730775,0.32000002,0.008,1.5839108,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,791,0.0,28,0.27182198,0.2925512,0.76259845,0.17274342,0.17274342,1.0,0.02072921,0.12,-23.794348,1.6777501,0.55925006,0.328,0.0,1.5558808,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,792,0.0,28,0.2925512,0.31373897,0.7530956,0.17656489,0.17656489,1.0,0.021187786,0.12,-23.842262,1.6568434,0.55228114,0.28800002,0.0,1.5760069,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,793,0.0,28,0.31373897,0.33436173,0.7648341,0.17185646,0.17185646,1.0,0.020622775,0.12,-23.985983,1.6826686,0.56088954,0.26999998,0.0,1.3059692,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,794,0.0,28,0.33436173,0.3547315,0.7701951,0.16974807,0.16974807,1.0,0.020369768,0.12,-23.740305,1.6944631,0.56482106,0.30400002,0.0,1.581253,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,795,0.0,28,0.3547315,0.3783105,0.70665574,0.19649172,0.19649172,1.0,0.023579005,0.12,-22.88702,1.5546737,0.5182246,0.30400002,0.0,1.5642012,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,796,0.0,28,0.3783105,0.40052953,0.7324561,0.1851586,0.1851586,1.0,0.02221903,0.12,-22.930061,1.6114355,0.5371452,0.384,0.008,1.6410273,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,797,0.0,28,0.40052953,0.42113855,0.765124,0.17174177,0.17174177,1.0,0.020609012,0.12,-23.78195,1.6833065,0.56110215,0.256,0.0,1.5807217,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,798,0.0,28,0.42113855,0.44502783,0.7009783,0.19907728,0.19907728,1.0,0.023889273,0.12,-23.011557,1.542183,0.51406103,0.35200003,0.008,1.6497936,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,799,0.0,28,0.44502783,0.46630067,0.75135595,0.17727359,0.17727359,1.0,0.02127283,0.12,-23.338085,1.6530161,0.55100536,0.256,0.0,1.580268,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,800,0.0,28,0.46630067,0.4864493,0.77493554,0.16790532,0.16790532,1.0,0.020148637,0.12,-23.119678,1.7048923,0.56829745,0.28800002,0.0,1.552071,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,801,0.0,28,0.4864493,0.5079483,0.746764,0.17915791,0.17915791,1.0,0.021498948,0.12,-23.49476,1.6429136,0.5476379,0.344,0.0,1.6089461,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,802,1.0,29,0.5079483,0.030067477,0.7344119,0.18432665,0.18432665,1.0,0.022119198,0.12,-22.88283,1.6157384,0.53857946,0.208,0.0,1.5615586,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,803,0.0,29,0.030067477,0.050691754,0.7648026,0.17186895,0.17186895,1.0,0.020624274,0.12,-22.94059,1.6825993,0.5608665,0.32000002,0.0,1.7569873,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,804,0.0,29,0.050691754,0.07364185,0.71839666,0.19125083,0.19125083,1.0,0.0229501,0.12,-22.806322,1.5805042,0.5268347,0.36,0.008,1.734736,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,805,0.0,29,0.07364185,0.09468247,0.75612277,0.17533848,0.17533848,1.0,0.021040617,0.12,-23.23586,1.6635033,0.5545011,0.312,0.0,1.661929,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,806,0.0,29,0.09468247,0.11663828,0.7376318,0.18296508,0.18296508,1.0,0.02195581,0.12,-23.338526,1.6228224,0.5409408,0.41,0.0,1.4420532,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,807,0.0,29,0.11663828,0.13955975,0.71893877,0.19101225,0.19101225,1.0,0.022921469,0.12,-23.400265,1.5816969,0.5272323,0.35200003,0.0,1.7869481,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,808,0.0,29,0.13955975,0.16074242,0.7532006,0.17652223,0.17652223,1.0,0.021182667,0.12,-23.748405,1.6570743,0.55235815,0.28800002,0.0,1.7219577,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,809,0.0,29,0.16074242,0.18230058,0.7455695,0.17965135,0.17965135,1.0,0.021558162,0.12,-23.374685,1.6402857,0.54676193,0.32000002,0.0,1.7305278,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,810,0.0,29,0.18230058,0.20283787,0.7666382,0.17114404,0.17114404,1.0,0.020537283,0.12,-24.175558,1.6866378,0.5622126,0.328,0.008,1.7130679,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,811,0.0,29,0.20283787,0.22515735,0.73049706,0.18599571,0.18599571,1.0,0.022319485,0.12,-22.66602,1.6071256,0.53570855,0.33600003,0.0,1.6900294,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,812,0.0,29,0.22515735,0.24832031,0.71438724,0.19302464,0.19302464,1.0,0.023162955,0.12,-22.730806,1.5716833,0.5238944,0.264,0.0,1.7658017,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,813,0.0,29,0.24832031,0.26904574,0.76267767,0.17271194,0.17271194,1.0,0.020725433,0.12,-24.695154,1.6779244,0.5593082,0.296,0.0,1.736483,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,814,0.0,29,0.26904574,0.28907156,0.7775907,0.1668819,0.1668819,1.0,0.020025829,0.12,-23.77796,1.7107337,0.57024455,0.24000001,0.008,1.6563286,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,815,0.0,29,0.28907156,0.31073132,0.7435273,0.18049812,0.18049812,1.0,0.021659775,0.12,-23.180094,1.6357927,0.54526424,0.33600003,0.0,1.6820143,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,816,0.0,29,0.31073132,0.33181617,0.75521064,0.17570712,0.17570712,1.0,0.021084854,0.12,-22.653141,1.6614965,0.5538322,0.344,0.0,1.6776022,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,817,0.0,29,0.33181617,0.35481185,0.7175352,0.19163056,0.19163056,1.0,0.022995666,0.12,-22.648317,1.578609,0.52620304,0.44000003,0.008,1.7575127,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,818,0.0,29,0.35481185,0.37791577,0.7154957,0.1925326,0.1925326,1.0,0.023103911,0.12,-23.183233,1.574122,0.5247073,0.416,0.0,1.6853541,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,819,0.0,29,0.37791577,0.40042585,0.72680396,0.1875841,0.1875841,1.0,0.02251009,0.12,-22.219004,1.5990006,0.53300023,0.37,0.0,1.3906546,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,820,0.0,29,0.40042585,0.42365816,0.7130886,0.19360271,0.19360271,1.0,0.023232324,0.12,-23.165016,1.5688262,0.52294207,0.36,0.0,1.7843164,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,821,0.0,29,0.42365816,0.44460183,0.7581282,0.17453066,0.17453066,1.0,0.020943679,0.12,-24.003206,1.6679153,0.5559718,0.28800002,0.0,1.7122122,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,822,0.0,29,0.44460183,0.46640635,0.74063486,0.18170427,0.18170427,1.0,0.021804512,0.12,-23.256329,1.6294292,0.5431431,0.256,0.0,1.7361622,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,823,0.0,29,0.46640635,0.48619413,0.7827839,0.16489826,0.16489826,1.0,0.01978779,0.12,-24.251762,1.722159,0.57405305,0.256,0.0,1.6716113,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,824,0.0,29,0.48619413,0.50891846,0.7226906,0.18936923,0.18936923,1.0,0.022724308,0.12,-22.67848,1.589951,0.5299837,0.28800002,0.0,1.701252,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,825,1.0,30,0.50891846,0.029817969,0.75904524,0.17416254,0.17416254,1.0,0.020899504,0.12,-23.758818,1.6699328,0.5566443,0.344,0.0,1.7254989,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,826,0.0,30,0.029817969,0.052240513,0.7284963,0.18685454,0.18685454,1.0,0.022422545,0.12,-23.241552,1.602724,0.5342413,0.28,0.0,1.8628321,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,827,0.0,30,0.052240513,0.0734769,0.7521005,0.1769699,0.1769699,1.0,0.021236388,0.12,-23.883318,1.6546543,0.55155146,0.36800003,0.0,1.8604431,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,828,0.0,30,0.0734769,0.094973214,0.7468173,0.17913595,0.17913595,1.0,0.021496313,0.12,-23.796106,1.6430309,0.547677,0.32000002,0.0,1.8808771,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,829,0.0,30,0.094973214,0.11544866,0.76794785,0.17062873,0.17062873,1.0,0.020475447,0.12,-23.781424,1.689519,0.56317306,0.256,0.008,1.841682,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,830,0.0,30,0.11544866,0.13827586,0.7207284,0.19022673,0.19022673,1.0,0.022827208,0.12,-23.501255,1.5856341,0.5285447,0.36,0.0,1.9363003,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,831,0.0,30,0.13827586,0.15920196,0.75849295,0.17438416,0.17438416,1.0,0.0209261,0.12,-23.750553,1.6687179,0.5562393,0.312,0.0,1.8703852,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,832,0.0,30,0.15920196,0.17998716,0.7614271,0.17320997,0.17320997,1.0,0.020785196,0.12,-23.89012,1.675173,0.55839103,0.29,0.01,1.5209544,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,833,0.0,30,0.17998716,0.20180771,0.7403158,0.18183781,0.18183781,1.0,0.021820538,0.12,-23.193537,1.6287273,0.54290915,0.272,0.0,1.8541585,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,834,0.0,30,0.20180771,0.22510871,0.7118067,0.19417499,0.19417499,1.0,0.023300998,0.12,-22.67693,1.5660061,0.52200204,0.312,0.0,1.8858277,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,835,0.0,30,0.22510871,0.24610975,0.75694054,0.17500862,0.17500862,1.0,0.021001035,0.12,-23.500998,1.6653024,0.5551008,0.32000002,0.0,1.8722799,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,836,0.0,30,0.24610975,0.26826432,0.7337176,0.18462153,0.18462153,1.0,0.022154583,0.12,-23.228222,1.614211,0.5380703,0.35200003,0.008,1.8872315,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,837,0.0,30,0.26826432,0.290157,0.7388826,0.18243887,0.18243887,1.0,0.021892663,0.12,-23.455017,1.6255742,0.5418581,0.40800002,0.0,1.8885999,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,838,0.0,30,0.290157,0.31125408,0.75495875,0.17580906,0.17580906,1.0,0.021097086,0.12,-23.044832,1.6609424,0.5536475,0.30400002,0.0,1.8921114,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,839,0.0,30,0.31125408,0.33191553,0.7640207,0.17217866,0.17217866,1.0,0.020661438,0.12,-23.574902,1.680879,0.560293,0.30400002,0.0,1.9110643,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,840,0.0,30,0.33191553,0.3537457,0.74012434,0.18191798,0.18191798,1.0,0.021830156,0.12,-22.536015,1.628306,0.5427687,0.24000001,0.0,1.8217359,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,841,0.0,30,0.3537457,0.37451062,0.76185083,0.17304106,0.17304106,1.0,0.020764926,0.12,-23.079973,1.6761053,0.55870175,0.24800001,0.0,1.8435407,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,842,0.0,30,0.37451062,0.39612266,0.7444852,0.18010046,0.18010046,1.0,0.021612054,0.12,-23.409767,1.6379001,0.54596674,0.24000001,0.0,1.8330168,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,843,0.0,30,0.39612266,0.41989654,0.7030812,0.19811568,0.19811568,1.0,0.02377388,0.12,-23.660227,1.5468096,0.5156032,0.35200003,0.0,1.895231,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,844,0.0,30,0.41989654,0.4395302,0.78618044,0.16361366,0.16361366,1.0,0.01963364,0.12,-23.945597,1.7296315,0.57654387,0.23200001,0.0,1.8527523,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,845,0.0,30,0.4395302,0.46183187,0.730844,0.18584718,0.18584718,1.0,0.02230166,0.12,-22.959185,1.6078889,0.535963,0.31,0.01,1.493521,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,846,0.0,30,0.46183187,0.4829493,0.7545402,0.17597857,0.17597857,1.0,0.021117428,0.12,-23.518805,1.6600215,0.55334055,0.24800001,0.008,1.8873489,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,847,0.0,30,0.4829493,0.5025197,0.78758013,0.1630872,0.1630872,1.0,0.019570464,0.12,-23.967825,1.7327108,0.5775703,0.24800001,0.0,1.867484,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,848,1.0,31,0.5025197,0.025470607,0.7183818,0.19125734,0.19125734,1.0,0.02295088,0.12,-23.033924,1.5804715,0.5268239,0.296,0.0,1.9039629,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,849,0.0,31,0.025470607,0.04615453,0.7635483,0.17236604,0.17236604,1.0,0.020683924,0.12,-23.462975,1.6798398,0.55994666,0.30400002,0.0,2.0030653,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,850,0.0,31,0.04615453,0.06836195,0.73268306,0.18506186,0.18506186,1.0,0.022207422,0.12,-22.940048,1.6119349,0.5373117,0.384,0.008,2.0792155,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,851,0.0,31,0.06836195,0.08840376,0.77724427,0.1670151,0.1670151,1.0,0.020041812,0.12,-23.363174,1.7099715,0.5699905,0.224,0.0,1.98759,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,852,0.0,31,0.08840376,0.1095655,0.75363,0.17634778,0.17634778,1.0,0.021161733,0.12,-23.280525,1.6580191,0.55267304,0.208,0.0,2.0215821,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,853,0.0,31,0.1095655,0.1317157,0.7338035,0.18458503,0.18458503,1.0,0.022150204,0.12,-23.414684,1.6143999,0.5381333,0.344,0.0,2.0476558,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,854,0.0,31,0.1317157,0.15347119,0.74161255,0.18129568,0.18129568,1.0,0.021755481,0.12,-23.428297,1.6315802,0.5438601,0.23200001,0.0,2.010835,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,855,0.0,31,0.15347119,0.17403126,0.7661565,0.17133397,0.17133397,1.0,0.020560076,0.12,-24.04171,1.685578,0.56185937,0.328,0.008,2.030503,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,856,0.0,31,0.17403126,0.19517447,0.7540102,0.17619346,0.17619346,1.0,0.021143215,0.12,-24.020285,1.6588556,0.5529519,0.272,0.0,2.029052,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,857,0.0,31,0.19517447,0.21696404,0.7409327,0.1815797,0.1815797,1.0,0.021789562,0.12,-23.407297,1.6300845,0.54336154,0.344,0.008,2.0185208,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,858,0.0,31,0.21696404,0.23802291,0.7557462,0.17549059,0.17549059,1.0,0.02105887,0.12,-23.496914,1.6626748,0.55422497,0.35,0.0,1.6895231,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,859,0.0,31,0.23802291,0.26046857,0.7280487,0.18704723,0.18704723,1.0,0.022445668,0.12,-23.335558,1.601739,0.533913,0.344,0.0,2.0201917,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,860,0.0,31,0.26046857,0.28162116,0.753818,0.17627147,0.17627147,1.0,0.021152576,0.12,-23.440168,1.6584326,0.5528109,0.24800001,0.0,2.0479796,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,861,0.0,31,0.28162116,0.3021461,0.7668994,0.17104115,0.17104115,1.0,0.020524938,0.12,-23.626217,1.6872123,0.56240416,0.24000001,0.0,2.0341246,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,862,0.0,31,0.3021461,0.32295075,0.7610208,0.1733721,0.1733721,1.0,0.020804653,0.12,-23.356071,1.6742791,0.5580931,0.256,0.0,1.9630123,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,863,0.0,31,0.32295075,0.34283787,0.7806096,0.1657259,0.1657259,1.0,0.019887108,0.12,-23.50568,1.7173754,0.5724585,0.33600003,0.0,1.9999841,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,864,0.0,31,0.34283787,0.36361814,0.7615302,0.17316884,0.17316884,1.0,0.02078026,0.12,-23.436548,1.6753999,0.5584667,0.33600003,0.0,1.9942251,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,865,0.0,31,0.36361814,0.3865088,0.7195229,0.1907555,0.1907555,1.0,0.022890659,0.12,-22.281109,1.582982,0.52766067,0.33600003,0.0,2.0368326,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,866,0.0,31,0.3865088,0.40694773,0.7687226,0.1703246,0.1703246,1.0,0.02043895,0.12,-22.52898,1.6912235,0.5637412,0.24000001,0.0,2.004224,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,867,0.0,31,0.40694773,0.42838088,0.7480955,0.17860948,0.17860948,1.0,0.021433137,0.12,-23.578331,1.645843,0.5486144,0.256,0.0,2.0458043,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,868,0.0,31,0.42838088,0.44813648,0.783491,0.16463001,0.16463001,1.0,0.0197556,0.12,-24.1032,1.7237147,0.5745716,0.23200001,0.0,1.995434,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,869,0.0,31,0.44813648,0.47038138,0.73195094,0.1853741,0.1853741,1.0,0.022244891,0.12,-23.1077,1.6103243,0.53677475,0.28800002,0.0,2.0229158,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,870,0.0,31,0.47038138,0.4914088,0.75639516,0.17522854,0.17522854,1.0,0.021027423,0.12,-22.985806,1.6641026,0.55470085,0.28800002,0.0,2.0123315,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,871,0.0,31,0.4914088,0.5121422,0.7625112,0.17277813,0.17277813,1.0,0.020733375,0.12,-23.119814,1.6775581,0.55918604,0.32,0.01,1.6518186,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,872,1.0,32,0.5121422,0.03265926,0.76706576,0.17097564,0.17097564,1.0,0.020517077,0.12,-23.595665,1.6875783,0.5625261,0.24800001,0.0,2.0392451,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,873,0.0,32,0.03265926,0.05472961,0.73537195,0.18391961,0.18391961,1.0,0.022070352,0.12,-23.56154,1.6178505,0.5392835,0.24000001,0.0,2.2474306,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,874,0.0,32,0.05472961,0.07485479,0.7754415,0.16770981,0.16770981,1.0,0.020125177,0.12,-23.999426,1.7060055,0.5686685,0.272,0.0,2.1377106,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,875,0.0,32,0.07485479,0.097094044,0.73206097,0.18532713,0.18532713,1.0,0.022239255,0.12,-22.800684,1.6105663,0.53685546,0.35200003,0.0,2.2315114,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,876,0.0,32,0.097094044,0.11724762,0.77482915,0.16794646,0.16794646,1.0,0.020153575,0.12,-23.852922,1.7046582,0.5682194,0.224,0.0,2.1714725,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,877,0.0,32,0.11724762,0.13722989,0.7785365,0.16651888,0.16651888,1.0,0.019982265,0.12,-23.24765,1.7128145,0.57093817,0.296,0.0,2.2076519,0.0,0.0,2809600
