mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,15,0.45295474,0.4659835,0.8850966,0.13028768,0.13028768,1.0,0.013028768,0.1,-25.848331,1.9472514,0.64908385,0.256,0.0,0.28411046,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,15,0.4659835,0.48041457,0.84070206,0.1443105,0.1443105,1.0,0.014431051,0.1,-25.25203,1.8495815,0.6165272,0.328,0.0,0.30365896,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,15,0.48041457,0.49443176,0.8533387,0.140172,0.140172,1.0,0.014017201,0.1,-24.86055,1.8773826,0.62579423,0.192,0.0,0.29120302,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,15,0.49443176,0.5097265,0.81545794,0.15294738,0.15294738,1.0,0.015294738,0.1,-23.947424,1.7940433,0.5980145,0.2,0.0,0.28871822,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,15,0.5097265,0.52424383,0.8381137,0.14517315,0.14517315,1.0,0.014517315,0.1,-24.26917,1.843887,0.61462903,0.208,0.0,0.2878862,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,15,0.52424383,0.5369525,0.89590037,0.12708655,0.12708655,1.0,0.012708656,0.1,-25.43115,1.9710202,0.65700674,0.15200001,0.0,0.29945388,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,15,0.5369525,0.5512835,0.84372395,0.14330983,0.14330983,1.0,0.014330983,0.1,-25.629751,1.8562298,0.6187433,0.264,0.008,0.29496455,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,15,0.5512835,0.5645142,0.8784162,0.1323073,0.1323073,1.0,0.013230731,0.1,-25.900822,1.9325542,0.64418477,0.22999999,0.0,0.25940216,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,15,0.5645142,0.5780066,0.86991084,0.134924,0.134924,1.0,0.0134924,0.1,-24.914919,1.9138421,0.6379474,0.216,0.0,0.28873664,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,15,0.5780066,0.59126884,0.87738425,0.13262205,0.13262205,1.0,0.013262205,0.1,-25.96755,1.9302839,0.64342797,0.192,0.0,0.28253734,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,1.0,16,0.59126884,0.024541698,0.87703604,0.13272843,0.13272843,1.0,0.013272843,0.1,-24.845728,1.9295179,0.6431726,0.216,0.0,0.2987667,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,16,0.024541698,0.038192082,0.8648552,0.13650383,0.13650383,1.0,0.013650383,0.1,-26.00292,1.9027194,0.6342398,0.2,0.0,0.34140724,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,16,0.038192082,0.053630114,0.81140816,0.15438029,0.15438029,1.0,0.01543803,0.1,-23.751545,1.7851336,0.59504455,0.24800001,0.0,0.34694406,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,16,0.053630114,0.067735344,0.8506199,0.14105228,0.14105228,1.0,0.014105228,0.1,-25.730162,1.8714012,0.6238004,0.24000001,0.0,0.33805093,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,16,0.067735344,0.08240675,0.8335283,0.14671406,0.14671406,1.0,0.014671407,0.1,-24.38513,1.8337989,0.6112663,0.16000001,0.0,0.3289235,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,16,0.08240675,0.095909156,0.8695889,0.13502404,0.13502404,1.0,0.013502404,0.1,-25.922033,1.9131339,0.6377113,0.2,0.0,0.37560692,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,16,0.095909156,0.111530446,0.80628306,0.15621293,0.15621293,1.0,0.015621292,0.1,-24.261847,1.7738582,0.59128606,0.312,0.0,0.3269757,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,16,0.111530446,0.1248296,0.8761761,0.1329915,0.1329915,1.0,0.013299149,0.1,-25.473688,1.927626,0.642542,0.2,0.0,0.3444158,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,16,0.1248296,0.13874823,0.8564035,0.13918628,0.13918628,1.0,0.013918628,0.1,-24.987717,1.8841254,0.6280418,0.224,0.0,0.34897473,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,16,0.13874823,0.1529587,0.84739137,0.14210476,0.14210476,1.0,0.014210477,0.1,-25.496359,1.8642982,0.6214328,0.312,0.0,0.3434991,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,16,0.1529587,0.16839492,0.8114591,0.15436216,0.15436216,1.0,0.015436216,0.1,-24.828579,1.7852457,0.5950819,0.26999998,0.0,0.31583956,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,16,0.16839492,0.18104085,0.89804924,0.12645929,0.12645929,1.0,0.012645929,0.1,-26.184566,1.9757477,0.65858257,0.28,0.0,0.33490264,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,16,0.18104085,0.19495295,0.85660744,0.13912097,0.13912097,1.0,0.013912097,0.1,-24.126837,1.884574,0.62819135,0.216,0.0,0.33503726,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,16,0.19495295,0.20828131,0.87522316,0.13328364,0.13328364,1.0,0.013328365,0.1,-25.794443,1.9255294,0.64184314,0.208,0.0,0.33986497,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,16,0.20828131,0.22239158,0.8504646,0.14110272,0.14110272,1.0,0.014110272,0.1,-24.761196,1.8710594,0.6236865,0.224,0.0,0.3429709,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,16,0.22239158,0.23676482,0.8424452,0.14373244,0.14373244,1.0,0.014373245,0.1,-24.089952,1.8534164,0.6178055,0.216,0.0,0.33463812,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,16,0.23676482,0.25051615,0.86165524,0.13751331,0.13751331,1.0,0.013751331,0.1,-24.764112,1.8956794,0.63189316,0.24800001,0.0,0.33733705,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,16,0.25051615,0.2643844,0.8579787,0.13868238,0.13868238,1.0,0.013868238,0.1,-25.068045,1.8875909,0.629197,0.23200001,0.0,0.3655134,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,16,0.2643844,0.2793255,0.8256175,0.14941098,0.14941098,1.0,0.014941098,0.1,-24.829588,1.8163948,0.60546494,0.296,0.0,0.35463902,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,16,0.2793255,0.29435045,0.8231867,0.1502496,0.1502496,1.0,0.01502496,0.1,-24.2946,1.8110468,0.6036823,0.2,0.0,0.3441396,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,16,0.29435045,0.30841872,0.8517594,0.14068267,0.14068267,1.0,0.014068267,0.1,-25.496153,1.873908,0.62463605,0.224,0.0,0.33153006,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,16,0.30841872,0.32239616,0.85457206,0.13977449,0.13977449,1.0,0.013977448,0.1,-25.323887,1.8800961,0.62669873,0.2,0.0,0.35211053,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,16,0.32239616,0.33508405,0.8966107,0.12687886,0.12687886,1.0,0.012687886,0.1,-25.550392,1.9725829,0.6575277,0.208,0.0,0.35980245,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,16,0.33508405,0.34961694,0.83764744,0.14532909,0.14532909,1.0,0.014532909,0.1,-24.600489,1.8428612,0.6142871,0.22999999,0.0,0.31252614,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,16,0.34961694,0.36328897,0.8641668,0.13672034,0.13672034,1.0,0.013672034,0.1,-25.055256,1.901205,0.633735,0.224,0.0,0.32061657,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,16,0.36328897,0.37922174,0.79770887,0.15932764,0.15932764,1.0,0.015932765,0.1,-25.06785,1.7549945,0.5849982,0.37600002,0.0,0.38624033,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,16,0.37922174,0.3925532,0.8751219,0.13331473,0.13331473,1.0,0.013331473,0.1,-25.628431,1.9253066,0.6417689,0.18400002,0.008,0.3368823,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,16,0.3925532,0.40705195,0.8386697,0.1449874,0.1449874,1.0,0.01449874,0.1,-24.029303,1.8451102,0.6150367,0.28800002,0.0,0.31987315,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,0.0,16,0.40705195,0.42181942,0.8306937,0.14767477,0.14767477,1.0,0.014767477,0.1,-25.25116,1.8275627,0.6091876,0.18400002,0.0,0.3623782,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,16,0.42181942,0.43720433,0.81290513,0.15384907,0.15384907,1.0,0.015384907,0.1,-24.776596,1.788427,0.59614235,0.28800002,0.0,0.35499182,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,16,0.43720433,0.45122278,0.8533002,0.14018442,0.14018442,1.0,0.014018442,0.1,-25.715635,1.877298,0.62576604,0.192,0.0,0.35547096,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,16,0.45122278,0.4647627,0.86838424,0.1353991,0.1353991,1.0,0.01353991,0.1,-24.658087,1.9104835,0.6368278,0.24000001,0.0,0.33339804,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,16,0.4647627,0.47914556,0.8421547,0.14382863,0.14382863,1.0,0.014382863,0.1,-24.670137,1.8527772,0.61759245,0.18400002,0.0,0.34871724,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,16,0.47914556,0.49280965,0.8644187,0.13664109,0.13664109,1.0,0.013664109,0.1,-25.823048,1.901759,0.6339197,0.224,0.0,0.36051452,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,16,0.49280965,0.5059508,0.88136584,0.13141173,0.13141173,1.0,0.013141173,0.1,-25.666975,1.9390435,0.6463479,0.136,0.0,0.3526437,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,16,0.5059508,0.52007574,0.8500136,0.14124933,0.14124933,1.0,0.014124933,0.1,-24.506952,1.8700672,0.62335575,0.16000001,0.0,0.37120798,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,16,0.52007574,0.5337812,0.8631071,0.13705437,0.13705437,1.0,0.013705437,0.1,-25.362946,1.8988736,0.6329579,0.25,0.0,0.3175164,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,16,0.5337812,0.547137,0.8743276,0.13355877,0.13355877,1.0,0.013355876,0.1,-25.387426,1.9235591,0.64118636,0.216,0.0,0.32765752,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,16,0.547137,0.5628766,0.80300725,0.15739565,0.15739565,1.0,0.015739566,0.1,-24.243414,1.7666512,0.58888376,0.24800001,0.0,0.34518203,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,16,0.5628766,0.5771961,0.8440704,0.14319557,0.14319557,1.0,0.014319557,0.1,-26.004644,1.8569919,0.61899734,0.272,0.0,0.34198013,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,16,0.5771961,0.5911987,0.85379326,0.14002536,0.14002536,1.0,0.014002536,0.1,-25.437542,1.8783827,0.6261276,0.208,0.0,0.3748813,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,1.0,17,0.5911987,0.025488053,0.8449874,0.14289354,0.14289354,1.0,0.014289354,0.1,-25.456987,1.8590094,0.6196698,0.264,0.008,0.33035114,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,17,0.025488053,0.040027287,0.83745843,0.14539234,0.14539234,1.0,0.014539234,0.1,-24.652306,1.8424454,0.6141485,0.256,0.0,0.37928683,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,17,0.040027287,0.05419939,0.84856576,0.14172101,0.14172101,1.0,0.014172101,0.1,-24.688053,1.866882,0.622294,0.256,0.0,0.3818668,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,17,0.05419939,0.070029475,0.8005168,0.15830085,0.15830085,1.0,0.015830085,0.1,-24.420086,1.761172,0.58705735,0.192,0.0,0.41172975,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,17,0.070029475,0.08526746,0.81707233,0.15237989,0.15237989,1.0,0.015237989,0.1,-24.148567,1.797595,0.59919834,0.30400002,0.0,0.4098781,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,17,0.08526746,0.10082615,0.8080269,0.15558691,0.15558691,1.0,0.015558692,0.1,-24.552774,1.7776947,0.59256494,0.328,0.0,0.39600196,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,17,0.10082615,0.115418255,0.8358822,0.145921,0.145921,1.0,0.014592101,0.1,-24.826448,1.8389776,0.6129925,0.17600001,0.0,0.39517295,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,0.0,17,0.115418255,0.1302687,0.8282607,0.14850439,0.14850439,1.0,0.0148504395,0.1,-24.60844,1.82221,0.60740334,0.264,0.0,0.39066657,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,17,0.1302687,0.14402868,0.86138195,0.13759987,0.13759987,1.0,0.013759987,0.1,-24.462336,1.8950782,0.63169277,0.19999999,0.0,0.36160406,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,17,0.14402868,0.15720177,0.88031256,0.13173082,0.13173082,1.0,0.013173083,0.1,-25.493008,1.9367263,0.64557546,0.192,0.0,0.4014201,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,17,0.15720177,0.17226492,0.822084,0.15063156,0.15063156,1.0,0.015063156,0.1,-25.18738,1.8086209,0.6028737,0.24800001,0.0,0.41384912,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,0.0,17,0.17226492,0.18585025,0.8669299,0.13585328,0.13585328,1.0,0.013585328,0.1,-25.43747,1.9072839,0.6357613,0.224,0.0,0.3997146,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,17,0.18585025,0.1989542,0.88259757,0.13103954,0.13103954,1.0,0.0131039545,0.1,-25.531105,1.9417534,0.6472511,0.2,0.0,0.3881771,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,17,0.1989542,0.21363138,0.83335733,0.1467718,0.1467718,1.0,0.014677181,0.1,-24.41222,1.8334228,0.61114097,0.208,0.0,0.4003648,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,17,0.21363138,0.22779322,0.84888023,0.14161842,0.14161842,1.0,0.014161842,0.1,-24.894789,1.8675737,0.6225246,0.16000001,0.0,0.41740465,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,0.0,17,0.22779322,0.24333237,0.8085725,0.15539157,0.15539157,1.0,0.015539157,0.1,-24.581554,1.7788949,0.592965,0.33600003,0.0,0.43005088,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,801,0.0,17,0.24333237,0.25680313,0.8706078,0.13470764,0.13470764,1.0,0.013470764,0.1,-25.858845,1.9153754,0.6384585,0.216,0.0,0.3932195,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,802,0.0,17,0.25680313,0.2716038,0.82971907,0.14800656,0.14800656,1.0,0.014800656,0.1,-24.37538,1.8254184,0.6084728,0.216,0.0,0.39759105,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,803,0.0,17,0.2716038,0.2862389,0.83460414,0.14635105,0.14635105,1.0,0.014635106,0.1,-24.660892,1.8361658,0.6120553,0.30400002,0.0,0.4051985,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,804,0.0,17,0.2862389,0.3004231,0.848196,0.1418417,0.1418417,1.0,0.0141841695,0.1,-25.285532,1.8660685,0.62202287,0.272,0.0,0.4100544,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,805,0.0,17,0.3004231,0.31474957,0.84386027,0.14326487,0.14326487,1.0,0.014326488,0.1,-24.282759,1.8565297,0.61884326,0.272,0.0,0.4067417,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,806,0.0,17,0.31474957,0.32902595,0.8453815,0.14276393,0.14276393,1.0,0.014276393,0.1,-24.688923,1.8598764,0.6199588,0.24,0.0,0.3302331,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,807,0.0,17,0.32902595,0.34410128,0.8217334,0.1507532,0.1507532,1.0,0.01507532,0.1,-24.922386,1.8078496,0.60261655,0.208,0.0,0.3865886,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,808,0.0,17,0.34410128,0.3596223,0.8090796,0.15521026,0.15521026,1.0,0.015521026,0.1,-24.298044,1.7800106,0.5933369,0.208,0.0,0.39689323,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,809,0.0,17,0.3596223,0.37359482,0.85472566,0.13972506,0.13972506,1.0,0.013972506,0.1,-25.362898,1.880434,0.6268114,0.28800002,0.0,0.4483099,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,810,0.0,17,0.37359482,0.38753465,0.8557426,0.13939828,0.13939828,1.0,0.013939828,0.1,-25.890318,1.8826712,0.6275571,0.24000001,0.0,0.39353317,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,811,0.0,17,0.38753465,0.40165144,0.85026383,0.14116797,0.14116797,1.0,0.014116797,0.1,-24.771864,1.8706177,0.62353927,0.23200001,0.0,0.4318889,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,812,0.0,17,0.40165144,0.41658255,0.825908,0.14931105,0.14931105,1.0,0.014931105,0.1,-24.62735,1.8170339,0.60567796,0.224,0.008,0.4002674,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,813,0.0,17,0.41658255,0.4303897,0.8598964,0.13807134,0.13807134,1.0,0.013807135,0.1,-24.99769,1.8918099,0.6306033,0.17600001,0.0,0.39242035,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,814,0.0,17,0.4303897,0.44487336,0.8391214,0.1448367,0.1448367,1.0,0.01448367,0.1,-24.537966,1.8461039,0.615368,0.24000001,0.0,0.39770067,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,815,0.0,17,0.44487336,0.45742238,0.9013907,0.12549005,0.12549005,1.0,0.012549005,0.1,-26.547245,1.9830991,0.66103303,0.15200001,0.0,0.39192033,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,816,0.0,17,0.45742238,0.47162974,0.847486,0.14207378,0.14207378,1.0,0.014207378,0.1,-24.811287,1.8645065,0.62150216,0.216,0.0,0.3862702,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,817,0.0,17,0.47162974,0.48636776,0.8315609,0.14738019,0.14738019,1.0,0.014738019,0.1,-23.816925,1.8294705,0.6098235,0.256,0.0,0.3783111,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,818,0.0,17,0.48636776,0.5001425,0.8609168,0.13774733,0.13774733,1.0,0.013774733,0.1,-25.652592,1.8940548,0.6313516,0.24000001,0.0,0.41073653,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,819,0.0,17,0.5001425,0.51259947,0.90458924,0.12456924,0.12456924,1.0,0.012456924,0.1,-26.471132,1.990136,0.6633787,0.22,0.0,0.3558316,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,820,0.0,17,0.51259947,0.524784,0.9141892,0.12184584,0.12184584,1.0,0.0121845845,0.1,-26.110357,2.0112565,0.67041886,0.216,0.0,0.4245937,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,821,0.0,17,0.524784,0.5382167,0.87183744,0.13432677,0.13432677,1.0,0.013432677,0.1,-25.95886,1.9180807,0.63936025,0.2,0.0,0.43934754,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,822,0.0,17,0.5382167,0.550973,0.89427507,0.12756304,0.12756304,1.0,0.012756305,0.1,-25.248367,1.9674444,0.6558148,0.256,0.0,0.3677384,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,823,0.0,17,0.550973,0.56595105,0.8245454,0.14978027,0.14978027,1.0,0.014978028,0.1,-24.91957,1.8140361,0.60467875,0.23200001,0.0,0.3797314,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,824,0.0,17,0.56595105,0.57973593,0.86059666,0.13784891,0.13784891,1.0,0.013784892,0.1,-24.670881,1.8933505,0.63111687,0.17600001,0.0,0.39502117,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,825,0.0,17,0.57973593,0.5951236,0.8128272,0.15387668,0.15387668,1.0,0.015387668,0.1,-25.489002,1.7882556,0.5960852,0.256,0.0,0.4150676,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,826,1.0,18,0.5951236,0.030959575,0.8003554,0.15835969,0.15835969,1.0,0.015835969,0.1,-24.201168,1.7608169,0.586939,0.28,0.008,0.41776308,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,827,0.0,18,0.030959575,0.045698456,0.8315354,0.14738883,0.14738883,1.0,0.014738883,0.1,-24.846262,1.8294144,0.6098048,0.208,0.0,0.45303917,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,828,0.0,18,0.045698456,0.060906045,0.8179397,0.15207587,0.15207587,1.0,0.015207588,0.1,-24.306479,1.7995033,0.59983444,0.2,0.008,0.4658003,0.0,0.0,2652800
