mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,778,0.0,22,0.41581503,0.43423253,0.8139502,0.1534793,0.1534793,1.0,0.018417515,0.12,-24.735094,1.7907262,0.59690875,0.23200001,0.0,0.83732903,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,779,0.0,22,0.43423253,0.45125428,0.8481769,0.14184795,0.14184795,1.0,0.017021755,0.12,-24.885986,1.8660264,0.6220088,0.24000001,0.0,0.83336717,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,780,0.0,22,0.45125428,0.47040945,0.79689527,0.15962641,0.15962641,1.0,0.019155169,0.12,-24.837046,1.7532046,0.58440155,0.22999999,0.0,0.70356864,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,781,0.0,22,0.47040945,0.4902331,0.78199786,0.16519699,0.16519699,1.0,0.019823637,0.12,-23.79439,1.7204297,0.57347655,0.24800001,0.0,0.86993116,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,782,0.0,22,0.4902331,0.507189,0.8498615,0.1412988,0.1412988,1.0,0.016955856,0.12,-25.363415,1.8697326,0.6232442,0.17600001,0.0,0.8335839,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,783,0.0,22,0.507189,0.52703965,0.7814058,0.16542235,0.16542235,1.0,0.019850682,0.12,-23.86785,1.719127,0.5730424,0.23200001,0.0,0.8563419,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,784,0.0,22,0.52703965,0.54516757,0.8208333,0.15106598,0.15106598,1.0,0.018127916,0.12,-24.746243,1.8058693,0.6019565,0.24000001,0.0,0.8350064,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,785,1.0,23,0.54516757,0.023159148,0.82411134,0.14993005,0.14993005,1.0,0.017991604,0.12,-24.820303,1.8130811,0.6043604,0.15200001,0.0,0.8395364,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,786,0.0,23,0.023159148,0.0415332,0.81497633,0.15311709,0.15311709,1.0,0.01837405,0.12,-24.103283,1.7929838,0.59766126,0.208,0.008,0.9354122,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,787,0.0,23,0.0415332,0.06139113,0.7812472,0.16548277,0.16548277,1.0,0.019857932,0.12,-24.412373,1.7187781,0.57292604,0.24800001,0.0,0.9642403,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,788,0.0,23,0.06139113,0.079918414,0.8113694,0.15439406,0.15439406,1.0,0.018527286,0.12,-23.958055,1.7850484,0.5950161,0.28,0.0,0.9587789,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,789,0.0,23,0.079918414,0.10046536,0.766434,0.17122452,0.17122452,1.0,0.020546941,0.12,-23.45881,1.6861885,0.56206286,0.28800002,0.008,1.0012947,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,790,0.0,23,0.10046536,0.12050438,0.7773048,0.16699181,0.16699181,1.0,0.020039018,0.12,-24.002817,1.7101048,0.570035,0.28800002,0.0,0.96297854,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,791,0.0,23,0.12050438,0.13846654,0.8248228,0.14968464,0.14968464,1.0,0.017962156,0.12,-24.109688,1.8146464,0.6048821,0.28,0.0,0.93841493,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,792,0.0,23,0.13846654,0.15765053,0.7962423,0.15986659,0.15986659,1.0,0.01918399,0.12,-24.539783,1.751768,0.5839227,0.264,0.0,0.9278774,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,793,0.0,23,0.15765053,0.17671534,0.7989487,0.15887344,0.15887344,1.0,0.019064812,0.12,-23.431698,1.7577223,0.58590746,0.29,0.0,0.76060814,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,794,0.0,23,0.17671534,0.19514349,0.8136997,0.15356784,0.15356784,1.0,0.01842814,0.12,-24.615284,1.7901751,0.59672505,0.224,0.0,0.9290348,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,795,0.0,23,0.19514349,0.21460474,0.7900107,0.16217701,0.16217701,1.0,0.01946124,0.12,-23.553335,1.7380582,0.57935274,0.296,0.0,0.92674035,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,796,0.0,23,0.21460474,0.23424661,0.7859982,0.16368233,0.16368233,1.0,0.019641878,0.12,-23.619642,1.7292306,0.57641023,0.28,0.0,0.95271903,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,797,0.0,23,0.23424661,0.25184047,0.83381975,0.14661561,0.14661561,1.0,0.017593874,0.12,-25.12728,1.8344401,0.61148006,0.224,0.0,0.95699894,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,798,0.0,23,0.25184047,0.27152538,0.785048,0.16404083,0.16404083,1.0,0.0196849,0.12,-23.911726,1.7271401,0.5757134,0.28800002,0.0,0.96750534,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,799,0.0,23,0.27152538,0.28923216,0.8310419,0.14755642,0.14755642,1.0,0.01770677,0.12,-24.31983,1.8283286,0.6094429,0.256,0.0,0.94549227,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,800,0.0,23,0.28923216,0.30819428,0.80129474,0.15801752,0.15801752,1.0,0.018962102,0.12,-23.786358,1.7628837,0.5876279,0.216,0.0,0.921472,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,801,0.0,23,0.30819428,0.3253519,0.8447243,0.14298013,0.14298013,1.0,0.017157614,0.12,-25.542122,1.8584306,0.6194769,0.2,0.0,0.957792,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,802,0.0,23,0.3253519,0.34468544,0.79287,0.16111279,0.16111279,1.0,0.019333534,0.12,-24.562664,1.7443488,0.5814496,0.216,0.0,0.9983867,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,803,0.0,23,0.34468544,0.36286485,0.81960106,0.15149522,0.15149522,1.0,0.018179426,0.12,-24.354658,1.8031583,0.60105276,0.24800001,0.0,0.93360007,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,804,0.0,23,0.36286485,0.38261554,0.78359914,0.16458902,0.16458902,1.0,0.01975068,0.12,-24.367851,1.7239525,0.5746509,0.328,0.0,0.9647366,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,805,0.0,23,0.38261554,0.40148088,0.8035166,0.15721115,0.15721115,1.0,0.018865338,0.12,-24.798882,1.7677718,0.5892573,0.328,0.0,0.9713264,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,806,0.0,23,0.40148088,0.41937774,0.82640433,0.1491405,0.1491405,1.0,0.01789686,0.12,-24.332893,1.8181258,0.60604197,0.28,0.0,0.82158613,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,807,0.0,23,0.41937774,0.44022927,0.7600435,0.17376266,0.17376266,1.0,0.020851519,0.12,-23.88683,1.672129,0.5573764,0.312,0.0,0.980824,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,808,0.0,23,0.44022927,0.458991,0.80590814,0.15634783,0.15634783,1.0,0.01876174,0.12,-24.956924,1.7730333,0.5910111,0.256,0.0,0.95069605,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,809,0.0,23,0.458991,0.47764698,0.80836284,0.15546662,0.15546662,1.0,0.018655993,0.12,-24.787554,1.7784338,0.5928113,0.224,0.0,0.92783284,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,810,0.0,23,0.47764698,0.49708867,0.79044706,0.16201416,0.16201416,1.0,0.019441698,0.12,-24.017391,1.7390182,0.57967275,0.328,0.008,0.9362086,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,811,0.0,23,0.49708867,0.5140215,0.8504512,0.14110708,0.14110708,1.0,0.016932849,0.12,-25.026209,1.87103,0.62367666,0.296,0.008,0.9292422,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,812,0.0,23,0.5140215,0.5333316,0.79339826,0.16091694,0.16091694,1.0,0.019310033,0.12,-23.831457,1.745511,0.58183706,0.296,0.008,0.9541857,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,813,0.0,23,0.5333316,0.553822,0.76763076,0.17075334,0.17075334,1.0,0.0204904,0.12,-23.129751,1.6888214,0.5629405,0.28,0.0,0.933164,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,814,1.0,24,0.553822,0.033607155,0.7828409,0.16487662,0.16487662,1.0,0.019785194,0.12,-23.736101,1.7222844,0.57409483,0.24800001,0.0,0.93785995,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,815,0.0,24,0.033607155,0.05372086,0.7756892,0.1676142,0.1676142,1.0,0.020113705,0.12,-24.244951,1.7065502,0.5688501,0.312,0.0,1.0838015,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,816,0.0,24,0.05372086,0.07465822,0.75825924,0.17447802,0.17447802,1.0,0.020937363,0.12,-23.57818,1.6682036,0.5560679,0.328,0.0,1.0574288,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,817,0.0,24,0.07465822,0.09341259,0.8060788,0.1562864,0.1562864,1.0,0.018754369,0.12,-24.45682,1.7734088,0.5911363,0.39200002,0.0,1.0906364,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,818,0.0,24,0.09341259,0.11354574,0.7752696,0.16777621,0.16777621,1.0,0.020133145,0.12,-24.265123,1.7056272,0.5685424,0.24000001,0.0,1.0950006,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,819,0.0,24,0.11354574,0.13275754,0.7956131,0.16009836,0.16009836,1.0,0.019211803,0.12,-24.284494,1.7503839,0.5834613,0.35,0.0,0.8858179,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,820,0.0,24,0.13275754,0.15122935,0.8126719,0.1539317,0.1539317,1.0,0.018471804,0.12,-24.70579,1.7879139,0.59597135,0.23200001,0.0,1.0536556,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,821,0.0,24,0.15122935,0.17041044,0.7963081,0.15984237,0.15984237,1.0,0.019181084,0.12,-24.338938,1.7519128,0.58397096,0.264,0.0,1.1061927,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,822,0.0,24,0.17041044,0.18981606,0.7912539,0.16171342,0.16171342,1.0,0.01940561,0.12,-24.24115,1.7407933,0.58026445,0.2,0.0,1.0672309,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,823,0.0,24,0.18981606,0.20998873,0.774418,0.16810554,0.16810554,1.0,0.020172665,0.12,-23.899864,1.7037536,0.5679179,0.208,0.0,1.0837661,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,824,0.0,24,0.20998873,0.22990006,0.78008085,0.1659278,0.1659278,1.0,0.019911336,0.12,-24.363382,1.7162122,0.5720707,0.36,0.0,1.0907185,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,825,0.0,24,0.22990006,0.24750002,0.83366984,0.14666624,0.14666624,1.0,0.01759995,0.12,-25.00176,1.8341103,0.6113701,0.24800001,0.008,1.067962,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,826,0.0,24,0.24750002,0.26636353,0.8035587,0.15719594,0.15719594,1.0,0.018863512,0.12,-24.463161,1.7678645,0.5892882,0.28800002,0.008,1.0885901,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,827,0.0,24,0.26636353,0.28700292,0.76448417,0.171995,0.171995,1.0,0.020639399,0.12,-23.529575,1.6818987,0.56063294,0.33600003,0.0,1.073112,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,828,0.0,24,0.28700292,0.3073028,0.7716878,0.16916567,0.16916567,1.0,0.02029988,0.12,-24.126085,1.6977471,0.5659157,0.30400002,0.0,1.0702716,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,829,0.0,24,0.3073028,0.32634574,0.7994472,0.1586912,0.1586912,1.0,0.019042943,0.12,-24.245134,1.7588189,0.58627295,0.256,0.0,1.0679333,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,830,0.0,24,0.32634574,0.34571216,0.7921322,0.16138673,0.16138673,1.0,0.019366408,0.12,-25.05258,1.7427256,0.58090854,0.28,0.0,1.0750691,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,831,0.0,24,0.34571216,0.36625743,0.7664691,0.17121069,0.17121069,1.0,0.020545283,0.12,-24.009636,1.6862657,0.5620886,0.37600002,0.0,1.0964885,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,832,0.0,24,0.36625743,0.38742408,0.75352895,0.17638882,0.17638882,1.0,0.021166658,0.12,-23.817314,1.6577967,0.55259895,0.35,0.0,0.9133283,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,833,0.0,24,0.38742408,0.40656018,0.7973276,0.1594676,0.1594676,1.0,0.01913611,0.12,-25.341982,1.7541556,0.5847186,0.272,0.0,1.0663021,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,834,0.0,24,0.40656018,0.42525002,0.8075755,0.15574871,0.15574871,1.0,0.018689845,0.12,-24.249327,1.7767016,0.5922339,0.23200001,0.0,1.0543885,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,835,0.0,24,0.42525002,0.44531563,0.7767288,0.16721344,0.16721344,1.0,0.020065613,0.12,-23.615181,1.7088375,0.5696125,0.24800001,0.008,1.050111,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,836,0.0,24,0.44531563,0.46458268,0.7943659,0.16055879,0.16055879,1.0,0.019267054,0.12,-24.202478,1.7476398,0.5825466,0.28800002,0.0,1.0529658,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,837,0.0,24,0.46458268,0.4843492,0.7832515,0.16472082,0.16472082,1.0,0.019766498,0.12,-23.431883,1.7231878,0.57439595,0.256,0.008,1.0570272,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,838,0.0,24,0.4843492,0.5032491,0.8027211,0.1574994,0.1574994,1.0,0.018899929,0.12,-25.308025,1.7660216,0.5886739,0.272,0.0,1.0804989,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,839,0.0,24,0.5032491,0.52147233,0.81855565,0.15186033,0.15186033,1.0,0.01822324,0.12,-24.061493,1.8008584,0.6002861,0.224,0.0,1.0779219,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,840,0.0,24,0.52147233,0.54101527,0.7881912,0.16285789,0.16285789,1.0,0.019542946,0.12,-24.324974,1.7340553,0.5780184,0.328,0.008,1.0827125,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,841,1.0,25,0.54101527,0.019760216,0.80629647,0.15620808,0.15620808,1.0,0.01874497,0.12,-24.56502,1.7738876,0.5912959,0.296,0.0,1.0562497,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,842,0.0,25,0.019760216,0.037512973,0.82991534,0.14793967,0.14793967,1.0,0.01775276,0.12,-24.429674,1.8258502,0.60861677,0.2,0.0,1.1368186,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,843,0.0,25,0.037512973,0.059154615,0.74389094,0.18034704,0.18034704,1.0,0.021641644,0.12,-23.069902,1.6365927,0.5455309,0.35200003,0.0,1.1899432,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,844,0.0,25,0.059154615,0.07904899,0.7804509,0.16578649,0.16578649,1.0,0.019894378,0.12,-23.42095,1.7170262,0.5723421,0.23200001,0.0,1.1982403,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,845,0.0,25,0.07904899,0.0970834,0.82307935,0.15028673,0.15028673,1.0,0.018034408,0.12,-24.156874,1.8108107,0.6036036,0.22999999,0.0,0.9834851,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,846,0.0,25,0.0970834,0.11548847,0.81424373,0.1533756,0.1533756,1.0,0.01840507,0.12,-25.006514,1.791372,0.597124,0.24000001,0.0,1.2137251,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,847,0.0,25,0.11548847,0.13510399,0.78658146,0.16346264,0.16346264,1.0,0.019615516,0.12,-24.315378,1.7305138,0.57683796,0.28,0.0,1.2115291,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,848,0.0,25,0.13510399,0.15375979,0.80836725,0.15546504,0.15546504,1.0,0.018655803,0.12,-24.576735,1.7784435,0.5928145,0.28,0.008,1.219171,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,849,0.0,25,0.15375979,0.17159297,0.82795274,0.14860973,0.14860973,1.0,0.017833168,0.12,-24.50026,1.8215324,0.6071775,0.216,0.0,1.1916344,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,850,0.0,25,0.17159297,0.19091064,0.7932265,0.1609806,0.1609806,1.0,0.019317672,0.12,-24.460188,1.745133,0.58171105,0.264,0.0,1.1816889,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,851,0.0,25,0.19091064,0.20991512,0.8003253,0.15837066,0.15837066,1.0,0.019004479,0.12,-24.35416,1.7607508,0.5869169,0.272,0.008,1.175968,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,852,0.0,25,0.20991512,0.22994176,0.77757305,0.1668887,0.1668887,1.0,0.020026643,0.12,-23.401508,1.7106949,0.5702317,0.32000002,0.0,1.1752359,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,853,0.0,25,0.22994176,0.24969836,0.78346914,0.1646383,0.1646383,1.0,0.019756595,0.12,-24.05712,1.7236665,0.5745555,0.256,0.0,1.1864704,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,854,0.0,25,0.24969836,0.2692018,0.78907007,0.16252865,0.16252865,1.0,0.019503437,0.12,-23.753063,1.7359889,0.578663,0.256,0.0,1.1970398,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,855,0.0,25,0.2692018,0.29014838,0.7580678,0.17455496,0.17455496,1.0,0.020946594,0.12,-23.445755,1.6677824,0.5559275,0.344,0.0,1.2216116,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,856,0.0,25,0.29014838,0.3110827,0.7583223,0.17445269,0.17445269,1.0,0.020934323,0.12,-23.855337,1.6683424,0.55611414,0.328,0.0,1.2383026,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,857,0.0,25,0.3110827,0.33155888,0.7679322,0.17063488,0.17063488,1.0,0.020476185,0.12,-23.347637,1.6894845,0.5631615,0.328,0.0,1.2179543,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,858,0.0,25,0.33155888,0.35027426,0.8069827,0.15596147,0.15596147,1.0,0.018715376,0.12,-24.594511,1.7753974,0.59179914,0.17999999,0.0,0.9859318,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,859,0.0,25,0.35027426,0.3699917,0.78433126,0.1643118,0.1643118,1.0,0.019717416,0.12,-23.644588,1.7255632,0.57518774,0.30400002,0.0,1.2065758,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,860,0.0,25,0.3699917,0.3900131,0.7776866,0.16684507,0.16684507,1.0,0.020021407,0.12,-23.42765,1.7109447,0.5703149,0.23200001,0.0,1.2059267,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,861,0.0,25,0.3900131,0.410815,0.7610783,0.17334914,0.17334914,1.0,0.020801896,0.12,-23.958036,1.6744057,0.5581353,0.23200001,0.0,1.2373407,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,862,0.0,25,0.410815,0.43172652,0.7587957,0.17426264,0.17426264,1.0,0.020911517,0.12,-23.941042,1.6693838,0.5564613,0.33600003,0.0,1.2536007,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,863,0.0,25,0.43172652,0.45313248,0.74864656,0.17838298,0.17838298,1.0,0.021405958,0.12,-24.54529,1.6470553,0.54901844,0.36800003,0.008,1.2424664,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,864,0.0,25,0.45313248,0.47238016,0.79480314,0.16039723,0.16039723,1.0,0.019247668,0.12,-24.984085,1.7486018,0.58286726,0.23200001,0.0,1.1962479,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,865,0.0,25,0.47238016,0.4919459,0.7876853,0.16304772,0.16304772,1.0,0.019565726,0.12,-23.550236,1.7329422,0.57764745,0.24800001,0.0,1.1943892,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,866,0.0,25,0.4919459,0.51395494,0.73657966,0.18340886,0.18340886,1.0,0.022009062,0.12,-23.198902,1.6205076,0.54016924,0.28800002,0.0,1.2187649,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,867,0.0,25,0.51395494,0.53414565,0.7740301,0.16825575,0.16825575,1.0,0.02019069,0.12,-23.497677,1.7029002,0.5676334,0.272,0.0,1.1903706,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,868,0.0,25,0.53414565,0.554677,0.7667629,0.1710949,0.1710949,1.0,0.020531386,0.12,-23.644236,1.6869121,0.562304,0.264,0.0,1.2003978,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,869,1.0,26,0.554677,0.034364827,0.78498316,0.16406532,0.16406532,1.0,0.019687837,0.12,-23.517117,1.7269974,0.57566583,0.23200001,0.0,1.1916287,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,870,0.0,26,0.034364827,0.05392035,0.7879118,0.1629627,0.1629627,1.0,0.019555524,0.12,-24.824081,1.7334405,0.5778135,0.28,0.0,1.3540399,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,871,0.0,26,0.05392035,0.07437837,0.7683175,0.17048354,0.17048354,1.0,0.020458024,0.12,-23.766562,1.6903323,0.56344414,0.28,0.0,1.1170967,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,872,0.0,26,0.07437837,0.092534035,0.8201691,0.1512972,0.1512972,1.0,0.018155662,0.12,-25.329002,1.8044081,0.6014694,0.23200001,0.0,1.3200142,0.0,0.0,2793600
