mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,19,0.035069846,0.05192235,0.7733355,0.16852506,0.16852506,1.0,0.016852506,0.1,-23.711718,1.7013721,0.56712407,0.24800001,0.0,0.5535867,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,19,0.05192235,0.06892307,0.76953256,0.17000723,0.17000723,1.0,0.017000724,0.1,-24.01138,1.6930054,0.56433517,0.26,0.0,0.46707547,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,19,0.06892307,0.08437436,0.81103534,0.15451287,0.15451287,1.0,0.015451287,0.1,-23.601938,1.7843133,0.59477115,0.256,0.0,0.54285413,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,19,0.08437436,0.099807054,0.81155825,0.15432695,0.15432695,1.0,0.015432695,0.1,-25.258766,1.7854638,0.59515464,0.256,0.0,0.5449031,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,19,0.099807054,0.11488302,0.8217149,0.15075964,0.15075964,1.0,0.015075964,0.1,-24.9317,1.8078089,0.60260296,0.2,0.0,0.53634506,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,19,0.11488302,0.1302205,0.81424606,0.15337476,0.15337476,1.0,0.0153374765,0.1,-23.925074,1.7913771,0.5971257,0.28800002,0.0,0.5635243,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,19,0.1302205,0.14532839,0.8207963,0.15107885,0.15107885,1.0,0.015107885,0.1,-24.845402,1.8057879,0.6019293,0.264,0.0,0.50902283,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,19,0.14532839,0.15934464,0.85336804,0.14016253,0.14016253,1.0,0.014016253,0.1,-25.115166,1.8774471,0.62581575,0.24000001,0.0,0.5501903,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,19,0.15934464,0.174967,0.8062535,0.15622357,0.15622357,1.0,0.015622357,0.1,-25.103445,1.7737931,0.59126437,0.18400002,0.0,0.5523365,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,19,0.174967,0.19029796,0.8144309,0.15330951,0.15330951,1.0,0.015330951,0.1,-24.754904,1.7917837,0.59726125,0.272,0.0,0.5801992,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,19,0.19029796,0.20508273,0.8301856,0.14784762,0.14784762,1.0,0.014784763,0.1,-24.345617,1.8264447,0.60881495,0.224,0.0,0.5239219,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,19,0.20508273,0.21975318,0.8335564,0.14670454,0.14670454,1.0,0.014670454,0.1,-24.669397,1.8338608,0.61128694,0.216,0.0,0.53861696,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,19,0.21975318,0.2333158,0.86765635,0.13562623,0.13562623,1.0,0.0135626225,0.1,-24.977062,1.9088821,0.63629407,0.256,0.0,0.5340791,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,19,0.2333158,0.2489933,0.8047229,0.15677512,0.15677512,1.0,0.015677512,0.1,-24.326206,1.7704258,0.59014195,0.208,0.0,0.52586293,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,19,0.2489933,0.26380467,0.8294051,0.14811358,0.14811358,1.0,0.014811358,0.1,-25.110325,1.8247278,0.60824263,0.19999999,0.0,0.45850465,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,19,0.26380467,0.27837694,0.8364726,0.14572276,0.14572276,1.0,0.014572277,0.1,-25.5087,1.8402764,0.6134255,0.224,0.0,0.5699359,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,19,0.27837694,0.2947594,0.7856208,0.16382462,0.16382462,1.0,0.016382461,0.1,-23.333252,1.7284002,0.57613343,0.296,0.0,0.5425346,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,19,0.2947594,0.31029505,0.80867076,0.15535642,0.15535642,1.0,0.015535642,0.1,-24.936861,1.7791111,0.59303707,0.224,0.0,0.5630291,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,19,0.31029505,0.3262029,0.7983881,0.15907863,0.15907863,1.0,0.015907863,0.1,-23.72103,1.7564889,0.5854963,0.272,0.0,0.55736154,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,19,0.3262029,0.34124103,0.8228063,0.15038125,0.15038125,1.0,0.015038125,0.1,-23.729399,1.81021,0.60340333,0.17600001,0.0,0.53076786,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,19,0.34124103,0.3557539,0.8382465,0.14512877,0.14512877,1.0,0.014512877,0.1,-24.789894,1.8441792,0.6147264,0.256,0.0,0.5555383,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,19,0.3557539,0.37340334,0.7532693,0.17649432,0.17649432,1.0,0.017649433,0.1,-24.251968,1.6572256,0.5524086,0.37600002,0.0,0.55907893,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,19,0.37340334,0.3886431,0.8170223,0.15239744,0.15239744,1.0,0.015239744,0.1,-24.87285,1.797485,0.5991617,0.30400002,0.0,0.5044815,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,19,0.3886431,0.40460676,0.7968669,0.15963683,0.15963683,1.0,0.015963683,0.1,-24.124578,1.7531421,0.58438075,0.256,0.0,0.5384503,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,19,0.40460676,0.41959193,0.824338,0.1498518,0.1498518,1.0,0.01498518,0.1,-24.373837,1.8135798,0.60452664,0.216,0.0,0.52436614,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,19,0.41959193,0.4356735,0.79367125,0.16081582,0.16081582,1.0,0.016081583,0.1,-23.8774,1.7461116,0.5820372,0.32000002,0.0,0.50160366,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,19,0.4356735,0.45231298,0.77886033,0.16639477,0.16639477,1.0,0.016639477,0.1,-24.44247,1.713527,0.5711757,0.32000002,0.0,0.5695807,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,19,0.45231298,0.4667867,0.839419,0.14473748,0.14473748,1.0,0.014473748,0.1,-25.00858,1.8467587,0.6155863,0.28,0.0,0.44574872,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,19,0.4667867,0.4820718,0.8157322,0.15285084,0.15285084,1.0,0.015285084,0.1,-25.273527,1.7946466,0.5982156,0.208,0.0,0.54207164,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,0.0,19,0.4820718,0.49732548,0.81662494,0.15253694,0.15253694,1.0,0.015253695,0.1,-24.626202,1.7966107,0.5988703,0.208,0.0,0.5426994,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,19,0.49732548,0.51309973,0.8020518,0.15774232,0.15774232,1.0,0.015774233,0.1,-23.741417,1.7645491,0.58818305,0.2,0.0,0.5298479,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,1.0,20,0.51309973,0.028073326,0.82467395,0.14973594,0.14973594,1.0,0.014973595,0.1,-24.544333,1.8143189,0.604773,0.272,0.0,0.53463846,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,20,0.028073326,0.04488232,0.77445835,0.16808991,0.16808991,1.0,0.016808992,0.1,-24.299189,1.7038424,0.5679475,0.224,0.0,0.64712036,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,20,0.04488232,0.05939773,0.83817065,0.1451541,0.1451541,1.0,0.01451541,0.1,-25.53705,1.8440123,0.61467075,0.2,0.0,0.6137255,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,20,0.05939773,0.07484748,0.8110784,0.15449753,0.15449753,1.0,0.015449754,0.1,-24.616817,1.7844082,0.59480274,0.24800001,0.0,0.6233427,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,20,0.07484748,0.09132768,0.7830375,0.16480201,0.16480201,1.0,0.016480202,0.1,-23.333384,1.7227169,0.574239,0.264,0.0,0.6117114,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,20,0.09132768,0.1053249,0.8539582,0.1399722,0.1399722,1.0,0.0139972195,0.1,-25.089293,1.8787456,0.62624854,0.23200001,0.0,0.60265225,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,20,0.1053249,0.121800095,0.7831694,0.16475196,0.16475196,1.0,0.016475197,0.1,-24.265688,1.7230071,0.5743357,0.24800001,0.008,0.60915303,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,20,0.121800095,0.13791431,0.7927907,0.1611422,0.1611422,1.0,0.01611422,0.1,-23.561947,1.7441744,0.58139145,0.28800002,0.0,0.6199534,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,20,0.13791431,0.15300465,0.8213012,0.1509033,0.1509033,1.0,0.0150903305,0.1,-24.82979,1.8068988,0.60229963,0.24000001,0.0,0.61077356,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,20,0.15300465,0.17000869,0.76944786,0.1700404,0.1700404,1.0,0.017004041,0.1,-23.333073,1.6928191,0.56427306,0.26999998,0.0,0.5237166,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,20,0.17000869,0.1859908,0.79636604,0.15982105,0.15982105,1.0,0.015982104,0.1,-23.113237,1.7520403,0.58401346,0.17600001,0.0,0.63608336,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,20,0.1859908,0.20061634,0.8348877,0.14625552,0.14625552,1.0,0.014625552,0.1,-24.758377,1.8367896,0.6122632,0.24000001,0.0,0.58438,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,20,0.20061634,0.21706703,0.7838159,0.16450688,0.16450688,1.0,0.016450688,0.1,-23.55322,1.7244295,0.57480985,0.28,0.0,0.63296264,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,20,0.21706703,0.23263171,0.8078597,0.15564683,0.15564683,1.0,0.015564683,0.1,-24.983377,1.7773268,0.5924423,0.272,0.0,0.65618306,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,20,0.23263171,0.24757949,0.8254236,0.1494777,0.1494777,1.0,0.014947771,0.1,-24.584404,1.8159682,0.6053227,0.216,0.0,0.60685104,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,20,0.24757949,0.26273686,0.819376,0.15157375,0.15157375,1.0,0.015157375,0.1,-24.821598,1.8026632,0.6008878,0.16800001,0.0,0.6163411,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,20,0.26273686,0.27983755,0.76698637,0.1710069,0.1710069,1.0,0.01710069,0.1,-23.378992,1.6874037,0.56246793,0.272,0.0,0.6191777,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,20,0.27983755,0.29616424,0.7871018,0.16326691,0.16326691,1.0,0.016326692,0.1,-24.056696,1.7316586,0.57721955,0.296,0.0,0.61033094,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,20,0.29616424,0.3113453,0.8186979,0.15181059,0.15181059,1.0,0.015181059,0.1,-24.626657,1.8011714,0.6003905,0.24800001,0.0,0.615002,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,20,0.3113453,0.325437,0.8510366,0.140917,0.140917,1.0,0.0140917,0.1,-25.276228,1.8723179,0.624106,0.23200001,0.0,0.62347424,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,20,0.325437,0.34173283,0.7879239,0.16295816,0.16295816,1.0,0.016295817,0.1,-24.41812,1.7334671,0.5778224,0.24000001,0.0,0.6273344,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,20,0.34173283,0.358229,0.7826164,0.1649619,0.1649619,1.0,0.01649619,0.1,-23.98282,1.7217904,0.57393014,0.312,0.0,0.6247738,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,20,0.358229,0.37418735,0.7970123,0.15958339,0.15958339,1.0,0.015958339,0.1,-24.481209,1.7534622,0.58448744,0.19,0.0,0.52559525,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,20,0.37418735,0.39023978,0.7944594,0.16052422,0.16052422,1.0,0.016052423,0.1,-24.163416,1.7478455,0.5826152,0.28800002,0.0,0.61392134,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,20,0.39023978,0.40590513,0.80505973,0.15665357,0.15665357,1.0,0.015665358,0.1,-24.214626,1.7711668,0.59038895,0.216,0.0,0.64092875,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,20,0.40590513,0.4207981,0.82701874,0.14892969,0.14892969,1.0,0.014892968,0.1,-24.764055,1.8194776,0.6064925,0.24800001,0.0,0.60348165,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,20,0.4207981,0.43630028,0.809607,0.15502186,0.15502186,1.0,0.0155021865,0.1,-24.175587,1.7811711,0.5937237,0.344,0.0,0.61927676,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,20,0.43630028,0.45193973,0.80577874,0.15639442,0.15639442,1.0,0.015639443,0.1,-24.29049,1.7727486,0.5909162,0.192,0.0,0.62929875,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,20,0.45193973,0.46733344,0.8126565,0.15393716,0.15393716,1.0,0.015393716,0.1,-24.604338,1.7878801,0.59596,0.17600001,0.0,0.6184217,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,20,0.46733344,0.48289427,0.80796677,0.15560848,0.15560848,1.0,0.015560848,0.1,-24.16691,1.7775624,0.59252083,0.296,0.0,0.62078124,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,20,0.48289427,0.49931133,0.78470474,0.16417055,0.16417055,1.0,0.016417054,0.1,-23.651466,1.7263849,0.5754616,0.272,0.0,0.6332179,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,20,0.49931133,0.5159936,0.77774507,0.16682263,0.16682263,1.0,0.016682263,0.1,-23.800062,1.7110733,0.5703578,0.24000001,0.0,0.61173,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,1.0,21,0.5159936,0.030717153,0.8319872,0.14723559,0.14723559,1.0,0.014723559,0.1,-24.390821,1.8304085,0.61013615,0.264,0.008,0.6272563,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,21,0.030717153,0.045460634,0.83140004,0.14743479,0.14743479,1.0,0.014743479,0.1,-24.895004,1.8291166,0.60970557,0.312,0.0,0.7214462,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,21,0.045460634,0.060155287,0.8328406,0.14694653,0.14694653,1.0,0.014694653,0.1,-23.87155,1.832286,0.610762,0.312,0.0,0.659092,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,21,0.060155287,0.07624082,0.79356456,0.16085531,0.16085531,1.0,0.016085532,0.1,-24.386347,1.7458769,0.581959,0.26999998,0.0,0.607262,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,21,0.07624082,0.0914097,0.8190465,0.15168878,0.15168878,1.0,0.015168878,0.1,-25.093142,1.8019383,0.60064614,0.256,0.008,0.73194325,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,21,0.0914097,0.108528025,0.7665387,0.17118326,0.17118326,1.0,0.017118325,0.1,-24.180471,1.6864188,0.56213963,0.312,0.0,0.7595251,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,21,0.108528025,0.122256175,0.8623879,0.1372815,0.1372815,1.0,0.013728151,0.1,-25.390001,1.8972913,0.63243043,0.208,0.0,0.6730056,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,21,0.122256175,0.13960245,0.7607938,0.17346272,0.17346272,1.0,0.017346272,0.1,-23.42133,1.6737798,0.55792665,0.24000001,0.0,0.7051068,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,21,0.13960245,0.15421632,0.83523494,0.14613864,0.14613864,1.0,0.014613864,0.1,-25.230791,1.8375536,0.6125179,0.24800001,0.0,0.7078496,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,21,0.15421632,0.17198455,0.7503558,0.17768233,0.17768233,1.0,0.017768232,0.1,-22.884075,1.6508157,0.5502719,0.24000001,0.0,0.7191434,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,21,0.17198455,0.18932611,0.76091194,0.17341557,0.17341557,1.0,0.017341558,0.1,-24.172884,1.6740397,0.55801326,0.192,0.0,0.7418802,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,21,0.18932611,0.20542516,0.79319984,0.16099046,0.16099046,1.0,0.016099047,0.1,-23.765808,1.7450745,0.5816915,0.208,0.0,0.71315074,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,21,0.20542516,0.22048591,0.82215333,0.15060753,0.15060753,1.0,0.015060753,0.1,-25.080877,1.8087734,0.60292447,0.24000001,0.0,0.7134142,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,21,0.22048591,0.23766142,0.76509035,0.17175512,0.17175512,1.0,0.017175512,0.1,-23.7686,1.6832324,0.5610775,0.32000002,0.0,0.69465435,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,21,0.23766142,0.25416613,0.782392,0.16504712,0.16504712,1.0,0.016504712,0.1,-23.69743,1.7212968,0.57376564,0.28,0.0,0.69177204,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,21,0.25416613,0.27031833,0.7917683,0.16152202,0.16152202,1.0,0.016152201,0.1,-25.444967,1.7419251,0.58064175,0.23200001,0.0,0.7333318,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,21,0.27031833,0.2869715,0.7785028,0.16653179,0.16653179,1.0,0.016653178,0.1,-23.889814,1.7127404,0.5709135,0.35,0.01,0.5954218,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,21,0.2869715,0.30246973,0.8097177,0.15498236,0.15498236,1.0,0.015498236,0.1,-23.905931,1.7814145,0.59380484,0.17600001,0.0,0.69846874,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,21,0.30246973,0.3177609,0.81555885,0.15291186,0.15291186,1.0,0.015291186,0.1,-25.060204,1.7942653,0.59808844,0.256,0.0,0.70504314,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,21,0.3177609,0.3336331,0.79936314,0.1587219,0.1587219,1.0,0.01587219,0.1,-24.634024,1.758634,0.5862113,0.224,0.0,0.72644204,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,21,0.3336331,0.34934148,0.8038685,0.15708384,0.15708384,1.0,0.015708385,0.1,-24.03638,1.768546,0.5895153,0.224,0.0,0.7273319,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,21,0.34934148,0.36580813,0.78339493,0.16466643,0.16466643,1.0,0.016466644,0.1,-23.534912,1.7235032,0.5745011,0.28,0.0,0.7176141,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,21,0.36580813,0.38252193,0.776925,0.16713792,0.16713792,1.0,0.016713792,0.1,-24.27452,1.7092692,0.5697564,0.264,0.0,0.7075644,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,21,0.38252193,0.398905,0.7856046,0.16383074,0.16383074,1.0,0.016383074,0.1,-24.539352,1.7283646,0.57612157,0.32000002,0.0,0.71309555,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,21,0.398905,0.4151608,0.7889919,0.16255789,0.16255789,1.0,0.016255789,0.1,-24.259377,1.735817,0.57860565,0.264,0.0,0.7122424,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,21,0.4151608,0.43141794,0.7889556,0.16257147,0.16257147,1.0,0.016257148,0.1,-23.986864,1.7357371,0.57857907,0.312,0.0,0.6980613,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,21,0.43141794,0.44729152,0.79932505,0.15873583,0.15873583,1.0,0.015873583,0.1,-23.865747,1.7585502,0.5861834,0.312,0.0,0.72893274,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,21,0.44729152,0.46582252,0.73210156,0.18530981,0.18530981,1.0,0.018530982,0.1,-22.66048,1.6106555,0.5368852,0.28,0.0,0.71529,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,21,0.46582252,0.48167264,0.79996747,0.1585012,0.1585012,1.0,0.01585012,0.1,-24.347979,1.7599636,0.58665454,0.28,0.0,0.7145015,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,0.0,21,0.48167264,0.49680436,0.8201116,0.15131724,0.15131724,1.0,0.015131724,0.1,-24.519726,1.8042815,0.6014272,0.26999998,0.0,0.5746759,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,21,0.49680436,0.51361156,0.7745046,0.16807202,0.16807202,1.0,0.016807202,0.1,-23.76549,1.7039442,0.5679814,0.328,0.0,0.73380077,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,1.0,22,0.51361156,0.029845854,0.78956646,0.16234298,0.16234298,1.0,0.0162343,0.1,-24.419262,1.7370809,0.579027,0.2,0.0,0.7436838,0.0,0.0,2505600
