mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,662,0.0,5,0.4168741,0.42221877,0.9710505,0.106893055,0.106893055,1.0,0.005344653,0.05,-26.324274,2.1363537,0.7121179,0.14400001,0.0,0.15042885,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,663,0.0,5,0.42221877,0.42739743,0.9847525,0.10357324,0.10357324,1.0,0.005178662,0.05,-27.120108,2.1664987,0.72216624,0.14,0.0,0.13425305,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,664,0.0,5,0.42739743,0.43278414,0.96764755,0.10773393,0.10773393,1.0,0.0053866967,0.05,-26.293564,2.1288671,0.7096224,0.208,0.0,0.15310894,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,665,0.0,5,0.43278414,0.43786708,0.9928543,0.101658955,0.101658955,1.0,0.0050829477,0.05,-26.735537,2.184323,0.7281077,0.18400002,0.0,0.15659295,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,666,0.0,5,0.43786708,0.44310805,0.97955674,0.10481979,0.10481979,1.0,0.0052409894,0.05,-26.471073,2.155068,0.718356,0.104,0.0,0.15912944,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,667,0.0,5,0.44310805,0.44858053,0.96078473,0.10944987,0.10944987,1.0,0.005472494,0.05,-26.953367,2.1137686,0.70458955,0.14400001,0.0,0.18437803,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,668,0.0,5,0.44858053,0.4540816,0.95852333,0.11002127,0.11002127,1.0,0.0055010635,0.05,-25.904396,2.1087935,0.70293117,0.14400001,0.0,0.1322494,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,669,0.0,5,0.4540816,0.45908841,0.99940753,0.10013652,0.10013652,1.0,0.005006826,0.05,-27.302454,2.1987405,0.7329135,0.18400002,0.0,0.15601963,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,670,0.0,5,0.45908841,0.46471715,0.9485597,0.11257456,0.11257456,1.0,0.0056287283,0.05,-26.166723,2.086873,0.69562435,0.17600001,0.0,0.14169818,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,671,0.0,5,0.46471715,0.46471715,1.0499657,0.0,0.08913212,0.0,0.0,0.05,-29.30454,2.3099709,0.7699903,0.15200001,0.0,0.16326159,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,672,0.0,5,0.46471715,0.46471715,1.0152153,0.0,0.096557215,0.0,0.0,0.05,-26.660534,2.2335181,0.74450606,0.104,0.0,0.16243218,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,5,0.46471715,0.4697526,0.99693173,0.100709,0.100709,1.0,0.00503545,0.05,-27.029297,2.1932936,0.7310979,0.2,0.0,0.15749542,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,0.0,5,0.4697526,0.47481108,0.99495137,0.10116926,0.10116926,1.0,0.005058463,0.05,-26.738512,2.1889367,0.7296456,0.16000001,0.0,0.15322036,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,0.0,5,0.47481108,0.48044777,0.94794613,0.11273373,0.11273373,1.0,0.0056366865,0.05,-26.643528,2.0855231,0.6951744,0.17600001,0.0,0.11742905,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,5,0.48044777,0.48044777,1.0425549,0.0,0.09066614,0.0,0.0,0.05,-28.219841,2.2936664,0.76455545,0.13,0.0,0.16857542,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,5,0.48044777,0.48569816,0.9787793,0.10500759,0.10500759,1.0,0.0052503794,0.05,-27.360111,2.1533575,0.71778584,0.192,0.0,0.14017563,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,5,0.48569816,0.49103144,0.97197545,0.10666564,0.10666564,1.0,0.005333282,0.05,-25.522602,2.1383886,0.7127962,0.18400002,0.0,0.14783798,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,5,0.49103144,0.4968038,0.9376168,0.11544714,0.11544714,1.0,0.0057723573,0.05,-26.111443,2.0627983,0.6875994,0.14400001,0.0,0.14084427,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,5,0.4968038,0.50236624,0.9537035,0.111249074,0.111249074,1.0,0.005562454,0.05,-26.688648,2.0981896,0.69939655,0.2,0.0,0.14166206,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,5,0.50236624,0.5078213,0.9621699,0.10910134,0.10910134,1.0,0.005455067,0.05,-26.707275,2.116816,0.7056054,0.224,0.0,0.15546337,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,5,0.5078213,0.51290727,0.9925967,0.101719275,0.101719275,1.0,0.0050859638,0.05,-27.602047,2.1837564,0.7279188,0.18400002,0.0,0.1438734,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,5,0.51290727,0.5181712,0.9776592,0.105278745,0.105278745,1.0,0.005263937,0.05,-26.810356,2.1508932,0.7169644,0.112,0.0,0.14160292,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,5,0.5181712,0.52337635,0.9825353,0.10410335,0.10410335,1.0,0.0052051675,0.05,-27.618267,2.1616209,0.7205403,0.16800001,0.0,0.16226125,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,1.0,6,0.52337635,0.008489924,0.99024683,0.10227116,0.10227116,1.0,0.0051135584,0.05,-27.026781,2.1785865,0.7261955,0.16000001,0.0,0.17741083,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,6,0.008489924,0.013629865,0.9880118,0.102798834,0.102798834,1.0,0.005139942,0.05,-27.613064,2.1736693,0.72455645,0.120000005,0.0,0.18515407,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,6,0.013629865,0.013629865,1.0326627,0.0,0.09275499,0.0,0.0,0.05,-27.640322,2.2719035,0.7573012,0.136,0.0,0.17244548,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,6,0.013629865,0.019294044,0.945833,0.11328359,0.11328359,1.0,0.0056641796,0.05,-24.931885,2.0808742,0.69362473,0.18400002,0.0,0.1285361,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,6,0.019294044,0.019294044,1.0013437,0.0,0.09969108,0.0,0.0,0.05,-26.747105,2.203,0.7343334,0.19999999,0.0,0.15920508,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,6,0.019294044,0.025022328,0.94094545,0.11456569,0.11456569,1.0,0.005728285,0.05,-26.67397,2.0701213,0.69004047,0.18400002,0.0,0.14333089,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,6,0.025022328,0.03062511,0.9505663,0.11205564,0.11205564,1.0,0.005602782,0.05,-26.444878,2.0912876,0.6970959,0.16000001,0.0,0.14917432,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,6,0.03062511,0.03062511,1.0117464,0.0,0.09733153,0.0,0.0,0.05,-28.100142,2.2258866,0.7419622,0.15200001,0.0,0.1529701,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,6,0.03062511,0.035982348,0.9700289,0.10714479,0.10714479,1.0,0.0053572394,0.05,-26.893993,2.1341062,0.71136874,0.16800001,0.0,0.14265089,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,6,0.035982348,0.035982348,1.0070704,0.0,0.09838516,0.0,0.0,0.05,-27.043474,2.215599,0.738533,0.18400002,0.0,0.14221631,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,6,0.035982348,0.04184046,0.9312124,0.11716222,0.11716222,1.0,0.005858111,0.05,-26.625723,2.0487082,0.68290275,0.18400002,0.0,0.13847657,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,6,0.04184046,0.04184046,1.0464371,0.0,0.08985927,0.0,0.0,0.05,-28.782328,2.3022077,0.7674026,0.136,0.0,0.18092962,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,6,0.04184046,0.047389295,0.9547681,0.110976726,0.110976726,1.0,0.005548836,0.05,-26.526337,2.1005318,0.7001773,0.136,0.0,0.12854381,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,6,0.047389295,0.052672826,0.9760456,0.10567064,0.10567064,1.0,0.005283532,0.05,-26.167562,2.1473432,0.7157811,0.128,0.0,0.14256798,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,6,0.052672826,0.05820036,0.95643866,0.11055065,0.11055065,1.0,0.0055275327,0.05,-26.11527,2.104207,0.70140237,0.15200001,0.0,0.12000481,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,6,0.05820036,0.06374321,0.95523673,0.110857025,0.110857025,1.0,0.0055428515,0.05,-26.42566,2.1015627,0.70052093,0.112,0.0,0.15348431,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,6,0.06374321,0.06918075,0.96356785,0.108750716,0.108750716,1.0,0.0054375357,0.05,-26.772234,2.1198916,0.7066306,0.120000005,0.0,0.15239967,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,6,0.06918075,0.07429382,0.9902882,0.10226141,0.10226141,1.0,0.0051130704,0.05,-27.01914,2.1786776,0.72622585,0.17,0.0,0.16349564,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,6,0.07429382,0.07956986,0.976662,0.10552079,0.10552079,1.0,0.0052760397,0.05,-26.924625,2.1486993,0.71623313,0.208,0.0,0.14198563,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,6,0.07956986,0.08568161,0.91280466,0.12223492,0.12223492,1.0,0.006111746,0.05,-25.843935,2.0082104,0.6694035,0.24000001,0.0,0.13721368,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,6,0.08568161,0.09092172,0.9796294,0.10480224,0.10480224,1.0,0.005240112,0.05,-26.447407,2.1552277,0.71840924,0.128,0.0,0.16677657,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,6,0.09092172,0.09658339,0.9460258,0.113233306,0.113233306,1.0,0.0056616655,0.05,-26.35743,2.0812984,0.6937661,0.17600001,0.0,0.13174832,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,6,0.09658339,0.102360986,0.9372225,0.11555201,0.11555201,1.0,0.0057776007,0.05,-26.42052,2.0619307,0.6873102,0.18400002,0.0,0.13975938,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,6,0.102360986,0.10766964,0.9739858,0.10617304,0.10617304,1.0,0.005308652,0.05,-27.35542,2.1428115,0.71427053,0.208,0.0,0.1513581,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,6,0.10766964,0.11349205,0.9338669,0.11644827,0.11644827,1.0,0.0058224136,0.05,-26.211666,2.0545483,0.68484944,0.192,0.0,0.14833173,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,6,0.11349205,0.118892886,0.96650904,0.10801671,0.10801671,1.0,0.0054008355,0.05,-27.422737,2.1263623,0.70878744,0.136,0.008,0.12138726,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,6,0.118892886,0.1246259,0.94058704,0.11466026,0.11466026,1.0,0.005733013,0.05,-26.05542,2.0693328,0.6897776,0.17600001,0.0,0.136369,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,6,0.1246259,0.13033646,0.9422906,0.11421137,0.11421137,1.0,0.0057105687,0.05,-25.847609,2.0730808,0.6910269,0.192,0.0,0.12764359,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,6,0.13033646,0.13625324,0.92688555,0.118335344,0.118335344,1.0,0.0059167673,0.05,-25.840498,2.0391889,0.67972964,0.216,0.0,0.14970665,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,6,0.13625324,0.14278804,0.88373756,0.13069606,0.13069606,1.0,0.006534803,0.05,-25.429451,1.9442614,0.64808714,0.256,0.0,0.13788858,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,6,0.14278804,0.14858846,0.9355098,0.11600861,0.11600861,1.0,0.0058004307,0.05,-25.983898,2.0581627,0.6860542,0.14999999,0.0,0.13246892,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,6,0.14858846,0.15411933,0.95617706,0.11061727,0.11061727,1.0,0.0055308635,0.05,-25.906933,2.1036315,0.7012105,0.18400002,0.0,0.1734127,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,6,0.15411933,0.15993372,0.934466,0.11628774,0.11628774,1.0,0.005814387,0.05,-26.22643,2.0558662,0.6852888,0.224,0.0,0.15752791,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,6,0.15993372,0.16525555,0.9729086,0.1064367,0.1064367,1.0,0.005321835,0.05,-26.789907,2.1404417,0.7134806,0.24000001,0.0,0.14722723,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,6,0.16525555,0.17067789,0.96478355,0.10844672,0.10844672,1.0,0.005422336,0.05,-26.94165,2.1225662,0.7075221,0.192,0.0,0.1380493,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,6,0.17067789,0.17593484,0.97823584,0.10513908,0.10513908,1.0,0.005256954,0.05,-27.433342,2.1521618,0.7173873,0.216,0.0,0.15444537,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,6,0.17593484,0.1816617,0.94105303,0.11453731,0.11453731,1.0,0.005726866,0.05,-25.921211,2.070358,0.6901194,0.128,0.0,0.1382753,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,6,0.1816617,0.18710472,0.9631305,0.10886029,0.10886029,1.0,0.0054430147,0.05,-26.397036,2.1189294,0.7063098,0.14400001,0.0,0.15534554,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,6,0.18710472,0.19310588,0.9207352,0.12002309,0.12002309,1.0,0.0060011544,0.05,-26.137775,2.025658,0.6752193,0.24800001,0.008,0.11905902,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,6,0.19310588,0.19868912,0.9520832,0.11166493,0.11166493,1.0,0.0055832467,0.05,-25.668404,2.0946248,0.6982083,0.192,0.0,0.14414935,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,6,0.19868912,0.20453793,0.93190205,0.1169763,0.1169763,1.0,0.005848815,0.05,-25.70585,2.0502255,0.6834085,0.16000001,0.0,0.11956168,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,6,0.20453793,0.21034378,0.93510383,0.11611708,0.11611708,1.0,0.005805854,0.05,-26.751724,2.0572696,0.68575656,0.24000001,0.0,0.15662341,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,6,0.21034378,0.21623173,0.92900515,0.1177592,0.1177592,1.0,0.00588796,0.05,-25.247648,2.043852,0.68128407,0.136,0.0,0.13676907,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,6,0.21623173,0.22228846,0.91673213,0.12113452,0.12113452,1.0,0.006056726,0.05,-25.694004,2.016851,0.67228365,0.22999999,0.0,0.14585815,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,6,0.22228846,0.2274173,0.98894995,0.102577,0.102577,1.0,0.00512885,0.05,-27.470549,2.1757333,0.72524446,0.192,0.0,0.14222687,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,6,0.2274173,0.23319836,0.9369627,0.11562115,0.11562115,1.0,0.0057810578,0.05,-25.246891,2.0613592,0.6871197,0.16000001,0.0,0.13546608,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,6,0.23319836,0.23934832,0.9100977,0.12299919,0.12299919,1.0,0.0061499598,0.05,-26.074108,2.002255,0.66741836,0.16000001,0.0,0.14872843,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,6,0.23934832,0.24443245,0.99275404,0.10168245,0.10168245,1.0,0.0050841225,0.05,-26.88727,2.1841025,0.7280342,0.15200001,0.0,0.14209798,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,6,0.24443245,0.24996588,0.9559755,0.11066864,0.11066864,1.0,0.005533432,0.05,-26.168228,2.103188,0.7010627,0.216,0.0,0.13943681,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,6,0.24996588,0.25616094,0.9069233,0.12390153,0.12390153,1.0,0.0061950767,0.05,-25.245682,1.9952711,0.6650904,0.264,0.0,0.13321388,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,6,0.25616094,0.261575,0.96544605,0.10828142,0.10828142,1.0,0.005414071,0.05,-26.811924,2.1240237,0.70800793,0.23200001,0.0,0.14862789,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,6,0.261575,0.26758653,0.91998583,0.120230354,0.120230354,1.0,0.0060115177,0.05,-25.867609,2.0240092,0.67466974,0.18400002,0.0,0.123987,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,6,0.26758653,0.27337268,0.9365799,0.11572311,0.11572311,1.0,0.005786156,0.05,-26.342701,2.0605168,0.686839,0.14400001,0.0,0.14693728,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,6,0.27337268,0.2784667,0.99190813,0.10188068,0.10188068,1.0,0.005094034,0.05,-26.598625,2.1822414,0.72741383,0.16000001,0.0,0.14830005,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,6,0.2784667,0.28369328,0.9807528,0.10453148,0.10453148,1.0,0.0052265744,0.05,-27.503126,2.1576993,0.71923316,0.23200001,0.0,0.21409477,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,6,0.28369328,0.28944477,0.93918866,0.11503004,0.11503004,1.0,0.0057515022,0.05,-25.805893,2.0662563,0.6887521,0.16800001,0.0,0.14225273,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,6,0.28944477,0.29498628,0.955343,0.11082991,0.11082991,1.0,0.0055414955,0.05,-26.62184,2.1017966,0.7005989,0.19999999,0.0,0.15644102,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,6,0.29498628,0.30103856,0.9170515,0.12104545,0.12104545,1.0,0.0060522724,0.05,-26.102001,2.0175536,0.6725179,0.208,0.0,0.13383907,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,6,0.30103856,0.3061667,0.9890102,0.102562785,0.102562785,1.0,0.005128139,0.05,-26.837002,2.175866,0.7252886,0.24800001,0.0,0.14012904,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,6,0.3061667,0.31190494,0.9401918,0.11476466,0.11476466,1.0,0.005738233,0.05,-26.375505,2.0684633,0.6894878,0.23200001,0.0,0.16307327,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,6,0.31190494,0.31755608,0.9468339,0.1130228,0.1130228,1.0,0.00565114,0.05,-25.77115,2.0830762,0.69435877,0.16800001,0.0,0.14257413,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,6,0.31755608,0.32346767,0.92726517,0.11823193,0.11823193,1.0,0.0059115966,0.05,-25.481623,2.040024,0.68000805,0.272,0.0,0.13308053,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,6,0.32346767,0.32346767,1.021721,0.0,0.09512156,0.0,0.0,0.05,-27.654068,2.247831,0.74927706,0.136,0.0,0.16497384,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,6,0.32346767,0.32911643,0.94701666,0.11297525,0.11297525,1.0,0.0056487625,0.05,-26.048048,2.0834782,0.69449276,0.17600001,0.0,0.13023375,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,6,0.32911643,0.33466974,0.95441735,0.11106637,0.11106637,1.0,0.0055533187,0.05,-26.116465,2.09976,0.69992006,0.2,0.0,0.12963745,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,6,0.33466974,0.3403331,0.94589555,0.11326727,0.11326727,1.0,0.0056633637,0.05,-26.344162,2.0810118,0.69367063,0.208,0.0,0.14773066,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,6,0.3403331,0.345623,0.9755236,0.105797745,0.105797745,1.0,0.0052898875,0.05,-27.222555,2.1461947,0.71539825,0.17600001,0.0,0.14671601,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,6,0.345623,0.3507633,0.9879809,0.102806136,0.102806136,1.0,0.005140307,0.05,-26.080532,2.1736014,0.7245338,0.16000001,0.0,0.14816827,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,6,0.3507633,0.35640714,0.9473959,0.11287665,0.11287665,1.0,0.005643833,0.05,-26.679203,2.0843127,0.69477093,0.192,0.0,0.16937679,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,6,0.35640714,0.3618402,0.9639252,0.108661264,0.108661264,1.0,0.0054330635,0.05,-26.404821,2.1206777,0.7068926,0.16,0.0,0.12686269,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,6,0.3618402,0.367164,0.9727473,0.10647622,0.10647622,1.0,0.005323811,0.05,-26.942595,2.140087,0.71336234,0.15200001,0.0,0.16350436,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,6,0.367164,0.37216625,0.99980426,0.10004507,0.10004507,1.0,0.0050022537,0.05,-27.325602,2.1996133,0.7332045,0.208,0.0,0.16225684,0.0,0.0,2422400
