mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,791,0.0,3,0.0066820933,0.0077933343,0.9541917,0.11112412,0.11112412,1.0,0.0011112412,0.01,-26.780405,2.0992637,0.6997546,0.16000001,0.0,0.14064111,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,792,0.0,3,0.0077933343,0.0088640535,0.9703245,0.10707189,0.10707189,1.0,0.0010707189,0.01,-26.347054,2.1347566,0.7115855,0.15200001,0.0,0.12609705,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,793,0.0,3,0.0088640535,0.009813024,1.0227473,0.094897054,0.094897054,1.0,0.0009489705,0.01,-27.263597,2.250089,0.7500297,0.16,0.0,0.13900307,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,794,0.0,3,0.009813024,0.010850921,0.98384553,0.10378976,0.10378976,1.0,0.0010378975,0.01,-26.896252,2.1645033,0.7215011,0.120000005,0.0,0.13953845,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,795,0.0,3,0.010850921,0.011905925,0.97674584,0.105500415,0.105500415,1.0,0.0010550041,0.01,-26.022627,2.1488838,0.71629465,0.2,0.0,0.13723472,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,796,0.0,3,0.011905925,0.012857291,1.0216523,0.0951366,0.0951366,1.0,0.000951366,0.01,-26.486547,2.24768,0.7492267,0.136,0.0,0.16202287,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,797,0.0,3,0.012857291,0.013781135,1.0344013,0.092384405,0.092384405,1.0,0.00092384405,0.01,-27.763727,2.2757282,0.7585761,0.136,0.0,0.14209528,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,798,0.0,3,0.013781135,0.0146741895,1.0491221,0.08930543,0.08930543,1.0,0.0008930543,0.01,-27.646708,2.3081148,0.7693716,0.14400001,0.0,0.16032603,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,799,0.0,3,0.0146741895,0.015645938,1.0124463,0.09717481,0.09717481,1.0,0.0009717481,0.01,-26.815565,2.2274263,0.74247545,0.16800001,0.0,0.1529772,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,800,0.0,3,0.015645938,0.016629769,1.0070795,0.0983831,0.0983831,1.0,0.000983831,0.01,-27.77917,2.215619,0.7385397,0.128,0.0,0.1569575,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,801,0.0,3,0.016629769,0.0176754,0.9806213,0.10456317,0.10456317,1.0,0.0010456317,0.01,-26.611473,2.15741,0.71913666,0.208,0.0,0.13403744,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,802,0.0,3,0.0176754,0.018751036,0.9683346,0.10756361,0.10756361,1.0,0.001075636,0.01,-26.912989,2.1303787,0.7101263,0.2,0.0,0.13926452,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,803,0.0,3,0.018751036,0.019702101,1.0217896,0.09510655,0.09510655,1.0,0.00095106545,0.01,-27.535786,2.2479818,0.7493273,0.120000005,0.0,0.15495862,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,804,0.0,3,0.019702101,0.020644091,1.0259537,0.094199,0.094199,1.0,0.00094199,0.01,-27.075773,2.257143,0.752381,0.120000005,0.0,0.13582449,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,805,0.0,3,0.020644091,0.020644091,1.0589577,0.0,0.087305635,0.0,0.0,0.01,-27.335247,2.3297534,0.7765845,0.112,0.0,0.17727414,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,806,0.0,3,0.020644091,0.021620907,1.0101871,0.09768161,0.09768161,1.0,0.000976816,0.01,-26.234924,2.2224562,0.74081874,0.16,0.0,0.13809834,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,807,0.0,3,0.021620907,0.021620907,1.0689563,0.0,0.085318595,0.0,0.0,0.01,-27.259201,2.3517506,0.7839169,0.14400001,0.0,0.15956071,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,808,0.0,3,0.021620907,0.021620907,1.0628504,0.0,0.08652659,0.0,0.0,0.01,-28.363619,2.3383174,0.77943915,0.136,0.0,0.16267474,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,809,0.0,3,0.021620907,0.022588385,1.0143588,0.09674783,0.09674783,1.0,0.00096747826,0.01,-27.523922,2.231634,0.743878,0.120000005,0.0,0.150305,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,810,0.0,3,0.022588385,0.022588385,1.0518026,0.0,0.088755935,0.0,0.0,0.01,-27.245888,2.314012,0.7713374,0.15200001,0.0,0.17850284,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,811,0.0,3,0.022588385,0.023526946,1.0275378,0.09385604,0.09385604,1.0,0.00093856035,0.01,-27.827463,2.2606285,0.75354284,0.14400001,0.0,0.15871966,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,812,0.0,3,0.023526946,0.023526946,1.0552294,0.0,0.088058345,0.0,0.0,0.01,-26.868576,2.321551,0.7738504,0.15200001,0.0,0.16563062,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,813,0.0,3,0.023526946,0.024511676,1.0066823,0.09847312,0.09847312,1.0,0.0009847311,0.01,-26.232552,2.2147453,0.73824847,0.14400001,0.0,0.15867537,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,814,0.0,3,0.024511676,0.025608987,0.95967036,0.10973106,0.10973106,1.0,0.0010973106,0.01,-26.382984,2.111317,0.7037723,0.2,0.0,0.15377274,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,815,0.0,3,0.025608987,0.026523767,1.0386828,0.0914781,0.0914781,1.0,0.000914781,0.01,-28.556639,2.285148,0.761716,0.16800001,0.0,0.18432468,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,816,0.0,3,0.026523767,0.027554622,0.9868025,0.10308548,0.10308548,1.0,0.0010308548,0.01,-27.077518,2.1710088,0.72366965,0.17600001,0.0,0.15187788,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,817,0.0,3,0.027554622,0.028556788,0.9990602,0.10021662,0.10021662,1.0,0.0010021662,0.01,-26.682161,2.1979764,0.7326588,0.208,0.0,0.13170594,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,818,0.0,3,0.028556788,0.028556788,1.0556476,0.0,0.0879736,0.0,0.0,0.01,-28.035685,2.3224711,0.77415705,0.14400001,0.0,0.16850582,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,819,0.0,3,0.028556788,0.029620703,0.9730933,0.10639144,0.10639144,1.0,0.0010639144,0.01,-26.94854,2.140848,0.713616,0.16,0.0,0.12558183,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,820,0.0,3,0.029620703,0.030619185,1.00066,0.099848144,0.099848144,1.0,0.0009984814,0.01,-26.727854,2.201496,0.733832,0.18400002,0.0,0.14712165,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,821,0.0,3,0.030619185,0.03157255,1.02074,0.09533666,0.09533666,1.0,0.0009533666,0.01,-27.142342,2.245673,0.7485577,0.16800001,0.0,0.16099842,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,822,0.0,3,0.03157255,0.032498643,1.0333456,0.09260926,0.09260926,1.0,0.00092609256,0.01,-26.747526,2.2734058,0.75780195,0.14400001,0.0,0.15534219,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,823,0.0,3,0.032498643,0.033530924,0.9862019,0.10322815,0.10322815,1.0,0.0010322816,0.01,-26.744188,2.1696875,0.72322917,0.2,0.0,0.16563088,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,824,0.0,3,0.033530924,0.03460191,0.9702171,0.10709836,0.10709836,1.0,0.0010709836,0.01,-26.563269,2.1345203,0.7115068,0.136,0.0,0.15984271,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,825,0.0,3,0.03460191,0.03560898,0.99693954,0.10070718,0.10070718,1.0,0.0010070718,0.01,-26.350826,2.1933107,0.7311036,0.15200001,0.0,0.1428267,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,826,0.0,3,0.03560898,0.03652954,1.0359482,0.09205595,0.09205595,1.0,0.00092055945,0.01,-27.169704,2.2791314,0.7597105,0.120000005,0.0,0.15595001,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,827,0.0,3,0.03652954,0.037599873,0.9704816,0.10703317,0.10703317,1.0,0.0010703317,0.01,-26.650568,2.135102,0.7117007,0.128,0.0,0.15111887,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,828,0.0,3,0.037599873,0.038590044,1.0042892,0.09901723,0.09901723,1.0,0.0009901723,0.01,-27.912119,2.2094803,0.73649347,0.17600001,0.0,0.17723967,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,829,0.0,3,0.038590044,0.03954235,1.0212222,0.09523087,0.09523087,1.0,0.0009523087,0.01,-27.064947,2.246734,0.7489113,0.128,0.0,0.14770007,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,830,0.0,3,0.03954235,0.040558886,0.99287844,0.101653315,0.101653315,1.0,0.0010165331,0.01,-27.075033,2.1843762,0.72812545,0.14400001,0.0,0.15389866,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,831,0.0,3,0.040558886,0.041483633,1.0339773,0.09247465,0.09247465,1.0,0.00092474645,0.01,-27.332304,2.2747953,0.75826514,0.18400002,0.0,0.15896702,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,832,0.0,3,0.041483633,0.042439666,1.019528,0.09560309,0.09560309,1.0,0.0009560309,0.01,-27.72103,2.2430065,0.74766886,0.14,0.0,0.17506014,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,833,0.0,3,0.042439666,0.04342716,1.0054657,0.09874935,0.09874935,1.0,0.0009874934,0.01,-26.801416,2.2120688,0.7373563,0.16000001,0.0,0.1440178,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,834,0.0,3,0.04342716,0.0444771,0.9788345,0.104994245,0.104994245,1.0,0.0010499425,0.01,-27.345066,2.1534789,0.7178263,0.136,0.0,0.16412784,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,835,0.0,3,0.0444771,0.045416843,1.0269922,0.09397401,0.09397401,1.0,0.00093974004,0.01,-27.835426,2.259428,0.7531427,0.112,0.0,0.14648639,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,836,0.0,3,0.045416843,0.046567116,0.93919915,0.11502728,0.11502728,1.0,0.0011502728,0.01,-26.215214,2.0662794,0.6887598,0.208,0.0,0.13983864,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,837,0.0,3,0.046567116,0.047605544,0.98362386,0.10384274,0.10384274,1.0,0.0010384273,0.01,-27.110586,2.1640158,0.7213386,0.18400002,0.0,0.13464135,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,838,0.0,3,0.047605544,0.04862429,0.9919349,0.10187442,0.10187442,1.0,0.0010187442,0.01,-27.648708,2.1823003,0.72743344,0.16800001,0.0,0.14925125,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,839,0.0,3,0.04862429,0.04862429,1.0700275,0.0,0.08510842,0.0,0.0,0.01,-28.522823,2.3541074,0.7847025,0.112,0.0,0.18280937,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,840,0.0,3,0.04862429,0.049662363,0.98377097,0.103807576,0.103807576,1.0,0.0010380758,0.01,-26.520731,2.1643393,0.72144645,0.17600001,0.0,0.13734177,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,841,0.0,3,0.049662363,0.050607737,1.0243958,0.094537504,0.094537504,1.0,0.000945375,0.01,-27.444681,2.2537158,0.7512386,0.192,0.0,0.14959133,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,842,0.0,3,0.050607737,0.051668905,0.97421557,0.10611686,0.10611686,1.0,0.0010611686,0.01,-25.99579,2.143317,0.71443903,0.136,0.0,0.1260849,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,843,0.0,3,0.051668905,0.05260208,1.0300379,0.09331729,0.09331729,1.0,0.0009331729,0.01,-27.136166,2.2661285,0.7553762,0.096,0.0,0.1615109,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,844,0.0,3,0.05260208,0.053549025,1.0236744,0.09469468,0.09469468,1.0,0.0009469468,0.01,-27.136559,2.2521286,0.75070953,0.120000005,0.0,0.15506557,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,845,0.0,3,0.053549025,0.054441262,1.0495197,0.08922373,0.08922373,1.0,0.00089223724,0.01,-27.300903,2.3089893,0.7696631,0.13,0.0,0.13853127,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,846,0.0,3,0.054441262,0.05543718,1.0017757,0.09959194,0.09959194,1.0,0.0009959193,0.01,-27.096996,2.2039506,0.73465025,0.224,0.0,0.14981583,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,847,0.0,3,0.05543718,0.05543718,1.0500969,0.0,0.08910521,0.0,0.0,0.01,-27.965353,2.3102593,0.77008647,0.128,0.0,0.1751903,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,848,0.0,3,0.05543718,0.056535725,0.95918334,0.10985421,0.10985421,1.0,0.001098542,0.01,-26.559862,2.1102455,0.70341516,0.192,0.008,0.1257369,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,849,0.0,3,0.056535725,0.057469025,1.0299783,0.09333011,0.09333011,1.0,0.00093330105,0.01,-27.650694,2.2659974,0.75533247,0.208,0.0,0.14746442,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,850,0.0,3,0.057469025,0.058417603,1.0229267,0.09485786,0.09485786,1.0,0.0009485785,0.01,-26.829174,2.2504838,0.7501613,0.104,0.0,0.14532502,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,851,0.0,3,0.058417603,0.059376188,1.0183703,0.095858306,0.095858306,1.0,0.000958583,0.01,-27.944258,2.2404594,0.74681985,0.136,0.0,0.13922776,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,852,0.0,3,0.059376188,0.06028791,1.040136,0.09117253,0.09117253,1.0,0.0009117253,0.01,-27.681044,2.2883449,0.7627816,0.136,0.0,0.18098237,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,853,0.0,3,0.06028791,0.061230004,1.0259056,0.094209425,0.094209425,1.0,0.00094209425,0.01,-27.953503,2.2570374,0.7523458,0.14400001,0.0,0.15317833,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,854,0.0,3,0.061230004,0.06214892,1.0367237,0.0918917,0.0918917,1.0,0.00091891695,0.01,-27.237713,2.2808378,0.7602793,0.128,0.0,0.14919601,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,855,0.0,3,0.06214892,0.063145,1.0017078,0.09960755,0.09960755,1.0,0.0009960755,0.01,-26.88488,2.2038012,0.7346004,0.16000001,0.0,0.1552275,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,856,0.0,3,0.063145,0.06416178,0.9927726,0.10167811,0.10167811,1.0,0.0010167811,0.01,-26.414112,2.1841433,0.7280478,0.15200001,0.0,0.16854188,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,857,0.0,3,0.06416178,0.06526077,0.959007,0.10989882,0.10989882,1.0,0.0010989882,0.01,-26.767818,2.1098576,0.7032859,0.2,0.0,0.13707241,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,858,0.0,3,0.06526077,0.066185385,1.0340364,0.09246206,0.09246206,1.0,0.0009246206,0.01,-28.460518,2.2749255,0.75830853,0.17,0.0,0.16582054,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,859,0.0,3,0.066185385,0.06721093,0.98904544,0.10255445,0.10255445,1.0,0.0010255445,0.01,-26.062426,2.1759434,0.7253145,0.16800001,0.0,0.12522718,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,860,0.0,3,0.06721093,0.0682243,0.9942295,0.10133757,0.10133757,1.0,0.0010133757,0.01,-26.57391,2.1873486,0.7291162,0.14400001,0.0,0.12715302,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,861,0.0,3,0.0682243,0.06923584,0.99501985,0.101153314,0.101153314,1.0,0.0010115331,0.01,-26.625622,2.1890874,0.7296958,0.16000001,0.0,0.13470726,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,862,0.0,3,0.06923584,0.06923584,1.0560049,0.0,0.08790126,0.0,0.0,0.01,-28.002562,2.3232572,0.77441907,0.18400002,0.0,0.15709972,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,863,0.0,3,0.06923584,0.07027761,0.9822288,0.10417685,0.10417685,1.0,0.0010417685,0.01,-26.17858,2.1609466,0.7203156,0.128,0.0,0.15377527,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,864,0.0,3,0.07027761,0.07144117,0.93420875,0.116356656,0.116356656,1.0,0.0011635665,0.01,-26.0952,2.0553002,0.6851001,0.16800001,0.0,0.15651149,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,865,0.0,3,0.07144117,0.07238037,1.0272429,0.093919784,0.093919784,1.0,0.00093919784,0.01,-26.85632,2.2599795,0.75332654,0.128,0.0,0.16593775,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,866,0.0,3,0.07238037,0.07331583,1.0289763,0.09354566,0.09354566,1.0,0.0009354566,0.01,-26.785732,2.2637932,0.7545978,0.16800001,0.0,0.14546818,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,867,0.0,3,0.07331583,0.07421783,1.0447924,0.09020021,0.09020021,1.0,0.00090200204,0.01,-28.089188,2.2985892,0.7661964,0.15200001,0.0,0.171285,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,868,0.0,3,0.07421783,0.07421783,1.0503688,0.0,0.08904944,0.0,0.0,0.01,-27.635756,2.3108575,0.77028584,0.136,0.0,0.1590993,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,869,0.0,3,0.07421783,0.07520016,1.0077431,0.09823287,0.09823287,1.0,0.0009823287,0.01,-26.930048,2.2170792,0.7390264,0.17600001,0.008,0.14518577,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,870,0.0,3,0.07520016,0.07625544,0.976634,0.10552758,0.10552758,1.0,0.0010552758,0.01,-26.30777,2.1486378,0.71621263,0.192,0.0,0.14565969,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,871,0.0,3,0.07625544,0.07738296,0.94787556,0.112752035,0.112752035,1.0,0.0011275203,0.01,-26.443382,2.085368,0.69512266,0.19999999,0.0,0.117888354,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,872,0.0,3,0.07738296,0.0784567,0.9690993,0.10737438,0.10737438,1.0,0.0010737438,0.01,-26.28204,2.132061,0.71068704,0.17600001,0.0,0.1615969,0.0,0.0,2793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,873,0.0,3,0.0784567,0.0784567,1.0524223,0.0,0.08862937,0.0,0.0,0.01,-28.189362,2.3153753,0.7717918,0.2,0.0,0.1543025,0.0,0.0,2796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,874,0.0,3,0.0784567,0.079551525,0.9606555,0.109482445,0.109482445,1.0,0.0010948244,0.01,-27.091288,2.1134844,0.70449483,0.15200001,0.0,0.1449505,0.0,0.0,2800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,875,0.0,3,0.079551525,0.080519766,1.0140154,0.096824355,0.096824355,1.0,0.0009682435,0.01,-27.336262,2.2308786,0.74362624,0.18400002,0.0,0.15583174,0.0,0.0,2803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,876,0.0,3,0.080519766,0.0816149,0.9605343,0.109513015,0.109513015,1.0,0.0010951301,0.01,-26.292084,2.1132176,0.7044059,0.16000001,0.0,0.14211823,0.0,0.0,2806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,877,0.0,3,0.0816149,0.08258247,1.0143175,0.09675701,0.09675701,1.0,0.00096757006,0.01,-26.895754,2.231543,0.7438477,0.16800001,0.0,0.14568883,0.0,0.0,2809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,878,0.0,3,0.08258247,0.08359654,0.99392825,0.10140788,0.10140788,1.0,0.0010140787,0.01,-26.157692,2.1866858,0.7288953,0.120000005,0.0,0.1443666,0.0,0.0,2812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,879,0.0,3,0.08359654,0.0846458,0.9791176,0.104925826,0.104925826,1.0,0.0010492583,0.01,-27.01122,2.1541016,0.7180339,0.18400002,0.0,0.15260023,0.0,0.0,2816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,880,0.0,3,0.0846458,0.08557054,1.0339825,0.092473544,0.092473544,1.0,0.00092473545,0.01,-27.666801,2.274807,0.758269,0.17600001,0.0,0.1930858,0.0,0.0,2819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,881,0.0,3,0.08557054,0.08674577,0.9298773,0.117522955,0.117522955,1.0,0.0011752296,0.01,-26.285837,2.045771,0.6819236,0.2,0.0,0.14116395,0.0,0.0,2822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,882,0.0,3,0.08674577,0.08772947,1.0071372,0.09837004,0.09837004,1.0,0.0009837004,0.01,-27.584639,2.2157462,0.7385821,0.2,0.0,0.13735676,0.0,0.0,2825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,883,0.0,3,0.08772947,0.08878965,0.9746203,0.10601803,0.10601803,1.0,0.0010601802,0.01,-26.363369,2.1442075,0.71473587,0.14400001,0.0,0.14226948,0.0,0.0,2828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,884,0.0,3,0.08878965,0.089826055,0.9844693,0.103640795,0.103640795,1.0,0.0010364079,0.01,-26.137539,2.1658757,0.7219586,0.19999999,0.0,0.13818133,0.0,0.0,2832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,885,0.0,3,0.089826055,0.09072281,1.0473273,0.08967527,0.08967527,1.0,0.0008967527,0.01,-28.139647,2.304166,0.7680554,0.120000005,0.0,0.16818874,0.0,0.0,2835200
