mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,730,0.0,2,0.46700406,0.46700406,1.0971465,0.0,0.07995644,0.0,0.0,0.01,-28.541119,2.4137704,0.80459017,0.120000005,0.0,0.16339692,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,731,0.0,2,0.46700406,0.46700406,1.0559853,0.0,0.08790521,0.0,0.0,0.01,-27.788954,2.323214,0.7744047,0.128,0.0,0.18595637,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,732,0.0,2,0.46700406,0.4680327,0.9877451,0.10286199,0.10286199,1.0,0.0010286199,0.01,-26.926653,2.1730826,0.7243609,0.17600001,0.0,0.14035785,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,733,0.0,2,0.4680327,0.46896508,1.0303973,0.0932401,0.0932401,1.0,0.00093240093,0.01,-27.87317,2.2669194,0.7556398,0.14400001,0.0,0.16137274,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,734,0.0,2,0.46896508,0.46987978,1.0387282,0.09146855,0.09146855,1.0,0.0009146855,0.01,-28.039263,2.2852478,0.76174927,0.15200001,0.0,0.15977141,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,735,0.0,2,0.46987978,0.47084162,1.0168995,0.09618348,0.09618348,1.0,0.00096183474,0.01,-27.536451,2.2372236,0.74574125,0.192,0.008,0.18339556,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,736,0.0,2,0.47084162,0.47175714,1.0383332,0.09155179,0.09155179,1.0,0.00091551786,0.01,-27.236279,2.2843785,0.7614595,0.14400001,0.0,0.14875168,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,737,0.0,2,0.47175714,0.47284636,0.9628817,0.10892267,0.10892267,1.0,0.0010892267,0.01,-25.645903,2.118382,0.70612735,0.16000001,0.0,0.12194522,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,738,0.0,2,0.47284636,0.47391316,0.9719129,0.106681004,0.106681004,1.0,0.00106681,0.01,-25.847982,2.138251,0.7127504,0.14400001,0.0,0.11760117,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,739,0.0,2,0.47391316,0.47391316,1.0638304,0.0,0.086331576,0.0,0.0,0.01,-27.615849,2.3404737,0.7801579,0.128,0.0,0.16553892,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,740,0.0,2,0.47391316,0.47486433,1.0217468,0.095115915,0.095115915,1.0,0.0009511591,0.01,-27.584524,2.2478878,0.74929595,0.18400002,0.0,0.12571384,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,741,0.0,2,0.47486433,0.47577298,1.0416019,0.090865314,0.090865314,1.0,0.00090865314,0.01,-27.981144,2.29157,0.76385665,0.13,0.0,0.14929031,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,742,0.0,2,0.47577298,0.47679022,0.9925801,0.101723164,0.101723164,1.0,0.0010172316,0.01,-26.356537,2.1837199,0.72790664,0.208,0.0,0.13944606,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,743,0.0,2,0.47679022,0.47769386,1.0440122,0.09036242,0.09036242,1.0,0.0009036242,0.01,-27.770567,2.2968726,0.7656242,0.104,0.0,0.13853401,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,744,0.0,2,0.47769386,0.47862968,1.0288028,0.09358305,0.09358305,1.0,0.00093583047,0.01,-26.79486,2.2634113,0.75447047,0.104,0.0,0.14793515,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,745,0.0,2,0.47862968,0.47954226,1.0397257,0.09125871,0.09125871,1.0,0.0009125871,0.01,-28.00764,2.2874422,0.76248074,0.104,0.0,0.13950524,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,746,0.0,2,0.47954226,0.4805146,1.012185,0.09723331,0.09723331,1.0,0.0009723331,0.01,-26.219528,2.2268515,0.7422838,0.16800001,0.0,0.14554586,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,747,0.0,2,0.4805146,0.4814608,1.0240074,0.09462208,0.09462208,1.0,0.0009462208,0.01,-28.00486,2.2528613,0.7509538,0.136,0.0,0.1455882,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,748,0.0,2,0.4814608,0.48258024,0.9509977,0.11194436,0.11194436,1.0,0.0011194436,0.01,-25.69093,2.0922368,0.69741225,0.18400002,0.0,0.121107794,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,749,0.0,2,0.48258024,0.48258024,1.0535588,0.0,0.08839774,0.0,0.0,0.01,-28.156006,2.3178756,0.7726252,0.16800001,0.0,0.1810591,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,750,0.0,2,0.48258024,0.48371515,0.9450452,0.11348929,0.11348929,1.0,0.0011348929,0.01,-26.313013,2.079141,0.693047,0.216,0.0,0.12678912,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,751,0.0,2,0.48371515,0.48464152,1.0332102,0.09263814,0.09263814,1.0,0.0009263814,0.01,-27.705734,2.2731078,0.7577026,0.14400001,0.0,0.14357303,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,752,0.0,2,0.48464152,0.48464152,1.0619924,0.0,0.08669769,0.0,0.0,0.01,-27.200485,2.3364298,0.77880996,0.056,0.0,0.13509068,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,753,0.0,2,0.48464152,0.48464152,1.0540104,0.0,0.08830588,0.0,0.0,0.01,-27.795582,2.318869,0.7729564,0.120000005,0.0,0.16772558,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,754,0.0,2,0.48464152,0.48580185,0.9354156,0.116033755,0.116033755,1.0,0.0011603375,0.01,-26.355497,2.0579555,0.6859852,0.14,0.0,0.14258632,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,755,0.0,2,0.48580185,0.48671106,1.0413371,0.09092073,0.09092073,1.0,0.0009092073,0.01,-28.2402,2.2909875,0.7636625,0.16000001,0.0,0.14257129,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,756,0.0,2,0.48671106,0.48671106,1.0520891,0.0,0.0886974,0.0,0.0,0.01,-26.790968,2.3146422,0.77154744,0.15200001,0.0,0.13852176,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,757,0.0,2,0.48671106,0.48671106,1.0662615,0.0,0.08584963,0.0,0.0,0.01,-28.101892,2.3458223,0.7819408,0.136,0.0,0.14053436,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,758,0.0,2,0.48671106,0.48772967,0.99199426,0.10186047,0.10186047,1.0,0.0010186047,0.01,-26.72832,2.182431,0.727477,0.16800001,0.0,0.15842184,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,759,0.0,2,0.48772967,0.48879412,0.9728696,0.10644627,0.10644627,1.0,0.0010644627,0.01,-25.625736,2.1403558,0.713452,0.136,0.0,0.14356779,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,760,0.0,2,0.48879412,0.4898115,0.99251175,0.10173919,0.10173919,1.0,0.0010173919,0.01,-26.731073,2.1835694,0.7278565,0.208,0.0,0.14485481,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,761,0.0,2,0.4898115,0.4907778,1.0149001,0.09662732,0.09662732,1.0,0.00096627313,0.01,-27.058561,2.2328248,0.744275,0.14400001,0.0,0.17012134,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,762,0.0,2,0.4907778,0.491726,1.0230889,0.09482242,0.09482242,1.0,0.0009482242,0.01,-27.137318,2.2508407,0.75028026,0.096,0.0,0.16005532,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,763,0.0,2,0.491726,0.4928141,0.9633416,0.10880738,0.10880738,1.0,0.0010880737,0.01,-25.779928,2.1193938,0.70646465,0.18400002,0.0,0.13305236,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,764,0.0,2,0.4928141,0.4938795,0.9724849,0.10654059,0.10654059,1.0,0.0010654059,0.01,-26.839258,2.1395094,0.7131698,0.136,0.0,0.13066435,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,765,0.0,2,0.4938795,0.49491483,0.9849163,0.103534155,0.103534155,1.0,0.0010353415,0.01,-26.970524,2.1668591,0.7222864,0.224,0.0,0.1518956,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,766,0.0,2,0.49491483,0.49491483,1.0584204,0.0,0.08741371,0.0,0.0,0.01,-27.57854,2.3285713,0.77619046,0.128,0.0,0.1666246,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,767,0.0,2,0.49491483,0.4960106,0.96027464,0.1095785,0.1095785,1.0,0.001095785,0.01,-26.04904,2.1126463,0.70421547,0.19,0.0,0.13352562,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,768,0.0,2,0.4960106,0.4970069,1.0016152,0.09962878,0.09962878,1.0,0.0009962878,0.01,-26.690376,2.2035973,0.7345325,0.14400001,0.0,0.14901187,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,769,0.0,2,0.4970069,0.49800795,0.9995384,0.10010634,0.10010634,1.0,0.0010010634,0.01,-27.467878,2.1990285,0.7330095,0.192,0.0,0.16513121,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,770,0.0,2,0.49800795,0.49800795,1.0625478,0.0,0.086586885,0.0,0.0,0.01,-27.404297,2.337652,0.77921736,0.096,0.0,0.14093809,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,771,0.0,2,0.49800795,0.49905115,0.98163193,0.10432012,0.10432012,1.0,0.0010432012,0.01,-25.956646,2.1596334,0.71987784,0.14400001,0.0,0.13034894,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,772,0.0,2,0.49905115,0.5000321,1.0083547,0.09809465,0.09809465,1.0,0.0009809465,0.01,-27.145723,2.2184246,0.7394749,0.136,0.0,0.14132753,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,773,0.0,2,0.5000321,0.5011089,0.9678707,0.10767856,0.10767856,1.0,0.0010767856,0.01,-27.203253,2.129358,0.70978606,0.224,0.0,0.16313118,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,774,0.0,2,0.5011089,0.5020639,1.0200086,0.09549736,0.09549736,1.0,0.0009549736,0.01,-28.215658,2.2440636,0.74802125,0.16000001,0.0,0.17163752,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,775,0.0,2,0.5020639,0.5030842,0.9912616,0.10203245,0.10203245,1.0,0.0010203245,0.01,-26.375032,2.180819,0.7269397,0.216,0.0,0.12646708,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,776,0.0,2,0.5030842,0.5040502,1.0150236,0.09659984,0.09659984,1.0,0.0009659984,0.01,-26.743338,2.2330964,0.74436545,0.120000005,0.0,0.14398555,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,777,0.0,2,0.5040502,0.5049542,1.0438143,0.0904036,0.0904036,1.0,0.000904036,0.01,-28.151691,2.2964373,0.7654791,0.14400001,0.0,0.15873615,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,778,0.0,2,0.5049542,0.5058893,1.0291444,0.09350947,0.09350947,1.0,0.0009350947,0.01,-27.684856,2.264163,0.75472105,0.112,0.0,0.15211014,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,779,0.0,2,0.5058893,0.506853,1.0160705,0.09636725,0.09636725,1.0,0.0009636725,0.01,-26.257263,2.2353997,0.7451333,0.112,0.0,0.17253786,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,780,0.0,2,0.506853,0.50779074,1.0279098,0.09377568,0.09377568,1.0,0.0009377568,0.01,-27.48626,2.2614467,0.7538156,0.17,0.0,0.15465872,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,781,0.0,2,0.50779074,0.50872135,1.0312359,0.09306021,0.09306021,1.0,0.0009306021,0.01,-27.433022,2.2687643,0.7562548,0.104,0.0,0.13565683,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,782,0.0,2,0.50872135,0.50984776,0.94830644,0.11264023,0.11264023,1.0,0.0011264023,0.01,-26.05814,2.0863159,0.6954386,0.18400002,0.0,0.12767284,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,783,0.0,2,0.50984776,0.51077414,1.0332087,0.09263845,0.09263845,1.0,0.00092638447,0.01,-28.488913,2.2731047,0.7577016,0.18400002,0.0,0.15763761,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,784,0.0,2,0.51077414,0.5117091,1.029196,0.09349834,0.09349834,1.0,0.00093498337,0.01,-27.859083,2.2642765,0.75475883,0.136,0.0,0.18638171,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,785,0.0,2,0.5117091,0.5126384,1.0318543,0.09292782,0.09292782,1.0,0.0009292782,0.01,-27.605986,2.2701247,0.75670826,0.120000005,0.0,0.13420306,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,786,0.0,2,0.5126384,0.51366156,0.9900511,0.10231725,0.10231725,1.0,0.0010231725,0.01,-26.663424,2.178156,0.726052,0.192,0.0,0.14234193,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,787,0.0,2,0.51366156,0.5146542,1.0032134,0.09926282,0.09926282,1.0,0.0009926282,0.01,-26.685974,2.2071135,0.73570454,0.128,0.0,0.108017124,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,788,0.0,2,0.5146542,0.51566267,0.9963556,0.10084269,0.10084269,1.0,0.0010084269,0.01,-26.817263,2.1920261,0.7306754,0.18400002,0.0,0.13653974,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,789,0.0,2,0.51566267,0.5166686,0.99742466,0.10059475,0.10059475,1.0,0.0010059475,0.01,-26.45588,2.1943781,0.7314594,0.128,0.0,0.13164851,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,790,0.0,2,0.5166686,0.51774216,0.9691772,0.10735514,0.10735514,1.0,0.0010735514,0.01,-26.747757,2.1322324,0.71074414,0.208,0.0,0.15050411,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,791,0.0,2,0.51774216,0.51874566,0.99848723,0.100348935,0.100348935,1.0,0.0010034894,0.01,-27.125755,2.1967158,0.73223865,0.24000001,0.008,0.14047414,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,792,0.0,2,0.51874566,0.5197489,0.9985762,0.10032836,0.10032836,1.0,0.0010032837,0.01,-26.51784,2.1969116,0.73230386,0.14400001,0.0,0.12370955,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,793,0.0,2,0.5197489,0.520709,1.0177044,0.096005395,0.096005395,1.0,0.00096005393,0.01,-26.342665,2.2389944,0.74633145,0.19999999,0.0,0.17105988,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,794,0.0,2,0.520709,0.520709,1.0537752,0.0,0.08835371,0.0,0.0,0.01,-27.870283,2.3183517,0.77278394,0.216,0.0,0.15741153,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,795,0.0,2,0.520709,0.52176464,0.9764768,0.10556578,0.10556578,1.0,0.0010556577,0.01,-27.32848,2.1482918,0.7160973,0.16000001,0.0,0.12944576,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,796,0.0,2,0.52176464,0.5227243,1.017889,0.09596457,0.09596457,1.0,0.0009596457,0.01,-27.39037,2.2394006,0.7464669,0.208,0.0,0.15451388,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,797,0.0,2,0.5227243,0.5227243,1.0996251,0.0,0.07950141,0.0,0.0,0.01,-27.996801,2.4192235,0.80640787,0.112,0.0,0.16279176,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,798,0.0,2,0.5227243,0.5237479,0.98985887,0.10236254,0.10236254,1.0,0.0010236254,0.01,-26.290428,2.177733,0.725911,0.104,0.0,0.13759594,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,799,0.0,2,0.5237479,0.52472353,1.0107245,0.09756081,0.09756081,1.0,0.00097560807,0.01,-27.188862,2.2236383,0.7412128,0.08800001,0.0,0.15378872,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,800,0.0,2,0.52472353,0.52574784,0.9895658,0.102431655,0.102431655,1.0,0.0010243165,0.01,-27.018618,2.1770883,0.7256961,0.17600001,0.0,0.15532206,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,801,0.0,2,0.52574784,0.5266621,1.0389259,0.091426924,0.091426924,1.0,0.00091426924,0.01,-27.764074,2.2856827,0.7618942,0.16000001,0.0,0.1480205,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,802,0.0,2,0.5266621,0.5277329,0.97028726,0.10708107,0.10708107,1.0,0.0010708107,0.01,-26.067808,2.1346745,0.7115582,0.208,0.0,0.13993575,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,803,0.0,2,0.5277329,0.52872866,1.0018411,0.099576965,0.099576965,1.0,0.0009957696,0.01,-26.87531,2.2040944,0.7346982,0.2,0.0,0.15648155,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,804,0.0,2,0.52872866,0.5296512,1.0349979,0.09225758,0.09225758,1.0,0.00092257577,0.01,-27.546322,2.277041,0.75901365,0.136,0.0,0.14198282,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,805,0.0,2,0.5296512,0.53061724,1.0150185,0.09660099,0.09660099,1.0,0.00096600986,0.01,-26.7197,2.2330852,0.74436176,0.14400001,0.0,0.14532357,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,806,0.0,2,0.53061724,0.53158873,1.0125577,0.097149886,0.097149886,1.0,0.00097149884,0.01,-26.709469,2.2276716,0.7425572,0.21,0.0,0.14971928,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,807,0.0,2,0.53158873,0.5326457,0.97594005,0.105696335,0.105696335,1.0,0.0010569633,0.01,-27.120369,2.147111,0.71570367,0.16800001,0.0,0.118983574,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,808,0.0,2,0.5326457,0.5337609,0.95265406,0.11151826,0.11151826,1.0,0.0011151825,0.01,-26.227243,2.0958807,0.69862694,0.17600001,0.0,0.13683382,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,809,0.0,2,0.5337609,0.5347077,1.0237263,0.09468336,0.09468336,1.0,0.0009468335,0.01,-27.214502,2.252243,0.7507477,0.15200001,0.0,0.1557723,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,810,0.0,2,0.5347077,0.53563285,1.0338044,0.092511475,0.092511475,1.0,0.0009251147,0.01,-28.035185,2.274415,0.75813836,0.18400002,0.0,0.14732046,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,811,0.0,2,0.53563285,0.5365392,1.0427029,0.090635225,0.090635225,1.0,0.00090635224,0.01,-26.928696,2.2939923,0.7646641,0.15200001,0.0,0.16808566,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,812,0.0,2,0.5365392,0.5375181,1.0092777,0.097886376,0.097886376,1.0,0.0009788637,0.01,-26.8288,2.2204554,0.7401518,0.17600001,0.0,0.1420042,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,813,0.0,2,0.5375181,0.5384342,1.0380458,0.09161239,0.09161239,1.0,0.0009161239,0.01,-27.069305,2.2837462,0.76124877,0.16800001,0.0,0.15097475,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,814,0.0,2,0.5384342,0.539351,1.0377443,0.091676004,0.091676004,1.0,0.00091676,0.01,-27.187212,2.283083,0.7610277,0.136,0.0,0.14068845,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,815,0.0,2,0.539351,0.539351,1.0624315,0.0,0.08661009,0.0,0.0,0.01,-28.559158,2.337396,0.779132,0.16800001,0.0,0.16774154,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,816,0.0,2,0.539351,0.540322,1.0127668,0.09710311,0.09710311,1.0,0.0009710311,0.01,-26.841934,2.2281315,0.74271053,0.136,0.0,0.13288306,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,817,0.0,2,0.540322,0.5414016,0.9667182,0.1079647,0.1079647,1.0,0.001079647,0.01,-25.39126,2.1268225,0.70894086,0.136,0.0,0.12563507,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,818,0.0,2,0.5414016,0.54236937,1.0142316,0.09677616,0.09677616,1.0,0.00096776156,0.01,-27.555384,2.231354,0.74378467,0.15200001,0.0,0.12664656,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,819,0.0,2,0.54236937,0.54236937,1.0615606,0.0,0.08678392,0.0,0.0,0.01,-28.46783,2.33548,0.77849334,0.13,0.0,0.14284106,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,820,0.0,2,0.54236937,0.54236937,1.100683,0.0,0.07930801,0.0,0.0,0.01,-28.320118,2.421551,0.8071837,0.15200001,0.0,0.1933452,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,821,0.0,2,0.54236937,0.54236937,1.068039,0.0,0.085498996,0.0,0.0,0.01,-28.19457,2.3497326,0.78324425,0.192,0.0,0.17645182,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,822,0.0,2,0.54236937,0.5432861,1.0377508,0.091674626,0.091674626,1.0,0.0009167462,0.01,-26.746141,2.2830975,0.7610325,0.16000001,0.0,0.12962623,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,823,0.0,2,0.5432861,0.5442572,1.0127203,0.0971135,0.0971135,1.0,0.0009711349,0.01,-27.384531,2.2280293,0.74267644,0.14400001,0.0,0.13388525,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,824,0.0,2,0.5442572,0.5451668,1.0411676,0.09095622,0.09095622,1.0,0.00090956216,0.01,-27.001606,2.2906144,0.7635381,0.096,0.0,0.12836018,0.0,0.0,2640000
