mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,766,0.0,16,0.015903734,0.03127587,0.81326586,0.15372133,0.15372133,1.0,0.015372134,0.1,-24.685226,1.7892206,0.5964069,0.256,0.0,0.35305542,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,767,0.0,16,0.03127587,0.047504265,0.7897244,0.16228396,0.16228396,1.0,0.016228396,0.1,-24.37951,1.7374284,0.5791428,0.29,0.0,0.29672602,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,768,0.0,16,0.047504265,0.06444973,0.77094656,0.16945463,0.16945463,1.0,0.016945465,0.1,-23.371763,1.6961163,0.5653721,0.28,0.0,0.33579734,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,769,0.0,16,0.06444973,0.08068327,0.78958666,0.16233543,0.16233543,1.0,0.016233543,0.1,-23.999138,1.7371254,0.57904184,0.272,0.0,0.33814138,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,770,0.0,16,0.08068327,0.096078984,0.8126,0.15395717,0.15395717,1.0,0.015395718,0.1,-24.19312,1.7877557,0.5959186,0.28,0.008,0.36413056,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,771,0.0,16,0.096078984,0.11107225,0.82410383,0.14993264,0.14993264,1.0,0.014993264,0.1,-24.932064,1.8130646,0.60435486,0.28800002,0.0,0.37161216,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,772,0.0,16,0.11107225,0.12711349,0.79476196,0.16041243,0.16041243,1.0,0.016041243,0.1,-24.529396,1.7485112,0.5828371,0.256,0.0,0.32875383,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,773,0.0,16,0.12711349,0.14244631,0.81437814,0.15332814,0.15332814,1.0,0.015332813,0.1,-24.482222,1.7916677,0.59722257,0.23200001,0.0,0.32750008,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,774,0.0,16,0.14244631,0.15816315,0.8036349,0.15716834,0.15716834,1.0,0.015716834,0.1,-24.847462,1.7680321,0.589344,0.256,0.0,0.3511291,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,775,0.0,16,0.15816315,0.17409953,0.79761016,0.15936387,0.15936387,1.0,0.015936388,0.1,-23.21132,1.7547774,0.58492583,0.24800001,0.0,0.3372694,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,776,0.0,16,0.17409953,0.18927252,0.81892896,0.15172987,0.15172987,1.0,0.015172987,0.1,-24.03353,1.8016797,0.60055995,0.296,0.0,0.3248807,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,777,0.0,16,0.18927252,0.20477508,0.8095965,0.15502563,0.15502563,1.0,0.015502564,0.1,-24.628548,1.7811478,0.59371597,0.208,0.0,0.35508326,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,778,0.0,16,0.20477508,0.2208721,0.7932544,0.16097026,0.16097026,1.0,0.016097026,0.1,-23.595612,1.7451944,0.5817315,0.272,0.0,0.3276302,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,779,0.0,16,0.2208721,0.23722132,0.78650326,0.16349208,0.16349208,1.0,0.01634921,0.1,-23.24352,1.7303417,0.57678056,0.216,0.0,0.3206572,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,780,0.0,16,0.23722132,0.25227642,0.82231635,0.15055099,0.15055099,1.0,0.0150550995,0.1,-25.027466,1.8091321,0.60304403,0.17999999,0.0,0.297142,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,781,0.0,16,0.25227642,0.26724607,0.82478863,0.1496964,0.1496964,1.0,0.0149696395,0.1,-24.804724,1.8145713,0.6048571,0.28,0.0,0.31513435,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,782,0.0,16,0.26724607,0.2844256,0.7649892,0.1717951,0.1717951,1.0,0.01717951,0.1,-23.799282,1.6830099,0.5610033,0.224,0.0,0.33037877,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,783,0.0,16,0.2844256,0.29968438,0.8164803,0.15258777,0.15258777,1.0,0.015258777,0.1,-24.69802,1.7962925,0.5987642,0.296,0.0,0.33848742,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,784,0.0,16,0.29968438,0.31485748,0.81892526,0.15173113,0.15173113,1.0,0.015173114,0.1,-24.67368,1.8016715,0.6005572,0.312,0.016,0.34190696,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,785,0.0,16,0.31485748,0.33105484,0.7905561,0.16197348,0.16197348,1.0,0.016197348,0.1,-24.662743,1.739258,0.5797527,0.264,0.0,0.3801122,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,786,0.0,16,0.33105484,0.34648043,0.811758,0.15425599,0.15425599,1.0,0.015425599,0.1,-24.217827,1.7859032,0.5953011,0.296,0.0,0.33428112,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,787,0.0,16,0.34648043,0.3615624,0.82154167,0.15081978,0.15081978,1.0,0.015081978,0.1,-24.489193,1.8074278,0.60247594,0.192,0.0,0.32623053,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,788,0.0,16,0.3615624,0.376952,0.8127731,0.15389584,0.15389584,1.0,0.015389584,0.1,-24.184303,1.7881365,0.5960455,0.28800002,0.008,0.35123274,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,789,0.0,16,0.376952,0.39236063,0.8122358,0.15408637,0.15408637,1.0,0.015408637,0.1,-24.806908,1.7869544,0.5956515,0.28800002,0.008,0.3253026,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,790,0.0,16,0.39236063,0.40805113,0.80436337,0.15690495,0.15690495,1.0,0.015690496,0.1,-24.497631,1.7696347,0.58987826,0.28800002,0.0,0.3256213,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,791,0.0,16,0.40805113,0.4236621,0.8065704,0.15610959,0.15610959,1.0,0.015610958,0.1,-24.849329,1.7744904,0.5914968,0.30400002,0.0,0.3495528,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,792,0.0,16,0.4236621,0.44148743,0.748962,0.17825349,0.17825349,1.0,0.017825348,0.1,-23.648233,1.6477493,0.54924977,0.28,0.008,0.35242075,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,793,0.0,16,0.44148743,0.4582156,0.7765514,0.16728175,0.16728175,1.0,0.016728176,0.1,-23.756176,1.7084472,0.56948245,0.37,0.0,0.29771277,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,794,0.0,16,0.4582156,0.4748524,0.7789299,0.16636811,0.16636811,1.0,0.016636811,0.1,-23.632912,1.71368,0.5712267,0.33600003,0.008,0.37338972,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,795,0.0,16,0.4748524,0.49094802,0.7932923,0.1609562,0.1609562,1.0,0.016095622,0.1,-24.71587,1.7452779,0.58175933,0.264,0.0,0.34086704,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,796,0.0,16,0.49094802,0.5065648,0.80640805,0.15616795,0.15616795,1.0,0.015616796,0.1,-24.28362,1.7741331,0.59137774,0.28800002,0.0,0.34265697,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,797,0.0,16,0.5065648,0.52202684,0.81073385,0.15462017,0.15462017,1.0,0.015462018,0.1,-23.796654,1.78365,0.59455,0.256,0.0,0.35358143,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,798,0.0,16,0.52202684,0.5371314,0.8208914,0.15104578,0.15104578,1.0,0.015104579,0.1,-24.946913,1.8059971,0.60199904,0.224,0.0,0.33355716,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,799,0.0,16,0.5371314,0.55203456,0.82672197,0.14903148,0.14903148,1.0,0.014903148,0.1,-25.275654,1.8188246,0.6062749,0.32000002,0.0,0.3590046,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,800,1.0,17,0.55203456,0.027889898,0.7998238,0.15855363,0.15855363,1.0,0.015855363,0.1,-24.40516,1.7596475,0.58654916,0.24800001,0.0,0.33975562,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,801,0.0,17,0.027889898,0.042670965,0.8302942,0.14781068,0.14781068,1.0,0.014781068,0.1,-24.557169,1.8266836,0.6088946,0.23200001,0.0,0.37300873,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,802,0.0,17,0.042670965,0.05860384,0.7977058,0.15932876,0.15932876,1.0,0.015932877,0.1,-24.14231,1.7549878,0.584996,0.28,0.0,0.40949723,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,803,0.0,17,0.05860384,0.073587745,0.824375,0.14983904,0.14983904,1.0,0.014983905,0.1,-24.811571,1.8136611,0.6045537,0.24800001,0.0,0.41707826,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,804,0.0,17,0.073587745,0.08913121,0.808452,0.15543468,0.15543468,1.0,0.015543468,0.1,-23.785816,1.7786299,0.5928767,0.272,0.0,0.40573245,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,805,0.0,17,0.08913121,0.10328288,0.8491925,0.14151664,0.14151664,1.0,0.014151664,0.1,-24.898926,1.8682609,0.6227536,0.24800001,0.0,0.3950991,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,806,0.0,17,0.10328288,0.118465714,0.81864697,0.15182841,0.15182841,1.0,0.015182841,0.1,-24.605856,1.8010592,0.6003531,0.28,0.0,0.33261648,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,807,0.0,17,0.118465714,0.13531056,0.7735328,0.16844851,0.16844851,1.0,0.016844852,0.1,-24.41693,1.7018062,0.5672687,0.30400002,0.0,0.4033021,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,808,0.0,17,0.13531056,0.15233587,0.7689051,0.17025305,0.17025305,1.0,0.017025305,0.1,-24.225185,1.691625,0.563875,0.32000002,0.008,0.396129,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,809,0.0,17,0.15233587,0.16693066,0.8358022,0.14594789,0.14594789,1.0,0.014594789,0.1,-24.332956,1.8388015,0.6129339,0.2,0.0,0.3936814,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,810,0.0,17,0.16693066,0.18235123,0.81189966,0.15420566,0.15420566,1.0,0.015420566,0.1,-24.711344,1.786215,0.595405,0.264,0.0,0.3771812,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,811,0.0,17,0.18235123,0.19719715,0.82839274,0.14845924,0.14845924,1.0,0.014845924,0.1,-24.697145,1.8225005,0.6075002,0.24000001,0.0,0.38984922,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,812,0.0,17,0.19719715,0.21454246,0.76081806,0.17345305,0.17345305,1.0,0.017345306,0.1,-23.87173,1.6738331,0.5579444,0.30400002,0.0,0.38840598,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,813,0.0,17,0.21454246,0.23202331,0.7574373,0.17480856,0.17480856,1.0,0.017480856,0.1,-23.913776,1.6663953,0.5554651,0.28800002,0.0,0.390648,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,814,0.0,17,0.23202331,0.24684404,0.82913053,0.14820726,0.14820726,1.0,0.014820727,0.1,-24.530668,1.8241236,0.6080412,0.208,0.0,0.39438972,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,815,0.0,17,0.24684404,0.26079258,0.8554708,0.13948554,0.13948554,1.0,0.013948554,0.1,-25.133633,1.8820733,0.6273578,0.224,0.0,0.3902266,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,816,0.0,17,0.26079258,0.2766747,0.7990917,0.15882112,0.15882112,1.0,0.015882112,0.1,-23.785294,1.7580369,0.5860123,0.24000001,0.0,0.38640186,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,817,0.0,17,0.2766747,0.29302278,0.7865331,0.16348085,0.16348085,1.0,0.016348084,0.1,-23.484642,1.7304074,0.5768025,0.224,0.008,0.40159187,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,818,0.0,17,0.29302278,0.3081237,0.82099605,0.15100938,0.15100938,1.0,0.015100938,0.1,-24.57869,1.8062273,0.6020758,0.296,0.0,0.37582767,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,819,0.0,17,0.3081237,0.32427233,0.7918644,0.16148627,0.16148627,1.0,0.016148627,0.1,-24.176186,1.7421365,0.5807122,0.31,0.0,0.34135053,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,820,0.0,17,0.32427233,0.33975536,0.81014436,0.15483017,0.15483017,1.0,0.015483017,0.1,-24.005098,1.7823532,0.59411776,0.24800001,0.0,0.40360993,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,821,0.0,17,0.33975536,0.35655236,0.77476853,0.16796991,0.16796991,1.0,0.016796991,0.1,-23.758924,1.7045248,0.56817496,0.272,0.0,0.38816437,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,822,0.0,17,0.35655236,0.37191013,0.8136722,0.15357757,0.15357757,1.0,0.015357757,0.1,-23.91432,1.7901145,0.59670484,0.256,0.008,0.39827433,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,823,0.0,17,0.37191013,0.38732532,0.8120513,0.15415183,0.15415183,1.0,0.015415183,0.1,-24.349977,1.7865485,0.5955162,0.272,0.0,0.3981012,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,824,0.0,17,0.38732532,0.40416473,0.7736731,0.1683941,0.1683941,1.0,0.016839411,0.1,-23.50728,1.7021148,0.5673716,0.23200001,0.0,0.389066,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,825,0.0,17,0.40416473,0.41788435,0.86265785,0.13719621,0.13719621,1.0,0.013719621,0.1,-25.32582,1.8978852,0.63262844,0.192,0.0,0.3923377,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,826,0.0,17,0.41788435,0.43301108,0.82025504,0.15126726,0.15126726,1.0,0.015126727,0.1,-25.028315,1.8045971,0.6015324,0.28,0.0,0.3915744,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,827,0.0,17,0.43301108,0.45152235,0.7325637,0.18511273,0.18511273,1.0,0.018511273,0.1,-23.61699,1.6116723,0.5372241,0.296,0.008,0.4129614,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,828,0.0,17,0.45152235,0.46779,0.7886752,0.16267648,0.16267648,1.0,0.016267648,0.1,-24.424343,1.73512,0.5783734,0.296,0.0,0.4147612,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,829,0.0,17,0.46779,0.48486662,0.767598,0.17076625,0.17076625,1.0,0.017076625,0.1,-23.766867,1.6887493,0.56291646,0.28,0.0,0.40723893,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,830,0.0,17,0.48486662,0.5008332,0.7967882,0.15966576,0.15966576,1.0,0.015966577,0.1,-24.760298,1.752969,0.58432305,0.216,0.0,0.4073819,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,831,0.0,17,0.5008332,0.51790535,0.7677127,0.17072113,0.17072113,1.0,0.017072113,0.1,-23.95685,1.6890017,0.56300056,0.256,0.0,0.4072022,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,832,0.0,17,0.51790535,0.53341305,0.80945325,0.15507677,0.15507677,1.0,0.015507678,0.1,-24.740414,1.7808328,0.59361094,0.22,0.0,0.35670295,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,833,0.0,17,0.53341305,0.54935163,0.7975505,0.15938576,0.15938576,1.0,0.015938576,0.1,-24.24131,1.7546462,0.5848821,0.272,0.0,0.4126881,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,834,1.0,18,0.54935163,0.024713319,0.8135605,0.15361707,0.15361707,1.0,0.015361707,0.1,-25.631718,1.7898688,0.59662294,0.28800002,0.0,0.40142044,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,835,0.0,18,0.024713319,0.041455653,0.77618396,0.16742334,0.16742334,1.0,0.016742334,0.1,-23.973408,1.7076389,0.569213,0.28,0.0,0.48719352,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,836,0.0,18,0.041455653,0.057304725,0.79999614,0.15849072,0.15849072,1.0,0.015849072,0.1,-24.363018,1.7600267,0.5866756,0.24800001,0.0,0.47419098,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,837,0.0,18,0.057304725,0.0741288,0.77406895,0.16824071,0.16824071,1.0,0.016824072,0.1,-24.285736,1.7029856,0.5676619,0.272,0.0,0.47942933,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,838,0.0,18,0.0741288,0.089722015,0.8070643,0.15593217,0.15593217,1.0,0.015593218,0.1,-25.137482,1.775577,0.591859,0.256,0.0,0.47983685,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,839,0.0,18,0.089722015,0.10748491,0.7504864,0.17762889,0.17762889,1.0,0.01776289,0.1,-23.43831,1.651103,0.5503677,0.35200003,0.0,0.46536773,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,840,0.0,18,0.10748491,0.12387367,0.7854538,0.16388763,0.16388763,1.0,0.016388765,0.1,-24.082108,1.7280328,0.57601094,0.28,0.0,0.44771746,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,841,0.0,18,0.12387367,0.14146183,0.75477946,0.17588164,0.17588164,1.0,0.017588165,0.1,-23.25288,1.660548,0.55351603,0.28800002,0.0,0.45255342,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,842,0.0,18,0.14146183,0.15846209,0.7695445,0.17000258,0.17000258,1.0,0.017000258,0.1,-25.18017,1.6930317,0.5643439,0.328,0.0,0.4578468,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,843,0.0,18,0.15846209,0.17613068,0.7527982,0.17668585,0.17668585,1.0,0.017668586,0.1,-23.154806,1.6561891,0.55206305,0.36,0.0,0.45718208,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,844,0.0,18,0.17613068,0.19251068,0.78568614,0.16379997,0.16379997,1.0,0.016379997,0.1,-24.129505,1.728544,0.57618135,0.208,0.0,0.44628942,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,845,0.0,18,0.19251068,0.21037085,0.74811447,0.17860168,0.17860168,1.0,0.017860169,0.1,-23.905031,1.6458846,0.5486282,0.24,0.0,0.40981355,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,846,0.0,18,0.21037085,0.22603507,0.8050914,0.15664214,0.15664214,1.0,0.015664214,0.1,-24.006306,1.7712364,0.59041214,0.24800001,0.0,0.4517276,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,847,0.0,18,0.22603507,0.24172837,0.8042859,0.15693295,0.15693295,1.0,0.015693296,0.1,-24.495539,1.7694643,0.58982146,0.224,0.0,0.48364463,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,848,0.0,18,0.24172837,0.2578904,0.7915037,0.16162042,0.16162042,1.0,0.016162043,0.1,-24.474924,1.741343,0.5804477,0.23200001,0.0,0.4582333,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,849,0.0,18,0.2578904,0.27536073,0.7576988,0.17470333,0.17470333,1.0,0.017470334,0.1,-24.526386,1.6669706,0.5556569,0.30400002,0.0,0.47694582,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,850,0.0,18,0.27536073,0.29179353,0.78428894,0.16432779,0.16432779,1.0,0.016432779,0.1,-23.688097,1.7254702,0.57515675,0.272,0.0,0.4653672,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,851,0.0,18,0.29179353,0.30810934,0.7873909,0.16315827,0.16315827,1.0,0.016315827,0.1,-24.099224,1.7322946,0.57743156,0.328,0.0,0.48816836,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,852,0.0,18,0.30810934,0.3234917,0.81297743,0.15382345,0.15382345,1.0,0.015382345,0.1,-24.528412,1.788586,0.59619534,0.28,0.0,0.4909361,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,853,0.0,18,0.3234917,0.34190616,0.73484075,0.18414469,0.18414469,1.0,0.01841447,0.1,-23.628643,1.6166819,0.538894,0.32000002,0.0,0.49838588,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,854,0.0,18,0.34190616,0.35845104,0.7813361,0.1654489,0.1654489,1.0,0.016544892,0.1,-23.97286,1.7189738,0.57299125,0.256,0.0,0.45977032,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,855,0.0,18,0.35845104,0.37323707,0.83014846,0.14786029,0.14786029,1.0,0.014786029,0.1,-24.898212,1.8263631,0.6087877,0.224,0.0,0.46294242,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,856,0.0,18,0.37323707,0.39025158,0.7691808,0.17014502,0.17014502,1.0,0.017014502,0.1,-23.560755,1.6922315,0.5640772,0.216,0.0,0.45259675,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,857,0.0,18,0.39025158,0.40467903,0.84081036,0.14427452,0.14427452,1.0,0.014427452,0.1,-24.718163,1.8498197,0.6166066,0.16800001,0.0,0.42734793,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,858,0.0,18,0.40467903,0.41976434,0.82144594,0.15085302,0.15085302,1.0,0.015085302,0.1,-24.841991,1.8072171,0.6024057,0.26,0.0,0.40221298,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,859,0.0,18,0.41976434,0.43489373,0.8201791,0.15129372,0.15129372,1.0,0.0151293725,0.1,-24.871387,1.80443,0.60147667,0.264,0.0,0.469427,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,860,0.0,18,0.43489373,0.45050222,0.8066391,0.15608491,0.15608491,1.0,0.015608491,0.1,-24.52477,1.7746414,0.59154713,0.28,0.0,0.4691821,0.0,0.0,2755200
