mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,675,0.0,1,0.5484862,0.5484862,1.0142431,0.0,0.0967736,0.0,0.0,0.01,-26.561224,2.2313795,0.7437932,0.17600001,0.0,0.15299797,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,676,0.0,1,0.5484862,0.5484862,1.0513303,0.0,0.0888525,0.0,0.0,0.01,-27.508492,2.312973,0.770991,0.13,0.0,0.14622504,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,677,0.0,1,0.5484862,0.54952353,0.98407537,0.103734836,0.103734836,1.0,0.0010373483,0.01,-26.458574,2.165009,0.7216697,0.15200001,0.0,0.15780728,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,678,0.0,1,0.54952353,0.55057764,0.9771236,0.10540867,0.10540867,1.0,0.0010540866,0.01,-26.798439,2.149715,0.7165717,0.16800001,0.0,0.15601546,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,679,0.0,1,0.55057764,0.55057764,1.0888941,0.0,0.08149028,0.0,0.0,0.01,-27.936018,2.3956149,0.7985383,0.136,0.0,0.17262012,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,680,0.0,1,0.55057764,0.55057764,1.0144782,0.0,0.09672122,0.0,0.0,0.01,-27.010769,2.2318966,0.74396557,0.16000001,0.0,0.13086614,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,681,0.0,1,0.55057764,0.55057764,1.0041605,0.0,0.09904658,0.0,0.0,0.01,-27.076181,2.2091973,0.7363991,0.16000001,0.0,0.12384312,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,682,0.0,1,0.55057764,0.5516126,0.98505884,0.103500195,0.103500195,1.0,0.001035002,0.01,-26.489737,2.1671727,0.7223909,0.224,0.008,0.13287404,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,1,0.5516126,0.5516126,1.0133132,0.0,0.09698104,0.0,0.0,0.01,-26.952225,2.2293334,0.74311113,0.16000001,0.0,0.13256669,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,1,0.5516126,0.55261517,0.99890655,0.100252084,0.100252084,1.0,0.0010025208,0.01,-26.984856,2.1976383,0.7325461,0.2,0.0,0.1390161,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,1,0.55261517,0.55261517,1.0349109,0.0,0.09227606,0.0,0.0,0.01,-27.50513,2.2768495,0.7589499,0.16000001,0.0,0.16283508,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,1,0.55261517,0.55261517,1.0076156,0.0,0.09826174,0.0,0.0,0.01,-27.203962,2.2167985,0.73893285,0.17600001,0.0,0.14695732,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,1,0.55261517,0.55261517,1.0141815,0.0,0.09678733,0.0,0.0,0.01,-27.102022,2.2312438,0.74374795,0.18400002,0.0,0.14521137,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,1,0.55261517,0.55261517,1.0037106,0.0,0.09914924,0.0,0.0,0.01,-27.603292,2.2082074,0.73606914,0.14400001,0.0,0.12905757,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,1,0.55261517,0.55261517,1.0749379,0.0,0.08415154,0.0,0.0,0.01,-28.312456,2.3649106,0.78830355,0.14,0.0,0.19327338,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,1,0.55261517,0.55261517,1.0554127,0.0,0.08802121,0.0,0.0,0.01,-28.30196,2.3219543,0.7739848,0.112,0.0,0.15411492,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,1,0.55261517,0.55362636,0.9951756,0.10111706,0.10111706,1.0,0.0010111706,0.01,-26.64636,2.18943,0.72981,0.17600001,0.0,0.1376368,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,1,0.55362636,0.55362636,1.0298722,0.0,0.09335289,0.0,0.0,0.01,-27.439064,2.265764,0.7552547,0.16000001,0.0,0.13792886,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,1,0.55362636,0.55362636,1.0434837,0.0,0.09047242,0.0,0.0,0.01,-28.083994,2.29571,0.76523674,0.15200001,0.0,0.13534506,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,1,0.55362636,0.55362636,1.0309237,0.0,0.09312715,0.0,0.0,0.01,-27.18315,2.2680776,0.7560259,0.16800001,0.0,0.13892922,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,1,0.55362636,0.55362636,1.0412515,0.0,0.090938635,0.0,0.0,0.01,-28.087626,2.2907991,0.76359975,0.18400002,0.0,0.1513563,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,1,0.55362636,0.55362636,1.0487441,0.0,0.08938319,0.0,0.0,0.01,-27.565191,2.3072832,0.7690944,0.16000001,0.008,0.1463625,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,1,0.55362636,0.55362636,1.055033,0.0,0.0880982,0.0,0.0,0.01,-27.686728,2.3211188,0.7737063,0.104,0.0,0.176648,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,1,0.55362636,0.55362636,1.030945,0.0,0.093122594,0.0,0.0,0.01,-27.08811,2.268124,0.7560414,0.16000001,0.0,0.13330328,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,1,0.55362636,0.55362636,1.0326039,0.0,0.09276755,0.0,0.0,0.01,-27.61825,2.2717738,0.75725794,0.136,0.0,0.15184496,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,1,0.55362636,0.55362636,1.0403633,0.0,0.09112483,0.0,0.0,0.01,-27.17232,2.288845,0.7629484,0.112,0.0,0.16850808,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,1,0.55362636,0.55362636,1.0051819,0.0,0.09881389,0.0,0.0,0.01,-26.956068,2.2114444,0.73714817,0.18400002,0.0,0.1486629,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,1,0.55362636,0.55468565,0.97498614,0.10592874,0.10592874,1.0,0.0010592873,0.01,-26.621548,2.1450124,0.71500415,0.16,0.0,0.1396355,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,1,0.55468565,0.55468565,1.0858297,0.0,0.082067326,0.0,0.0,0.01,-28.373568,2.388873,0.79629105,0.16800001,0.0,0.15563394,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,1,0.55468565,0.55468565,1.0716538,0.0,0.0847903,0.0,0.0,0.01,-28.501762,2.3576856,0.7858952,0.128,0.0,0.13757198,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,1,0.55468565,0.55468565,1.0992472,0.0,0.07957063,0.0,0.0,0.01,-28.98479,2.4183922,0.80613077,0.112,0.0,0.16900742,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,1,0.55468565,0.55468565,1.0576227,0.0,0.08757443,0.0,0.0,0.01,-27.675468,2.3268163,0.77560544,0.112,0.0,0.19182222,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,1,0.55468565,0.55468565,1.0371138,0.0,0.09180921,0.0,0.0,0.01,-26.495981,2.2816958,0.7605653,0.2,0.0,0.1558725,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,1,0.55468565,0.55468565,1.0260296,0.0,0.09418254,0.0,0.0,0.01,-27.213066,2.2573102,0.75243676,0.14400001,0.0,0.12390544,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,1,0.55468565,0.55468565,1.028446,0.0,0.09365997,0.0,0.0,0.01,-27.000427,2.2626262,0.75420874,0.128,0.0,0.11904968,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,1,0.55468565,0.55573314,0.9798612,0.10474632,0.10474632,1.0,0.0010474632,0.01,-26.346384,2.1557376,0.71857923,0.24000001,0.0,0.1383798,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,1,0.55573314,0.55573314,1.0342339,0.0,0.09242003,0.0,0.0,0.01,-26.838673,2.27536,0.75845337,0.14400001,0.0,0.147024,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,1,0.55573314,0.55573314,1.0648824,0.0,0.0861227,0.0,0.0,0.01,-28.01278,2.342788,0.7809293,0.15200001,0.008,0.15648769,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,1,0.55573314,0.55573314,1.0506333,0.0,0.088995226,0.0,0.0,0.01,-28.12062,2.3114395,0.77047986,0.15200001,0.0,0.1624718,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,1,0.55573314,0.55573314,1.0389577,0.0,0.09142021,0.0,0.0,0.01,-28.364918,2.2857525,0.76191753,0.208,0.0,0.14781739,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,1,0.55573314,0.55573314,1.0401667,0.0,0.09116607,0.0,0.0,0.01,-27.633745,2.2884126,0.7628042,0.22,0.0,0.14784628,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,1,0.55573314,0.55573314,1.0492026,0.0,0.08928888,0.0,0.0,0.01,-27.754753,2.3082917,0.7694306,0.096,0.0,0.17378835,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,1,0.55573314,0.55573314,1.0458974,0.0,0.08997101,0.0,0.0,0.01,-26.687632,2.3010201,0.76700675,0.096,0.0,0.13650532,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,1,0.55573314,0.55573314,1.0293936,0.0,0.09345584,0.0,0.0,0.01,-26.927523,2.2647111,0.75490373,0.17600001,0.0,0.14314781,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,1,0.55573314,0.55573314,1.0303373,0.0,0.093252964,0.0,0.0,0.01,-27.131693,2.2667873,0.7555958,0.15200001,0.0,0.14414917,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,1,0.55573314,0.55573314,1.0586911,0.0,0.087359235,0.0,0.0,0.01,-28.190823,2.3291671,0.77638906,0.120000005,0.0,0.14790691,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,1,0.55573314,0.55573314,1.0407476,0.0,0.09104422,0.0,0.0,0.01,-26.964996,2.2896905,0.7632302,0.15200001,0.0,0.1433289,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,1,0.55573314,0.55573314,1.0100735,0.0,0.09770716,0.0,0.0,0.01,-27.01486,2.222206,0.7407354,0.2,0.0,0.13746826,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,1,0.55573314,0.55573314,1.0412165,0.0,0.09094598,0.0,0.0,0.01,-27.53254,2.290722,0.763574,0.17600001,0.0,0.16801995,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,1,0.55573314,0.55573314,1.0742663,0.0,0.08428177,0.0,0.0,0.01,-28.325483,2.3634331,0.78781104,0.192,0.0,0.15636754,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,1,0.55573314,0.55573314,1.015342,0.0,0.09652904,0.0,0.0,0.01,-26.697325,2.233797,0.74459904,0.136,0.0,0.13457751,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,1,0.55573314,0.55676323,0.98712707,0.10300846,0.10300846,1.0,0.0010300846,0.01,-26.876116,2.171723,0.72390765,0.224,0.0,0.16155083,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,1,0.55676323,0.5577662,0.99870586,0.10029842,0.10029842,1.0,0.0010029841,0.01,-27.116947,2.1971967,0.7323989,0.15200001,0.0,0.15021805,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,1,0.5577662,0.5587948,0.9877649,0.102857284,0.102857284,1.0,0.0010285728,0.01,-26.592001,2.1731262,0.7243754,0.16,0.0,0.14299752,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,1,0.5587948,0.5587948,1.0248646,0.0,0.09443554,0.0,0.0,0.01,-27.30247,2.2547472,0.7515824,0.128,0.0,0.1394875,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,1,0.5587948,0.5587948,1.0219315,0.0,0.095075466,0.0,0.0,0.01,-27.331865,2.2482944,0.7494315,0.18400002,0.008,0.15822399,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,1,0.5587948,0.5587948,1.0756279,0.0,0.08401795,0.0,0.0,0.01,-28.224173,2.3664286,0.78880954,0.08800001,0.0,0.15965647,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,1,0.5587948,0.5587948,1.0326755,0.0,0.09275224,0.0,0.0,0.01,-26.35549,2.2719314,0.7573105,0.15200001,0.0,0.13842934,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,1,0.5587948,0.5587948,1.0631846,0.0,0.086460024,0.0,0.0,0.01,-28.065153,2.339053,0.7796843,0.128,0.0,0.14596477,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,1,0.5587948,0.5587948,1.0784042,0.0,0.08348258,0.0,0.0,0.01,-28.042866,2.3725367,0.7908456,0.112,0.0,0.16828656,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,1,0.5587948,0.55986047,0.9723828,0.10656564,0.10656564,1.0,0.0010656564,0.01,-26.886808,2.1392848,0.71309495,0.120000005,0.0,0.14444162,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,1,0.55986047,0.5608901,0.98732775,0.10296087,0.10296087,1.0,0.0010296087,0.01,-26.95309,2.1721644,0.7240548,0.2,0.0,0.13974892,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,1,0.5608901,0.5608901,1.0358427,0.0,0.09207831,0.0,0.0,0.01,-27.267572,2.2788994,0.7596332,0.16000001,0.0,0.1233275,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,1,0.5608901,0.5608901,1.0575264,0.0,0.087593846,0.0,0.0,0.01,-28.561596,2.3266044,0.7755348,0.17600001,0.0,0.15937196,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,1,0.5608901,0.5608901,1.0428799,0.0,0.09059831,0.0,0.0,0.01,-27.812145,2.2943816,0.7647939,0.17600001,0.0,0.16020381,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,1,0.5608901,0.5608901,1.0453492,0.0,0.09008464,0.0,0.0,0.01,-27.38997,2.2998142,0.7666048,0.192,0.0,0.15708575,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,1,0.5608901,0.5608901,1.0108253,0.0,0.09753819,0.0,0.0,0.01,-26.634369,2.22386,0.7412867,0.08,0.0,0.12361985,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,1,0.5608901,0.5608901,1.016716,0.0,0.09622412,0.0,0.0,0.01,-26.987396,2.23682,0.74560666,0.128,0.0,0.1641245,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,1,0.5608901,0.5608901,1.0352111,0.0,0.092212304,0.0,0.0,0.01,-26.537731,2.27751,0.75917,0.14400001,0.0,0.16084586,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,1,0.5608901,0.5608901,1.0484332,0.0,0.089447215,0.0,0.0,0.01,-28.156044,2.3065991,0.7688664,0.14400001,0.0,0.17186354,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,1,0.5608901,0.5608901,1.0016595,0.0,0.099618606,0.0,0.0,0.01,-26.956234,2.2036948,0.73456496,0.112,0.0,0.12995562,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,1,0.5608901,0.5608901,1.0028667,0.0,0.099342085,0.0,0.0,0.01,-26.382294,2.2063508,0.73545027,0.16000001,0.0,0.12129433,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,1,0.5608901,0.5608901,1.0503474,0.0,0.08905381,0.0,0.0,0.01,-27.01888,2.3108106,0.7702702,0.17600001,0.0,0.1539903,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,1,0.5608901,0.5608901,1.0197479,0.0,0.09555471,0.0,0.0,0.01,-27.21641,2.24349,0.74783003,0.096,0.0,0.12629966,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,1,0.5608901,0.5608901,1.0172434,0.0,0.096107356,0.0,0.0,0.01,-27.252766,2.2379801,0.7459934,0.112,0.0,0.15852866,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,1,0.5608901,0.56191534,0.989163,0.1025267,0.1025267,1.0,0.001025267,0.01,-26.178492,2.176202,0.7254007,0.16800001,0.0,0.13139486,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,1,0.56191534,0.56191534,1.0753474,0.0,0.08407223,0.0,0.0,0.01,-27.475983,2.3658116,0.7886039,0.15200001,0.0,0.14617977,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,1,0.56191534,0.56191534,1.014336,0.0,0.09675291,0.0,0.0,0.01,-26.934875,2.2315838,0.7438613,0.128,0.0,0.14959154,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,1,0.56191534,0.56191534,1.0715532,0.0,0.08480993,0.0,0.0,0.01,-27.817997,2.357464,0.7858214,0.08800001,0.0,0.17427655,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,1,0.56191534,0.56191534,1.0176976,0.0,0.096006885,0.0,0.0,0.01,-26.178507,2.2389793,0.74632645,0.14999999,0.0,0.15411237,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,1,0.56191534,0.56191534,1.0351228,0.0,0.09223108,0.0,0.0,0.01,-27.814463,2.2773156,0.7591052,0.15200001,0.0,0.13312267,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,1,0.56191534,0.56191534,1.0326704,0.0,0.09275336,0.0,0.0,0.01,-27.253992,2.2719202,0.75730675,0.15200001,0.0,0.13735642,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,1,0.56191534,0.56191534,1.0256107,0.0,0.09427343,0.0,0.0,0.01,-27.201597,2.2563887,0.75212955,0.128,0.0,0.14863841,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,1,0.56191534,0.56191534,1.0921643,0.0,0.08087899,0.0,0.0,0.01,-27.873995,2.4028094,0.80093646,0.120000005,0.0,0.17260535,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,1,0.56191534,0.56191534,1.0357662,0.0,0.09209451,0.0,0.0,0.01,-27.255293,2.278731,0.75957704,0.17600001,0.0,0.14303456,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,1,0.56191534,0.56191534,1.0033662,0.0,0.0992279,0.0,0.0,0.01,-26.8641,2.20745,0.73581666,0.18400002,0.0,0.14951548,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,1,0.56191534,0.56191534,1.0520658,0.0,0.088702135,0.0,0.0,0.01,-28.113026,2.3145912,0.7715304,0.16000001,0.0,0.13958591,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,1,0.56191534,0.56191534,1.014098,0.0,0.09680593,0.0,0.0,0.01,-26.749346,2.2310603,0.7436868,0.120000005,0.0,0.15246743,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,1,0.56191534,0.56191534,1.0888884,0.0,0.081491366,0.0,0.0,0.01,-27.90206,2.3956022,0.7985341,0.104,0.0,0.18334737,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,1,0.56191534,0.56301767,0.95767766,0.110235706,0.110235706,1.0,0.001102357,0.01,-26.55401,2.1069329,0.702311,0.208,0.0,0.119764864,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,1,0.56301767,0.56301767,1.0862468,0.0,0.081988536,0.0,0.0,0.01,-27.293787,2.3897908,0.79659694,0.136,0.0,0.17265345,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,1,0.56301767,0.56301767,1.0765619,0.0,0.08383746,0.0,0.0,0.01,-27.68404,2.3684835,0.7894945,0.18400002,0.0,0.1551841,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,1,0.56301767,0.5640355,0.99233216,0.10178126,0.10178126,1.0,0.0010178125,0.01,-26.491756,2.1831744,0.7277248,0.24,0.0,0.18216552,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,1,0.5640355,0.5650415,0.9973886,0.100603096,0.100603096,1.0,0.001006031,0.01,-26.156054,2.1942987,0.7314329,0.15200001,0.0,0.1458506,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,1,0.5650415,0.5650415,1.0060631,0.0,0.09861361,0.0,0.0,0.01,-26.419641,2.213383,0.73779434,0.136,0.0,0.13107364,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,1,0.5650415,0.5650415,1.0394073,0.0,0.09132564,0.0,0.0,0.01,-27.82048,2.2867415,0.7622472,0.112,0.0,0.1367609,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,1,0.5650415,0.5650415,1.0443553,0.0,0.090291046,0.0,0.0,0.01,-27.409613,2.2976274,0.7658758,0.136,0.0,0.1378573,0.0,0.0,2470400
