mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,10,0.07145155,0.0789918,0.90076554,0.12567084,0.12567084,1.0,0.0075402497,0.06,-25.637587,1.9817238,0.6605746,0.15200001,0.0,0.13181646,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,10,0.0789918,0.08621182,0.9196127,0.12033371,0.12033371,1.0,0.0072200224,0.06,-25.715544,2.0231884,0.67439616,0.15200001,0.0,0.15686892,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,0.0,10,0.08621182,0.093774036,0.89950216,0.12603693,0.12603693,1.0,0.0075622154,0.06,-25.345362,1.9789443,0.6596481,0.208,0.0,0.14632906,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,10,0.093774036,0.1019306,0.8666437,0.13594282,0.13594282,1.0,0.008156569,0.06,-25.6193,1.9066542,0.63555145,0.24800001,0.0,0.16406406,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,0.0,10,0.1019306,0.109172344,0.91830826,0.12069569,0.12069569,1.0,0.0072417413,0.06,-26.011461,2.0203185,0.6734395,0.15200001,0.0,0.15376271,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,10,0.109172344,0.116401106,0.91908723,0.1204794,0.1204794,1.0,0.007228764,0.06,-25.664747,2.0220323,0.67401075,0.192,0.0,0.13483404,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,10,0.116401106,0.123244174,0.94290054,0.114051096,0.114051096,1.0,0.006843066,0.06,-25.46316,2.0744226,0.6914742,0.14999999,0.0,0.16969572,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,10,0.123244174,0.130342,0.92702544,0.118297204,0.118297204,1.0,0.007097832,0.06,-26.267294,2.0394967,0.6798322,0.192,0.0,0.16611034,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,795,0.0,10,0.130342,0.13792165,0.8985028,0.1263273,0.1263273,1.0,0.007579638,0.06,-26.398638,1.9767457,0.6589153,0.208,0.0,0.15627033,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,796,0.0,10,0.13792165,0.14471748,0.9459077,0.113264084,0.113264084,1.0,0.006795845,0.06,-26.551853,2.0810385,0.6936795,0.272,0.0,0.1620115,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,797,0.0,10,0.14471748,0.15080151,0.99396074,0.101400316,0.101400316,1.0,0.006084019,0.06,-26.73811,2.1867573,0.72891915,0.136,0.0,0.16573723,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,798,0.0,10,0.15080151,0.15831733,0.9021751,0.12526359,0.12526359,1.0,0.007515815,0.06,-25.33608,1.9848249,0.66160834,0.2,0.0,0.15477906,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,799,0.0,10,0.15831733,0.16585383,0.9009817,0.12560828,0.12560828,1.0,0.0075364965,0.06,-25.752848,1.9821994,0.66073316,0.16000001,0.0,0.1682321,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,800,0.0,10,0.16585383,0.17339186,0.9008931,0.12563393,0.12563393,1.0,0.0075380355,0.06,-25.85351,1.9820044,0.66066813,0.208,0.0,0.17752424,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,801,0.0,10,0.17339186,0.18032868,0.9369909,0.11561363,0.11561363,1.0,0.006936818,0.06,-26.567848,2.0614212,0.6871404,0.216,0.0,0.14868769,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,802,0.0,10,0.18032868,0.18776555,0.90676105,0.12394784,0.12394784,1.0,0.00743687,0.06,-25.461252,1.9949142,0.6649714,0.208,0.0,0.15577465,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,803,0.0,10,0.18776555,0.1954391,0.89315516,0.12789243,0.12789243,1.0,0.0076735457,0.06,-25.397549,1.9649806,0.65499353,0.216,0.0,0.15271644,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,804,0.0,10,0.1954391,0.20247087,0.9310866,0.117196165,0.117196165,1.0,0.00703177,0.06,-26.220297,2.0484314,0.6828105,0.18400002,0.0,0.15062313,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,805,0.0,10,0.20247087,0.2097857,0.91394705,0.12191381,0.12191381,1.0,0.0073148287,0.06,-25.479427,2.0107236,0.67024124,0.216,0.0,0.15801878,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,806,0.0,10,0.2097857,0.2174117,0.89585435,0.12710004,0.12710004,1.0,0.007626002,0.06,-25.534712,1.9709189,0.656973,0.29,0.0,0.14316234,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,807,0.0,10,0.2174117,0.22520274,0.88655525,0.12985083,0.12985083,1.0,0.00779105,0.06,-25.794018,1.9504606,0.6501535,0.208,0.0,0.13561378,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,808,0.0,10,0.22520274,0.23293981,0.88957435,0.12895125,0.12895125,1.0,0.007737075,0.06,-25.23326,1.9571027,0.6523676,0.17600001,0.0,0.14888076,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,809,0.0,10,0.23293981,0.23984674,0.938866,0.11511553,0.11511553,1.0,0.0069069318,0.06,-26.212465,2.0655465,0.68851554,0.192,0.0,0.17250684,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,810,0.0,10,0.23984674,0.246821,0.93465316,0.116237655,0.116237655,1.0,0.0069742594,0.06,-26.96011,2.056278,0.685426,0.2,0.0,0.15555727,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,811,0.0,10,0.246821,0.25371888,0.9394353,0.11496474,0.11496474,1.0,0.006897884,0.06,-25.862251,2.066799,0.688933,0.2,0.0,0.18282564,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,812,0.0,10,0.25371888,0.26110575,0.9096904,0.12311461,0.12311461,1.0,0.0073868763,0.06,-25.532335,2.0013587,0.6671196,0.16800001,0.0,0.15450823,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,813,0.0,10,0.26110575,0.26770353,0.9587532,0.10996305,0.10996305,1.0,0.006597783,0.06,-26.120451,2.1092992,0.7030997,0.192,0.008,0.15656546,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,814,0.0,10,0.26770353,0.27456662,0.9416325,0.11438457,0.11438457,1.0,0.006863074,0.06,-25.8852,2.0716329,0.6905443,0.192,0.0,0.15454216,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,815,0.0,10,0.27456662,0.28105333,0.9661272,0.10811173,0.10811173,1.0,0.0064867036,0.06,-27.330278,2.1255224,0.7085075,0.17600001,0.0,0.16416688,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,816,0.0,10,0.28105333,0.288135,0.9280166,0.118027546,0.118027546,1.0,0.0070816525,0.06,-25.802183,2.0416772,0.6805591,0.192,0.0,0.14621738,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,817,0.0,10,0.288135,0.29555005,0.90803725,0.123584144,0.123584144,1.0,0.0074150483,0.06,-24.800556,1.9977218,0.66590726,0.24000001,0.0,0.13856483,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,818,0.0,10,0.29555005,0.30247438,0.93777364,0.115405455,0.115405455,1.0,0.006924327,0.06,-26.43451,2.0631433,0.68771446,0.18400002,0.0,0.14860675,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,819,0.0,10,0.30247438,0.30886897,0.97233826,0.10657657,0.10657657,1.0,0.006394594,0.06,-27.404615,2.1391869,0.7130623,0.17,0.0,0.1509432,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,820,0.0,10,0.30886897,0.31503636,0.9880496,0.10278989,0.10278989,1.0,0.006167393,0.06,-27.02434,2.1737525,0.7245842,0.17600001,0.0,0.20194003,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,821,0.0,10,0.31503636,0.32146707,0.9698915,0.107178695,0.107178695,1.0,0.0064307214,0.06,-27.147415,2.1338038,0.71126795,0.192,0.0,0.19601682,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,822,0.0,10,0.32146707,0.32816458,0.95223886,0.11162492,0.11162492,1.0,0.006697495,0.06,-25.844345,2.0949674,0.6983225,0.23200001,0.0,0.13486466,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,823,0.0,10,0.32816458,0.33543912,0.9163459,0.121242285,0.121242285,1.0,0.007274537,0.06,-26.25737,2.0160012,0.6720004,0.120000005,0.0,0.14073779,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,824,0.0,10,0.33543912,0.34235823,0.9381015,0.11531837,0.11531837,1.0,0.0069191023,0.06,-25.527668,2.0638645,0.68795484,0.16000001,0.0,0.1424761,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,825,0.0,10,0.34235823,0.3498906,0.9012207,0.12553918,0.12553918,1.0,0.0075323507,0.06,-26.68097,1.9827251,0.6609084,0.23200001,0.0,0.17674921,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,826,0.0,10,0.3498906,0.35788172,0.8755435,0.13318537,0.13318537,1.0,0.007991122,0.06,-25.12838,1.9262341,0.64207804,0.224,0.0,0.1667467,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,827,0.0,10,0.35788172,0.3650332,0.92375547,0.11919129,0.11919129,1.0,0.007151477,0.06,-25.914976,2.0323026,0.6774342,0.136,0.0,0.13813515,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,828,0.0,10,0.3650332,0.37277952,0.889057,0.12910499,0.12910499,1.0,0.0077462993,0.06,-25.540203,1.9559644,0.65198815,0.192,0.016,0.15289658,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,829,0.0,10,0.37277952,0.38018292,0.9087193,0.1233902,0.1233902,1.0,0.007403412,0.06,-25.563097,1.9992224,0.66640747,0.208,0.0,0.14810951,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,830,0.0,10,0.38018292,0.38770077,0.9020571,0.12529764,0.12529764,1.0,0.007517858,0.06,-25.018354,1.9845653,0.6615218,0.23200001,0.0,0.15442695,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,831,0.0,10,0.38770077,0.3955808,0.881624,0.13133365,0.13133365,1.0,0.007880019,0.06,-24.905521,1.9396114,0.6465372,0.216,0.0,0.15516225,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,832,0.0,10,0.3955808,0.40274107,0.9232209,0.1193381,0.1193381,1.0,0.007160286,0.06,-25.4068,2.0311265,0.6770422,0.21,0.0,0.16223517,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,833,0.0,10,0.40274107,0.40926686,0.9635176,0.108763315,0.108763315,1.0,0.0065257987,0.06,-26.4131,2.119781,0.7065937,0.128,0.0,0.1629595,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,834,0.0,10,0.40926686,0.4167158,0.9060567,0.12414901,0.12414901,1.0,0.0074489405,0.06,-26.368797,1.9933646,0.6644549,0.224,0.0,0.16475339,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,835,0.0,10,0.4167158,0.42488602,0.8659176,0.13617028,0.13617028,1.0,0.008170216,0.06,-24.70031,1.9050568,0.63501894,0.2,0.0,0.13965054,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,836,0.0,10,0.42488602,0.43208325,0.92098653,0.119953655,0.119953655,1.0,0.007197219,0.06,-26.256392,2.0262108,0.6754036,0.17600001,0.0,0.15809415,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,837,0.0,10,0.43208325,0.43879873,0.95107436,0.11192461,0.11192461,1.0,0.0067154765,0.06,-25.776476,2.0924053,0.69746846,0.208,0.0,0.15758313,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,838,0.0,10,0.43879873,0.44573656,0.93692696,0.115630664,0.115630664,1.0,0.0069378396,0.06,-26.405947,2.0612805,0.6870935,0.192,0.0,0.17868122,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,839,0.0,10,0.44573656,0.45228398,0.96208113,0.109123655,0.109123655,1.0,0.0065474194,0.06,-27.386799,2.1166208,0.7055403,0.192,0.0,0.18397522,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,840,0.0,10,0.45228398,0.45821932,1.0047046,0.098922566,0.098922566,1.0,0.0059353537,0.06,-28.167707,2.2103941,0.73679805,0.216,0.0,0.17568699,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,841,0.0,10,0.45821932,0.46608037,0.8826709,0.13101743,0.13101743,1.0,0.007861046,0.06,-25.49669,1.9419147,0.6473049,0.2,0.0,0.15252286,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,842,0.0,10,0.46608037,0.4728948,0.94472134,0.11357392,0.11357392,1.0,0.006814435,0.06,-25.612453,2.0784285,0.6928095,0.16000001,0.0,0.15576898,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,843,0.0,10,0.4728948,0.4797841,0.9399744,0.114822105,0.114822105,1.0,0.006889326,0.06,-26.541428,2.067985,0.6893284,0.2,0.0,0.17905134,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,844,0.0,10,0.4797841,0.48667884,0.93963265,0.11491251,0.11491251,1.0,0.0068947505,0.06,-26.344347,2.067233,0.68907773,0.17600001,0.0,0.1576073,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,845,0.0,10,0.48667884,0.49283928,0.9885392,0.10267406,0.10267406,1.0,0.0061604436,0.06,-27.545023,2.1748297,0.7249433,0.13,0.0,0.15480329,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,846,0.0,10,0.49283928,0.4995934,0.9485825,0.11256866,0.11256866,1.0,0.0067541194,0.06,-26.062336,2.0869231,0.69564104,0.192,0.0,0.16191858,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,847,0.0,10,0.4995934,0.5068624,0.9166757,0.121150255,0.121150255,1.0,0.007269015,0.06,-25.459688,2.0167267,0.6722423,0.18400002,0.0,0.1536442,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,848,0.0,10,0.5068624,0.51306903,0.9852954,0.10344383,0.10344383,1.0,0.00620663,0.06,-27.300404,2.1676931,0.7225644,0.120000005,0.0,0.18397416,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,849,0.0,10,0.51306903,0.52017677,0.9264201,0.118462235,0.118462235,1.0,0.0071077337,0.06,-25.990528,2.0381649,0.6793883,0.128,0.0,0.15840922,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,850,0.0,10,0.52017677,0.52714676,0.93491966,0.11616634,0.11616634,1.0,0.00696998,0.06,-25.498238,2.0568643,0.68562144,0.216,0.008,0.14872332,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,851,0.0,10,0.52714676,0.53436404,0.9197757,0.120288536,0.120288536,1.0,0.0072173118,0.06,-26.00108,2.023547,0.67451566,0.208,0.0,0.15159528,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,852,0.0,10,0.53436404,0.5416368,0.9164493,0.121213414,0.121213414,1.0,0.0072728046,0.06,-25.531153,2.0162287,0.6720762,0.16000001,0.0,0.15407085,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,853,0.0,10,0.5416368,0.54856706,0.93740433,0.11550364,0.11550364,1.0,0.006930218,0.06,-25.81913,2.0623307,0.6874436,0.17600001,0.0,0.16492699,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,854,0.0,10,0.54856706,0.5558708,0.9146059,0.121729,0.121729,1.0,0.00730374,0.06,-25.474361,2.0121732,0.6707244,0.16000001,0.0,0.13989168,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,855,0.0,10,0.5558708,0.56301093,0.9244448,0.11900227,0.11900227,1.0,0.007140136,0.06,-25.924688,2.0338192,0.6779398,0.216,0.008,0.1650172,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,856,0.0,10,0.56301093,0.57004726,0.93080646,0.11727177,0.11727177,1.0,0.0070363064,0.06,-25.797003,2.047815,0.682605,0.192,0.008,0.13989983,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,857,0.0,10,0.57004726,0.57689023,0.9429078,0.114049196,0.114049196,1.0,0.0068429518,0.06,-26.115765,2.0744386,0.69147956,0.2,0.0,0.150731,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,858,0.0,10,0.57689023,0.58385885,0.93500286,0.116144106,0.116144106,1.0,0.0069686463,0.06,-25.949903,2.0570474,0.6856825,0.17999999,0.0,0.15075283,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,859,1.0,11,0.58385885,0.012134363,0.860357,0.13792498,0.13792498,1.0,0.008275499,0.06,-24.80999,1.8928231,0.63094103,0.224,0.0,0.15602987,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,860,0.0,11,0.012134363,0.019774918,0.89502645,0.12734257,0.12734257,1.0,0.0076405536,0.06,-25.77581,1.9690975,0.6563659,0.23200001,0.0,0.18082999,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,861,0.0,11,0.019774918,0.027689416,0.87972784,0.1319083,0.1319083,1.0,0.0079144975,0.06,-25.583017,1.93544,0.64514667,0.256,0.0,0.1823874,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,862,0.0,11,0.027689416,0.034858756,0.9226722,0.11948897,0.11948897,1.0,0.007169338,0.06,-26.424353,2.0299194,0.6766398,0.2,0.008,0.17132753,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,863,0.0,11,0.034858756,0.04252457,0.89359295,0.12776357,0.12776357,1.0,0.007665814,0.06,-24.718155,1.9659438,0.6553146,0.16800001,0.0,0.17552653,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,864,0.0,11,0.04252457,0.050093543,0.8991143,0.12614955,0.12614955,1.0,0.0075689727,0.06,-25.859543,1.978091,0.6593637,0.14400001,0.0,0.15533692,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,865,0.0,11,0.050093543,0.05701528,0.937936,0.11536232,0.11536232,1.0,0.006921739,0.06,-25.403912,2.0635004,0.6878335,0.15200001,0.0,0.17849825,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,866,0.0,11,0.05701528,0.06422574,0.92018825,0.120174326,0.120174326,1.0,0.0072104596,0.06,-26.193928,2.0244546,0.6748182,0.208,0.008,0.1850361,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,867,0.0,11,0.06422574,0.071277164,0.9298745,0.117523715,0.117523715,1.0,0.0070514227,0.06,-25.530724,2.0457647,0.6819216,0.192,0.0,0.17256951,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,868,0.0,11,0.071277164,0.07858371,0.91443926,0.12177574,0.12177574,1.0,0.007306544,0.06,-25.68318,2.0118065,0.6706022,0.18400002,0.0,0.17553869,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,869,0.0,11,0.07858371,0.0861038,0.90192854,0.12533474,0.12533474,1.0,0.0075200843,0.06,-25.912954,1.9842824,0.6614275,0.2,0.0,0.17956668,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,870,0.0,11,0.0861038,0.093306445,0.9206589,0.12004418,0.12004418,1.0,0.0072026504,0.06,-25.806948,2.02549,0.6751634,0.16000001,0.0,0.18996951,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,871,0.0,11,0.093306445,0.10027427,0.93505377,0.11613048,0.11613048,1.0,0.0069678286,0.06,-26.07058,2.0571594,0.68571985,0.16,0.0,0.16266404,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,872,0.0,11,0.10027427,0.10783732,0.8994545,0.12605079,0.12605079,1.0,0.007563047,0.06,-26.293837,1.9788394,0.65961313,0.296,0.0,0.18695457,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,873,0.0,11,0.10783732,0.114841595,0.9327879,0.11673795,0.11673795,1.0,0.007004277,0.06,-26.432278,2.0521743,0.6840581,0.216,0.0,0.17094283,0.0,0.0,2796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,874,0.0,11,0.114841595,0.12301923,0.8655235,0.1362939,0.1362939,1.0,0.008177634,0.06,-25.506123,1.9041897,0.6347299,0.256,0.0,0.17033964,0.0,0.0,2800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,875,0.0,11,0.12301923,0.13044026,0.90768725,0.12368378,0.12368378,1.0,0.0074210265,0.06,-26.340794,1.9969518,0.6656506,0.2,0.0,0.2043118,0.0,0.0,2803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,876,0.0,11,0.13044026,0.13733865,0.93940395,0.11497304,0.11497304,1.0,0.006898382,0.06,-27.024618,2.06673,0.68891,0.256,0.0,0.1758949,0.0,0.0,2806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,877,0.0,11,0.13733865,0.14466864,0.9130481,0.12216643,0.12216643,1.0,0.007329986,0.06,-26.560802,2.008746,0.669582,0.15200001,0.0,0.16913863,0.0,0.0,2809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,878,0.0,11,0.14466864,0.15167953,0.93237823,0.11684814,0.11684814,1.0,0.0070108883,0.06,-26.192354,2.051273,0.6837577,0.17600001,0.0,0.15805301,0.0,0.0,2812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,879,0.0,11,0.15167953,0.15864995,0.9348921,0.1161737,0.1161737,1.0,0.006970422,0.06,-26.125237,2.0568037,0.68560123,0.216,0.0,0.15928796,0.0,0.0,2816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,880,0.0,11,0.15864995,0.1659088,0.91728354,0.12098079,0.12098079,1.0,0.0072588474,0.06,-26.137089,2.018064,0.672688,0.23200001,0.0,0.19742085,0.0,0.0,2819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,881,0.0,11,0.1659088,0.17292331,0.93215394,0.1169085,0.1169085,1.0,0.0070145098,0.06,-25.61246,2.0507796,0.6835932,0.18400002,0.0,0.15162262,0.0,0.0,2822400
