mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,678,0.0,5,0.09645203,0.09922965,1.0334485,0.092587315,0.092587315,1.0,0.0027776193,0.03,-27.346317,2.273632,0.75787735,0.128,0.0,0.1683446,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,679,0.0,5,0.09922965,0.10241812,0.9735393,0.10628225,0.10628225,1.0,0.0031884674,0.03,-26.129763,2.1418293,0.7139431,0.208,0.0,0.11833387,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,680,0.0,5,0.10241812,0.105573535,0.97806406,0.10518067,0.10518067,1.0,0.00315542,0.03,-27.251337,2.151784,0.7172613,0.208,0.0,0.15593256,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,681,0.0,5,0.105573535,0.108903766,0.9546465,0.11100779,0.11100779,1.0,0.0033302335,0.03,-26.019283,2.1002643,0.70008814,0.208,0.0,0.12808867,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,5,0.108903766,0.11186292,1.0059532,0.09863859,0.09863859,1.0,0.0029591576,0.03,-27.079222,2.2131412,0.73771375,0.15200001,0.0,0.15730101,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,5,0.11186292,0.1152065,0.95290935,0.1114527,0.1114527,1.0,0.003343581,0.03,-26.90621,2.0964425,0.69881415,0.192,0.008,0.16006018,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,5,0.1152065,0.11849904,0.9595904,0.109751284,0.109751284,1.0,0.0032925385,0.03,-26.437078,2.111141,0.70371366,0.18400002,0.0,0.12983705,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,5,0.11849904,0.12157547,0.98907447,0.1025476,0.1025476,1.0,0.0030764278,0.03,-27.440767,2.1760073,0.7253358,0.224,0.0,0.18127759,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,5,0.12157547,0.12476852,0.972915,0.10643513,0.10643513,1.0,0.0031930536,0.03,-27.056643,2.1404557,0.71348524,0.16800001,0.0,0.16200341,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,5,0.12476852,0.12826465,0.93353415,0.11653753,0.11653753,1.0,0.003496126,0.03,-26.443325,2.053816,0.68460536,0.128,0.0,0.14853527,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,5,0.12826465,0.13151611,0.9650414,0.10838235,0.10838235,1.0,0.0032514704,0.03,-26.346107,2.1231334,0.70771116,0.15200001,0.0,0.1568189,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,5,0.13151611,0.13446078,1.0080854,0.098155506,0.098155506,1.0,0.002944665,0.03,-26.73456,2.217832,0.73927736,0.14999999,0.0,0.14086007,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,5,0.13446078,0.13783588,0.9488341,0.112503454,0.112503454,1.0,0.0033751035,0.03,-25.054634,2.0874767,0.6958256,0.16000001,0.0,0.1427299,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,5,0.13783588,0.14084671,0.99843425,0.10036119,0.10036119,1.0,0.0030108357,0.03,-27.348814,2.1965992,0.7321998,0.16800001,0.0,0.16556172,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,0.0,5,0.14084671,0.14380509,1.0060681,0.09861248,0.09861248,1.0,0.0029583743,0.03,-27.187876,2.2133942,0.7377981,0.136,0.0,0.18140328,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,5,0.14380509,0.14666088,1.0213947,0.09519305,0.09519305,1.0,0.0028557915,0.03,-26.279106,2.2471132,0.74903774,0.14400001,0.0,0.17223686,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,5,0.14666088,0.14959282,1.0099666,0.097731225,0.097731225,1.0,0.0029319366,0.03,-27.169922,2.2219708,0.740657,0.208,0.0,0.15986827,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,5,0.14959282,0.15268798,0.98643845,0.10317193,0.10317193,1.0,0.003095158,0.03,-26.929205,2.170208,0.7234027,0.2,0.0,0.15511337,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,5,0.15268798,0.15566117,1.0039004,0.09910592,0.09910592,1.0,0.0029731775,0.03,-27.860432,2.208625,0.7362084,0.17600001,0.0,0.17154981,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,5,0.15566117,0.15849611,1.0245765,0.09449818,0.09449818,1.0,0.0028349452,0.03,-27.628353,2.2541134,0.75137115,0.128,0.0,0.1830716,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,5,0.15849611,0.16210665,0.9195492,0.1203513,0.1203513,1.0,0.003610539,0.03,-25.892832,2.0230486,0.67434955,0.256,0.0,0.16174507,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,0.0,5,0.16210665,0.16527554,0.9762132,0.10562989,0.10562989,1.0,0.0031688968,0.03,-26.571117,2.147712,0.715904,0.224,0.0,0.14620934,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,5,0.16527554,0.16835774,0.98826116,0.10273983,0.10273983,1.0,0.0030821948,0.03,-26.549677,2.174218,0.7247393,0.18400002,0.0,0.15497094,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,5,0.16835774,0.17191398,0.9261299,0.11854143,0.11854143,1.0,0.0035562427,0.03,-26.320717,2.0375264,0.6791755,0.28,0.0,0.15593117,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,5,0.17191398,0.17488946,1.003565,0.09918251,0.09918251,1.0,0.0029754753,0.03,-27.288717,2.207887,0.73596233,0.16,0.0,0.16803327,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,5,0.17488946,0.17779307,1.014183,0.09678698,0.09678698,1.0,0.0029036095,0.03,-27.314148,2.2312472,0.7437491,0.208,0.0,0.17731151,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,5,0.17779307,0.18120654,0.9439251,0.11378235,0.11378235,1.0,0.0034134705,0.03,-25.415478,2.0766766,0.6922256,0.18400002,0.0,0.13621242,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,5,0.18120654,0.18404207,1.0244886,0.09451733,0.09451733,1.0,0.0028355198,0.03,-27.572258,2.2539198,0.75130665,0.18400002,0.0,0.20676112,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,5,0.18404207,0.18752395,0.93530726,0.11606272,0.11606272,1.0,0.0034818817,0.03,-25.57303,2.057717,0.6859057,0.208,0.0,0.15907687,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,5,0.18752395,0.19062586,0.985492,0.10339703,0.10339703,1.0,0.0031019107,0.03,-26.00901,2.1681256,0.7227086,0.096,0.0,0.14841177,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,5,0.19062586,0.19364914,0.9966426,0.10077606,0.10077606,1.0,0.0030232817,0.03,-26.929235,2.1926575,0.73088586,0.17600001,0.0,0.16216381,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,5,0.19364914,0.19671546,0.9905053,0.10221032,0.10221032,1.0,0.0030663095,0.03,-27.52772,2.179155,0.72638506,0.14400001,0.0,0.14790632,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,5,0.19671546,0.19984576,0.9815344,0.10434355,0.10434355,1.0,0.0031303065,0.03,-26.776857,2.1594188,0.7198063,0.16000001,0.0,0.124741085,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,5,0.19984576,0.20282209,1.0034411,0.09921079,0.09921079,1.0,0.0029763237,0.03,-26.494623,2.2076144,0.7358715,0.15200001,0.0,0.15157993,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,5,0.20282209,0.20601253,0.97326946,0.1063483,0.1063483,1.0,0.003190449,0.03,-26.161146,2.1412356,0.71374524,0.14400001,0.0,0.1554581,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,5,0.20601253,0.20942074,0.9445944,0.11360713,0.11360713,1.0,0.0034082138,0.03,-25.447994,2.078149,0.69271636,0.18400002,0.0,0.114159614,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,5,0.20942074,0.21249722,0.9890676,0.10254922,0.10254922,1.0,0.0030764765,0.03,-26.775984,2.1759923,0.72533077,0.16000001,0.0,0.20345691,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,5,0.21249722,0.21563852,0.9800114,0.10471011,0.10471011,1.0,0.0031413033,0.03,-27.131422,2.156068,0.7186894,0.19999999,0.02,0.15992638,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,5,0.21563852,0.21869996,0.9911954,0.10204803,0.10204803,1.0,0.003061441,0.03,-27.638693,2.1806734,0.72689116,0.18400002,0.0,0.15582886,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,5,0.21869996,0.22180824,0.9846023,0.10360905,0.10360905,1.0,0.0031082714,0.03,-26.500195,2.1661682,0.7220561,0.224,0.0,0.14404975,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,5,0.22180824,0.22512029,0.9570246,0.110401616,0.110401616,1.0,0.0033120485,0.03,-25.78555,2.1054962,0.70183206,0.2,0.0,0.13126013,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,5,0.22512029,0.22818744,0.99038684,0.10223818,0.10223818,1.0,0.0030671454,0.03,-26.69328,2.1788945,0.7262982,0.128,0.0,0.16393737,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,5,0.22818744,0.23146446,0.9616415,0.109234184,0.109234184,1.0,0.0032770254,0.03,-26.679363,2.1156535,0.70521784,0.17600001,0.0,0.15472424,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,5,0.23146446,0.23440827,1.0082102,0.09812728,0.09812728,1.0,0.0029438185,0.03,-28.009455,2.2181067,0.7393689,0.23200001,0.0,0.16688542,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,5,0.23440827,0.23717637,1.0349392,0.09227008,0.09227008,1.0,0.0027681023,0.03,-27.161263,2.2769117,0.7589706,0.15200001,0.016,0.16329217,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,5,0.23717637,0.2408503,0.91199094,0.12246418,0.12246418,1.0,0.0036739253,0.03,-25.065342,2.0064201,0.66880673,0.208,0.0,0.14873375,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,5,0.2408503,0.24363829,1.0318289,0.092933245,0.092933245,1.0,0.0027879972,0.03,-27.248512,2.270069,0.75668967,0.136,0.0,0.18298271,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,5,0.24363829,0.2469025,0.96334374,0.10880686,0.10880686,1.0,0.0032642058,0.03,-26.469059,2.1193986,0.7064662,0.17600001,0.0,0.1476136,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,5,0.2469025,0.25018346,0.96111923,0.1093656,0.1093656,1.0,0.003280968,0.03,-25.91843,2.1145046,0.7048349,0.208,0.0,0.15369162,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,5,0.25018346,0.25351354,0.95466495,0.11100308,0.11100308,1.0,0.0033300922,0.03,-26.97628,2.1003048,0.7001016,0.216,0.0,0.18382695,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,5,0.25351354,0.2566763,0.97705764,0.10542468,0.10542468,1.0,0.0031627403,0.03,-25.77897,2.1495697,0.7165233,0.14999999,0.0,0.14785713,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,5,0.2566763,0.2601564,0.93552846,0.11600363,0.11600363,1.0,0.003480109,0.03,-25.242847,2.0582037,0.68606794,0.15200001,0.0,0.1566963,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,5,0.2601564,0.26314157,1.0021515,0.09950581,0.09950581,1.0,0.0029851743,0.03,-27.102709,2.2047772,0.73492575,0.256,0.0,0.15194014,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,5,0.26314157,0.26642102,0.9613223,0.10931447,0.10931447,1.0,0.003279434,0.03,-26.100916,2.1149514,0.70498383,0.216,0.0,0.1623142,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,5,0.26642102,0.26925647,1.0244977,0.09451532,0.09451532,1.0,0.0028354595,0.03,-27.365784,2.25394,0.7513134,0.15200001,0.0,0.15056296,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,5,0.26925647,0.2721601,1.0141788,0.09678793,0.09678793,1.0,0.0029036377,0.03,-26.874521,2.231238,0.743746,0.112,0.0,0.15663674,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,5,0.2721601,0.2750878,1.0105971,0.09758945,0.09758945,1.0,0.0029276833,0.03,-27.625298,2.2233582,0.7411194,0.128,0.0,0.16804288,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,5,0.2750878,0.2780581,1.0043188,0.09901048,0.09901048,1.0,0.0029703144,0.03,-26.622154,2.2095456,0.7365152,0.16000001,0.0,0.15653497,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,5,0.2780581,0.2813573,0.9587169,0.10997223,0.10997223,1.0,0.003299167,0.03,-26.800669,2.1092193,0.70307314,0.192,0.0,0.154815,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,5,0.2813573,0.28429884,1.0085462,0.09805139,0.09805139,1.0,0.0029415416,0.03,-26.92535,2.218846,0.7396154,0.17600001,0.0,0.1485122,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,5,0.28429884,0.2873628,0.9908356,0.10213259,0.10213259,1.0,0.0030639777,0.03,-27.53447,2.1798818,0.7266273,0.16000001,0.0,0.16466314,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,5,0.2873628,0.29062715,0.9633258,0.10881135,0.10881135,1.0,0.0032643403,0.03,-26.572954,2.119359,0.706453,0.096,0.0,0.15152916,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,5,0.29062715,0.2939451,0.9562494,0.11059884,0.11059884,1.0,0.0033179652,0.03,-26.720263,2.1037908,0.7012636,0.16800001,0.0,0.14800507,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,5,0.2939451,0.29712516,0.9746862,0.10600193,0.10600193,1.0,0.0031800577,0.03,-26.545954,2.1443524,0.71478415,0.11,0.0,0.15605266,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,5,0.29712516,0.30042732,0.95832276,0.11007209,0.11007209,1.0,0.0033021627,0.03,-26.64021,2.1083522,0.70278406,0.208,0.0,0.15178756,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,5,0.30042732,0.30329487,1.0196102,0.09558502,0.09558502,1.0,0.0028675506,0.03,-26.853575,2.2431872,0.74772906,0.136,0.0,0.15715627,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,5,0.30329487,0.30611148,1.0273926,0.09388741,0.09388741,1.0,0.0028166224,0.03,-27.744963,2.260309,0.7534363,0.16000001,0.0,0.1632662,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,5,0.30611148,0.30936646,0.9645719,0.1084996,0.1084996,1.0,0.003254988,0.03,-26.172407,2.1221006,0.7073669,0.16800001,0.0,0.14002912,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,5,0.30936646,0.3125804,0.970085,0.10713095,0.10713095,1.0,0.0032139285,0.03,-26.489693,2.1342297,0.7114099,0.208,0.0,0.15524183,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,5,0.3125804,0.31602776,0.9396359,0.11491165,0.11491165,1.0,0.0034473494,0.03,-26.433111,2.0672402,0.6890801,0.17600001,0.0,0.13923703,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,5,0.31602776,0.31911796,0.987135,0.10300659,0.10300659,1.0,0.0030901975,0.03,-26.583748,2.1717403,0.72391343,0.136,0.0,0.14336966,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,5,0.31911796,0.3222452,0.98195696,0.104242064,0.104242064,1.0,0.0031272618,0.03,-26.129744,2.1603484,0.72011614,0.16000001,0.0,0.17049088,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,5,0.3222452,0.32578126,0.9286045,0.11786788,0.11786788,1.0,0.0035360362,0.03,-25.827908,2.0429707,0.6809902,0.192,0.0,0.14389019,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,5,0.32578126,0.32892632,0.9794925,0.10483528,0.10483528,1.0,0.0031450584,0.03,-26.503027,2.1549265,0.71830887,0.120000005,0.0,0.16177522,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,5,0.32892632,0.33200878,0.98822397,0.102748625,0.102748625,1.0,0.0030824586,0.03,-27.324152,2.1741362,0.7247121,0.16000001,0.0,0.18087508,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,5,0.33200878,0.33543155,0.94274426,0.11409214,0.11409214,1.0,0.0034227641,0.03,-25.61785,2.0740788,0.69135964,0.14400001,0.0,0.13781554,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,5,0.33543155,0.338498,0.99048394,0.10221534,0.10221534,1.0,0.0030664601,0.03,-27.0868,2.1791081,0.7263694,0.14,0.0,0.15914074,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,5,0.338498,0.341668,0.9760598,0.10566719,0.10566719,1.0,0.0031700155,0.03,-26.970888,2.1473744,0.71579146,0.23200001,0.0,0.16692744,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,5,0.341668,0.34474304,0.98927,0.10250146,0.10250146,1.0,0.0030750437,0.03,-27.009619,2.1764374,0.7254791,0.192,0.0,0.16138896,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,5,0.34474304,0.34754843,1.0291275,0.0935131,0.0935131,1.0,0.002805393,0.03,-27.684563,2.2641256,0.7547085,0.18400002,0.0,0.17857958,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,5,0.34754843,0.35079357,0.9658853,0.10817196,0.10817196,1.0,0.0032451588,0.03,-26.150467,2.12499,0.70833004,0.192,0.0,0.13720167,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,5,0.35079357,0.35368422,1.0161246,0.09635526,0.09635526,1.0,0.0028906576,0.03,-27.278744,2.2355187,0.7451729,0.15200001,0.0,0.16085257,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,5,0.35368422,0.35730934,0.9177974,0.120837756,0.120837756,1.0,0.0036251326,0.03,-25.19846,2.0191946,0.6730649,0.24000001,0.0,0.1599335,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,761,0.0,5,0.35730934,0.36041564,0.98487765,0.103543386,0.103543386,1.0,0.0031063014,0.03,-26.669842,2.166774,0.72225803,0.18400002,0.0,0.1611143,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,762,0.0,5,0.36041564,0.36356673,0.9786586,0.10503678,0.10503678,1.0,0.0031511034,0.03,-26.025675,2.153092,0.7176973,0.216,0.0,0.1519258,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,763,0.0,5,0.36356673,0.36655074,1.0023221,0.09946675,0.09946675,1.0,0.0029840025,0.03,-27.819345,2.2051525,0.73505086,0.14400001,0.0,0.17764078,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,764,0.0,5,0.36655074,0.36997715,0.9422826,0.1142135,0.1142135,1.0,0.003426405,0.03,-25.936884,2.0730631,0.6910211,0.16800001,0.0,0.14815398,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,765,0.0,5,0.36997715,0.3729843,0.99896896,0.1002377,0.1002377,1.0,0.003007131,0.03,-26.73063,2.1977756,0.73259187,0.14400001,0.0,0.13878214,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,766,0.0,5,0.3729843,0.37598482,0.9999253,0.10001719,0.10001719,1.0,0.0030005157,0.03,-28.107128,2.1998796,0.73329324,0.18400002,0.0,0.15409358,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,767,0.0,5,0.37598482,0.379177,0.97303355,0.10640607,0.10640607,1.0,0.003192182,0.03,-26.405264,2.1407166,0.7135722,0.19999999,0.0,0.16194117,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,768,0.0,5,0.379177,0.38268504,0.9320582,0.116934255,0.116934255,1.0,0.0035080276,0.03,-25.599382,2.050569,0.68352306,0.18400002,0.0,0.12948199,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,769,0.0,5,0.38268504,0.38589898,0.9700846,0.10713105,0.10713105,1.0,0.0032139313,0.03,-26.899109,2.1342287,0.71140957,0.2,0.0,0.17067148,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,770,0.0,5,0.38589898,0.3886517,1.0373608,0.09175699,0.09175699,1.0,0.0027527097,0.03,-28.056517,2.2822392,0.7607464,0.128,0.0,0.14411126,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,771,0.0,5,0.3886517,0.39204308,0.9467426,0.11304656,0.11304656,1.0,0.0033913967,0.03,-25.8794,2.0828753,0.6942918,0.2,0.008,0.15725316,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,772,0.0,5,0.39204308,0.395122,0.9887257,0.10262998,0.10262998,1.0,0.0030788993,0.03,-26.157982,2.17524,0.72508,0.128,0.0,0.15285172,0.0,0.0,2473600
