mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,11,0.03370522,0.040468737,0.8687974,0.13527036,0.13527036,1.0,0.006763518,0.05,-25.21899,1.9113925,0.63713086,0.22999999,0.0,0.15421134,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,11,0.040468737,0.046840016,0.8947433,0.1274256,0.1274256,1.0,0.0063712797,0.05,-26.104176,1.9684746,0.6561582,0.192,0.0,0.1637421,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,11,0.046840016,0.053600814,0.86897206,0.13521595,0.13521595,1.0,0.006760798,0.05,-24.955803,1.9117767,0.6372589,0.15200001,0.0,0.16011396,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,11,0.053600814,0.06046449,0.86241317,0.13727352,0.13727352,1.0,0.006863676,0.05,-25.407276,1.8973469,0.632449,0.224,0.0,0.17175393,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,11,0.06046449,0.06685049,0.89374113,0.12771998,0.12771998,1.0,0.0063859993,0.05,-25.406727,1.9662697,0.6554233,0.14400001,0.0,0.17532411,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,11,0.06685049,0.07382794,0.8552734,0.13954894,0.13954894,1.0,0.0069774473,0.05,-24.858593,1.8816391,0.62721306,0.16800001,0.0,0.17056902,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,11,0.07382794,0.080586985,0.86908436,0.13518098,0.13518098,1.0,0.006759049,0.05,-24.877258,1.9120238,0.63734126,0.208,0.0,0.16243348,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,11,0.080586985,0.08673454,0.9102673,0.122951165,0.122951165,1.0,0.0061475583,0.05,-25.397194,2.002628,0.6675427,0.256,0.0,0.1912518,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,11,0.08673454,0.093294255,0.88208514,0.13119425,0.13119425,1.0,0.0065597123,0.05,-24.275763,1.940626,0.6468754,0.264,0.0,0.17582099,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,11,0.093294255,0.09963583,0.8967728,0.12683152,0.12683152,1.0,0.006341576,0.05,-25.947855,1.9729396,0.65764654,0.224,0.0,0.17713076,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1128,0.0,11,0.09963583,0.10630343,0.8750006,0.13335195,0.13335195,1.0,0.0066675977,0.05,-25.490103,1.9250398,0.64167994,0.16000001,0.0,0.1810754,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1129,0.0,11,0.10630343,0.11283833,0.88373107,0.130698,0.130698,1.0,0.0065349,0.05,-25.912422,1.9442471,0.6480824,0.14400001,0.0,0.20197561,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1130,0.0,11,0.11283833,0.11951453,0.87444043,0.13352406,0.13352406,1.0,0.006676203,0.05,-24.747938,1.9238074,0.64126915,0.24000001,0.008,0.17629822,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1131,0.0,11,0.11951453,0.1269258,0.82907784,0.14822523,0.14822523,1.0,0.0074112616,0.05,-24.701437,1.8240076,0.60800254,0.26999998,0.0,0.17037345,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1132,0.0,11,0.1269258,0.13338482,0.8888029,0.12918054,0.12918054,1.0,0.006459027,0.05,-24.919624,1.9554054,0.6518018,0.18400002,0.0,0.16788737,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1133,0.0,11,0.13338482,0.13936606,0.9221789,0.119624764,0.119624764,1.0,0.005981238,0.05,-26.448967,2.028834,0.67627805,0.16000001,0.0,0.147094,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1134,0.0,11,0.13936606,0.14532469,0.9238238,0.11917253,0.11917253,1.0,0.0059586265,0.05,-25.795095,2.0324528,0.6774843,0.23200001,0.0,0.21242355,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1135,0.0,11,0.14532469,0.15120071,0.9298865,0.11752046,0.11752046,1.0,0.005876023,0.05,-26.76725,2.0457911,0.6819304,0.16000001,0.0,0.17215921,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1136,0.0,11,0.15120071,0.15726529,0.9161689,0.12129169,0.12129169,1.0,0.0060645845,0.05,-25.69173,2.015612,0.67187065,0.23200001,0.0,0.18614817,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1137,0.0,11,0.15726529,0.16461411,0.8327524,0.14697638,0.14697638,1.0,0.007348819,0.05,-24.468798,1.8320919,0.6106973,0.272,0.0,0.17970733,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1138,0.0,11,0.16461411,0.17058657,0.9228171,0.11944909,0.11944909,1.0,0.0059724543,0.05,-25.98066,2.0302382,0.6767461,0.192,0.0,0.17068402,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1139,0.0,11,0.17058657,0.17715792,0.88131565,0.13142693,0.13142693,1.0,0.0065713464,0.05,-24.738344,1.9389331,0.64631104,0.272,0.0,0.19463532,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1140,0.0,11,0.17715792,0.18386817,0.8722316,0.1342049,0.1342049,1.0,0.006710245,0.05,-25.304375,1.9189478,0.6396493,0.2,0.0,0.16710982,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1141,0.0,11,0.18386817,0.19012214,0.90281415,0.12507942,0.12507942,1.0,0.0062539713,0.05,-26.031204,1.9862307,0.66207695,0.16800001,0.0,0.17645198,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1142,0.0,11,0.19012214,0.19637346,0.9029986,0.12502629,0.12502629,1.0,0.006251314,0.05,-25.626587,1.9866366,0.66221225,0.192,0.0,0.17371878,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1143,0.0,11,0.19637346,0.2031968,0.86497355,0.13646662,0.13646662,1.0,0.006823331,0.05,-25.006023,1.9029799,0.63432664,0.2,0.0,0.15511046,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1144,0.0,11,0.2031968,0.20904174,0.9321888,0.1168991,0.1168991,1.0,0.0058449553,0.05,-26.540401,2.0508564,0.6836188,0.22,0.0,0.1744295,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1145,0.0,11,0.20904174,0.21575576,0.87198776,0.13428026,0.13428026,1.0,0.0067140134,0.05,-25.311768,1.9184114,0.63947046,0.23200001,0.0,0.18047793,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1146,0.0,11,0.21575576,0.22241955,0.87524927,0.13327561,0.13327561,1.0,0.0066637807,0.05,-24.873426,1.9255868,0.6418623,0.216,0.0,0.17783704,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1147,0.0,11,0.22241955,0.22798738,0.9532834,0.111356765,0.111356765,1.0,0.0055678384,0.05,-26.723207,2.0972655,0.6990885,0.18400002,0.0,0.18451871,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1148,0.0,11,0.22798738,0.23337668,0.967437,0.107786156,0.107786156,1.0,0.005389308,0.05,-26.3272,2.128404,0.709468,0.17600001,0.0,0.17879343,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1149,0.0,11,0.23337668,0.2399683,0.8799784,0.13183221,0.13183221,1.0,0.0065916106,0.05,-25.84051,1.9359912,0.6453304,0.224,0.0,0.16981016,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1150,0.0,11,0.2399683,0.24684115,0.86183286,0.13745709,0.13745709,1.0,0.0068728547,0.05,-25.6844,1.8960701,0.6320234,0.24000001,0.0,0.16985919,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1151,0.0,11,0.24684115,0.25360128,0.869015,0.13520262,0.13520262,1.0,0.006760131,0.05,-25.421486,1.9118711,0.63729036,0.224,0.0,0.16331589,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1152,0.0,11,0.25360128,0.259963,0.895395,0.12723452,0.12723452,1.0,0.006361726,0.05,-24.913626,1.9699082,0.6566361,0.192,0.0,0.17500725,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1153,0.0,11,0.259963,0.2662879,0.8979181,0.12649749,0.12649749,1.0,0.0063248747,0.05,-25.42609,1.9754592,0.6584864,0.216,0.0,0.16868027,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1154,0.0,11,0.2662879,0.2726046,0.8984778,0.12633456,0.12633456,1.0,0.0063167284,0.05,-26.425955,1.9766906,0.6588969,0.30400002,0.0,0.1879918,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1155,0.0,11,0.2726046,0.27867845,0.91550636,0.12147688,0.12147688,1.0,0.006073844,0.05,-26.506731,2.0141542,0.67138475,0.15200001,0.0,0.18931934,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1156,0.0,11,0.27867845,0.28465387,0.92260176,0.11950834,0.11950834,1.0,0.0059754173,0.05,-26.216932,2.0297644,0.6765882,0.17600001,0.0,0.20228724,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1157,0.0,11,0.28465387,0.29111928,0.88837504,0.12930787,0.12930787,1.0,0.0064653936,0.05,-24.836277,1.9544641,0.65148807,0.22,0.0,0.14708357,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1158,0.0,11,0.29111928,0.29783672,0.8717667,0.13434865,0.13434865,1.0,0.0067174323,0.05,-25.041363,1.917925,0.63930833,0.18400002,0.0,0.16103467,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1159,0.0,11,0.29783672,0.3043512,0.88509053,0.13028951,0.13028951,1.0,0.0065144757,0.05,-26.107037,1.9472381,0.6490794,0.24000001,0.0,0.18850519,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1160,0.0,11,0.3043512,0.31058782,0.9040209,0.12473233,0.12473233,1.0,0.0062366165,0.05,-25.67196,1.9888856,0.6629619,0.17600001,0.0,0.17215136,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1161,0.0,11,0.31058782,0.31671432,0.911757,0.122530155,0.122530155,1.0,0.0061265077,0.05,-26.139675,2.0059054,0.66863513,0.2,0.0,0.18966322,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1162,0.0,11,0.31671432,0.3230629,0.89629364,0.12697151,0.12697151,1.0,0.006348576,0.05,-24.926687,1.9718854,0.65729517,0.16000001,0.0,0.17260334,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1163,0.0,11,0.3230629,0.32945582,0.89326936,0.1278588,0.1278588,1.0,0.0063929404,0.05,-26.04078,1.9652318,0.6550773,0.18400002,0.0,0.17839523,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1164,0.0,11,0.32945582,0.33558634,0.91147226,0.12261052,0.12261052,1.0,0.006130526,0.05,-25.760593,2.005279,0.6684264,0.264,0.0,0.19669464,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1165,0.0,11,0.33558634,0.3418383,0.9029536,0.12503925,0.12503925,1.0,0.0062519624,0.05,-25.80474,1.9865377,0.66217923,0.192,0.0,0.16730116,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1166,0.0,11,0.3418383,0.34814712,0.89902055,0.12617676,0.12617676,1.0,0.0063088383,0.05,-26.021364,1.9778848,0.65929496,0.208,0.008,0.18209928,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1167,0.0,11,0.34814712,0.354866,0.87167335,0.13437754,0.13437754,1.0,0.0067188772,0.05,-25.674187,1.9177196,0.6392399,0.24800001,0.0,0.19549048,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1168,0.0,11,0.354866,0.36142832,0.8819116,0.13124673,0.13124673,1.0,0.006562337,0.05,-25.217724,1.9402442,0.64674807,0.192,0.0,0.19018364,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1169,0.0,11,0.36142832,0.36781433,0.8937402,0.12772027,0.12772027,1.0,0.0063860132,0.05,-25.74311,1.9662677,0.65542257,0.136,0.0,0.1741122,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1170,0.0,11,0.36781433,0.37452868,0.8719672,0.13428664,0.13428664,1.0,0.0067143324,0.05,-25.152914,1.9183661,0.6394554,0.25,0.0,0.13313188,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1171,0.0,11,0.37452868,0.3809932,0.88843477,0.12929007,0.12929007,1.0,0.0064645037,0.05,-25.513649,1.9545956,0.6515319,0.192,0.0,0.1698616,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1172,0.0,11,0.3809932,0.3874926,0.8860968,0.12998798,0.12998798,1.0,0.0064993994,0.05,-25.494036,1.9494518,0.6498173,0.136,0.0,0.19423294,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1173,0.0,11,0.3874926,0.39374802,0.902714,0.12510826,0.12510826,1.0,0.006255413,0.05,-25.587553,1.9860106,0.6620035,0.15200001,0.0,0.20383827,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1174,0.0,11,0.39374802,0.4007334,0.85477954,0.13970771,0.13970771,1.0,0.006985386,0.05,-25.0975,1.8805525,0.62685084,0.256,0.0,0.16165023,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1175,0.0,11,0.4007334,0.40684196,0.9130318,0.122171,0.122171,1.0,0.00610855,0.05,-25.940285,2.0087101,0.6695701,0.24800001,0.0,0.1618294,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1176,0.0,11,0.40684196,0.41332093,0.8874649,0.12957913,0.12957913,1.0,0.0064789564,0.05,-25.359705,1.9524617,0.6508206,0.16800001,0.0,0.1765127,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1177,0.0,11,0.41332093,0.42021337,0.86059743,0.13784866,0.13784866,1.0,0.006892433,0.05,-25.523544,1.8933522,0.6311174,0.24800001,0.0,0.17579783,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1178,0.0,11,0.42021337,0.4269978,0.86745536,0.13568899,0.13568899,1.0,0.00678445,0.05,-25.21427,1.9084399,0.63614666,0.23200001,0.0,0.18277071,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1179,0.0,11,0.4269978,0.43421194,0.84078604,0.1442826,0.1442826,1.0,0.00721413,0.05,-24.758472,1.8497663,0.6165888,0.208,0.0,0.17216851,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1180,0.0,11,0.43421194,0.4407267,0.8850718,0.13029514,0.13029514,1.0,0.0065147574,0.05,-25.379765,1.9471968,0.6490656,0.23200001,0.0,0.17181788,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1181,0.0,11,0.4407267,0.44666758,0.9251179,0.11881796,0.11881796,1.0,0.0059408983,0.05,-26.459167,2.0353,0.67843336,0.2,0.0,0.18098079,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1182,0.0,11,0.44666758,0.45209423,0.9644397,0.108532615,0.108532615,1.0,0.005426631,0.05,-27.171282,2.1218097,0.7072699,0.120000005,0.0,0.21508339,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1183,0.0,11,0.45209423,0.45831177,0.90535116,0.12435086,0.12435086,1.0,0.006217543,0.05,-25.164982,1.9918123,0.66393745,0.19,0.0,0.16903591,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1184,0.0,11,0.45831177,0.4649686,0.8757026,0.13313657,0.13313657,1.0,0.006656829,0.05,-25.40063,1.9265842,0.64219475,0.272,0.0,0.1825127,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1185,0.0,11,0.4649686,0.4715963,0.87760633,0.13255423,0.13255423,1.0,0.006627712,0.05,-25.36327,1.9307724,0.6435908,0.18400002,0.0,0.18859074,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1186,0.0,11,0.4715963,0.47816145,0.88172513,0.13130306,0.13130306,1.0,0.006565153,0.05,-25.82712,1.939834,0.64661133,0.16000001,0.0,0.1831936,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1187,0.0,11,0.47816145,0.48476362,0.8792835,0.13204335,0.13204335,1.0,0.0066021676,0.05,-24.847168,1.9344623,0.6448208,0.24000001,0.0,0.17409496,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1188,0.0,11,0.48476362,0.49069646,0.925707,0.11865691,0.11865691,1.0,0.0059328456,0.05,-25.769077,2.036596,0.6788654,0.208,0.0,0.15964718,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1189,0.0,11,0.49069646,0.49716866,0.8879187,0.1294438,0.1294438,1.0,0.00647219,0.05,-25.469078,1.9534602,0.65115345,0.216,0.0,0.18274401,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1190,0.0,11,0.49716866,0.50332713,0.90949917,0.12316884,0.12316884,1.0,0.0061584422,0.05,-26.056969,2.0009382,0.66697943,0.216,0.0,0.18062326,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1191,1.0,12,0.50332713,0.009386348,0.91655356,0.12118431,0.12118431,1.0,0.006059216,0.05,-26.094639,2.016458,0.6721527,0.17600001,0.0,0.18256027,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1192,0.0,12,0.009386348,0.016423076,0.85159916,0.14073458,0.14073458,1.0,0.0070367293,0.05,-24.971022,1.8735555,0.6245185,0.224,0.0,0.19650571,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1193,0.0,12,0.016423076,0.022847751,0.8911188,0.12849349,0.12849349,1.0,0.0064246743,0.05,-26.42833,1.9605006,0.6535002,0.24800001,0.0,0.20649357,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1194,0.0,12,0.022847751,0.029071955,0.9048862,0.124484085,0.124484085,1.0,0.0062242043,0.05,-25.881668,1.9907894,0.6635965,0.224,0.0,0.21364734,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1195,0.0,12,0.029071955,0.035514355,0.8899223,0.128848,0.128848,1.0,0.0064424,0.05,-25.137175,1.9578682,0.65262276,0.224,0.0,0.21069133,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1196,0.0,12,0.035514355,0.04184932,0.89722586,0.12669927,0.12669927,1.0,0.0063349637,0.05,-25.316301,1.9739363,0.6579788,0.21,0.0,0.18452546,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1197,0.0,12,0.04184932,0.048720233,0.8619554,0.1374183,0.1374183,1.0,0.006870915,0.05,-24.014662,1.8963398,0.6321133,0.312,0.0,0.19617587,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1198,0.0,12,0.048720233,0.05495684,0.9040217,0.12473213,0.12473213,1.0,0.0062366067,0.05,-26.370565,1.9888874,0.6629625,0.16800001,0.0,0.18850325,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1199,0.0,12,0.05495684,0.061413165,0.8889845,0.12912652,0.12912652,1.0,0.006456326,0.05,-24.73666,1.955805,0.651935,0.18400002,0.0,0.21821144,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1200,0.0,12,0.061413165,0.067390755,0.9224441,0.11955174,0.11955174,1.0,0.0059775873,0.05,-26.68093,2.0294175,0.67647254,0.28800002,0.008,0.20573711,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1201,0.0,12,0.067390755,0.073777035,0.8937223,0.12772554,0.12772554,1.0,0.0063862773,0.05,-25.958471,1.9662284,0.65540946,0.208,0.0,0.22161368,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1202,0.0,12,0.073777035,0.08073774,0.8563166,0.13921414,0.13921414,1.0,0.0069607073,0.05,-25.09682,1.8839341,0.6279781,0.23200001,0.0,0.18542258,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1203,0.0,12,0.08073774,0.087884896,0.84483665,0.14294314,0.14294314,1.0,0.007147157,0.05,-24.763004,1.8586777,0.6195593,0.33600003,0.008,0.20474604,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1204,0.0,12,0.087884896,0.09404893,0.9091048,0.12328071,0.12328071,1.0,0.0061640358,0.05,-25.875431,2.0000706,0.66669023,0.192,0.0,0.19363011,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1205,0.0,12,0.09404893,0.10094905,0.8601137,0.13800229,0.13800229,1.0,0.0069001145,0.05,-24.611692,1.8922879,0.63076264,0.224,0.0,0.19050601,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1206,0.0,12,0.10094905,0.10735392,0.89245975,0.12809737,0.12809737,1.0,0.006404869,0.05,-25.641272,1.9634507,0.65448356,0.192,0.0,0.21411413,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1207,0.0,12,0.10735392,0.11418268,0.8646279,0.13657528,0.13657528,1.0,0.006828764,0.05,-24.624199,1.9022193,0.63407314,0.24800001,0.008,0.18045302,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1208,0.0,12,0.11418268,0.12062499,0.88992834,0.12884621,0.12884621,1.0,0.0064423108,0.05,-26.5921,1.9578815,0.65262717,0.23200001,0.008,0.22992206,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1209,0.0,12,0.12062499,0.12758031,0.8566523,0.13910659,0.13910659,1.0,0.0069553293,0.05,-25.231543,1.8846728,0.62822425,0.16,0.0,0.17818865,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1210,0.0,12,0.12758031,0.1341205,0.88338006,0.13080366,0.13080366,1.0,0.006540183,0.05,-25.310627,1.9434749,0.647825,0.208,0.0,0.22042695,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1211,0.0,12,0.1341205,0.14093429,0.8655809,0.1362759,0.1362759,1.0,0.0068137953,0.05,-24.844088,1.9043161,0.63477206,0.18400002,0.0,0.19576864,0.0,0.0,3878400
