mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,2,0.22929919,0.22929919,1.0047662,0.0,0.09890853,0.0,0.0,0.02,-26.373161,2.2105298,0.7368433,0.23200001,0.0,0.15393722,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,2,0.22929919,0.23169085,0.92232984,0.11958319,0.11958319,1.0,0.0023916638,0.02,-25.887165,2.0291662,0.67638874,0.16800001,0.0,0.13475925,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,2,0.23169085,0.23169085,1.0239829,0.0,0.094627455,0.0,0.0,0.02,-27.620342,2.2528074,0.7509358,0.16800001,0.0,0.16051812,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,2,0.23169085,0.23169085,1.0253702,0.0,0.09432564,0.0,0.0,0.02,-27.753607,2.2558596,0.75195324,0.17600001,0.0,0.17692706,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,2,0.23169085,0.23169085,1.0527254,0.0,0.088567525,0.0,0.0,0.02,-28.1454,2.3160422,0.7720141,0.14999999,0.0,0.14073533,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,2,0.23169085,0.23371343,0.99512464,0.10112891,0.10112891,1.0,0.0020225781,0.02,-27.394072,2.189318,0.7297727,0.136,0.0,0.16555582,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,2,0.23371343,0.23371343,1.0248145,0.0,0.09444641,0.0,0.0,0.02,-27.570805,2.254637,0.75154567,0.16000001,0.0,0.16318354,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,2,0.23371343,0.23371343,1.0904541,0.0,0.08119811,0.0,0.0,0.02,-27.790596,2.399047,0.7996823,0.080000006,0.0,0.15800685,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,2,0.23371343,0.23371343,1.086429,0.0,0.08195415,0.0,0.0,0.02,-28.312681,2.3901916,0.7967305,0.136,0.0,0.17410749,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,2,0.23371343,0.23371343,1.0012882,0.0,0.099703826,0.0,0.0,0.02,-26.675343,2.202878,0.7342927,0.17600001,0.0,0.15585268,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,2,0.23371343,0.23574747,0.9926718,0.1017017,0.1017017,1.0,0.0020340339,0.02,-26.573889,2.1839216,0.7279739,0.112,0.0,0.15446982,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,2,0.23574747,0.23776314,0.99661064,0.10078349,0.10078349,1.0,0.0020156698,0.02,-26.615131,2.1925871,0.7308624,0.192,0.0,0.14989096,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,2,0.23776314,0.2398784,0.97566414,0.105763495,0.105763495,1.0,0.00211527,0.02,-26.514017,2.146504,0.7155013,0.24800001,0.0,0.16289137,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,2,0.2398784,0.2398784,1.0165002,0.0,0.09627195,0.0,0.0,0.02,-26.293577,2.2363453,0.74544847,0.16800001,0.0,0.12738466,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,2,0.2398784,0.2398784,1.0157926,0.0,0.09642893,0.0,0.0,0.02,-26.511759,2.2347884,0.7449295,0.104,0.0,0.13631412,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,2,0.2398784,0.2398784,1.0357059,0.0,0.092107296,0.0,0.0,0.02,-27.45125,2.2785985,0.75953287,0.208,0.008,0.16069138,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,2,0.2398784,0.2398784,1.0080705,0.0,0.09815885,0.0,0.0,0.02,-26.888752,2.2177994,0.7392665,0.120000005,0.0,0.1565964,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,2,0.2398784,0.24194102,0.9866109,0.10313098,0.10313098,1.0,0.0020626197,0.02,-26.626163,2.1705873,0.7235291,0.12,0.0,0.12619425,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,2,0.24194102,0.2440471,0.9775528,0.10530458,0.10530458,1.0,0.0021060915,0.02,-26.563704,2.150659,0.7168864,0.15200001,0.0,0.16458842,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,2,0.2440471,0.2440471,1.0057652,0.0,0.09868128,0.0,0.0,0.02,-26.468786,2.2127275,0.7375759,0.192,0.0,0.15908101,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,2,0.2440471,0.2440471,1.0667757,0.0,0.08574807,0.0,0.0,0.02,-28.319078,2.3469534,0.7823178,0.14400001,0.0,0.15767956,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,2,0.2440471,0.24633528,0.94154084,0.11440874,0.11440874,1.0,0.0022881748,0.02,-25.758465,2.0714312,0.6904771,0.23200001,0.0,0.155213,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,2,0.24633528,0.24858367,0.9491584,0.11241948,0.11241948,1.0,0.0022483894,0.02,-25.789955,2.08819,0.6960634,0.14400001,0.0,0.14089547,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,2,0.24858367,0.24858367,1.0631826,0.0,0.086460434,0.0,0.0,0.02,-27.909603,2.3390484,0.7796828,0.128,0.0,0.17346075,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,2,0.24858367,0.24858367,1.0293815,0.0,0.09345843,0.0,0.0,0.02,-27.434603,2.2646844,0.75489485,0.14400001,0.0,0.17300375,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,2,0.24858367,0.24858367,1.0040417,0.0,0.09907369,0.0,0.0,0.02,-27.515882,2.2089357,0.7363119,0.17600001,0.008,0.17938544,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,2,0.24858367,0.25073797,0.96772367,0.10771502,0.10771502,1.0,0.0021543002,0.02,-26.013708,2.1290345,0.7096782,0.224,0.0,0.12440687,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,2,0.25073797,0.25276598,0.9939594,0.10140061,0.10140061,1.0,0.0020280122,0.02,-27.253944,2.1867545,0.7289182,0.15200001,0.0,0.14771007,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,2,0.25276598,0.25276598,1.0038592,0.0,0.09911532,0.0,0.0,0.02,-26.21513,2.2085342,0.7361781,0.14400001,0.0,0.1307938,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,2,0.25276598,0.25498298,0.95526654,0.11084942,0.11084942,1.0,0.0022169882,0.02,-25.86917,2.1016283,0.7005428,0.16000001,0.0,0.14999059,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,2,0.25498298,0.25699443,0.9975196,0.100572765,0.100572765,1.0,0.0020114554,0.02,-28.187279,2.194587,0.731529,0.19999999,0.0,0.16100083,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,2,0.25699443,0.25699443,1.0301248,0.0,0.09329862,0.0,0.0,0.02,-28.210903,2.2663198,0.75543994,0.136,0.0,0.1890989,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,2,0.25699443,0.25699443,1.0532371,0.0,0.08846325,0.0,0.0,0.02,-27.396599,2.3171678,0.7723893,0.128,0.0,0.15067868,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,2,0.25699443,0.25699443,1.0108991,0.0,0.097521625,0.0,0.0,0.02,-26.90881,2.2240224,0.7413408,0.16000001,0.0,0.15081747,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,2,0.25699443,0.25900245,0.99826187,0.100401014,0.100401014,1.0,0.0020080202,0.02,-27.32195,2.19622,0.7320733,0.112,0.0,0.14769262,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,2,0.25900245,0.25900245,1.0282885,0.0,0.093693934,0.0,0.0,0.02,-27.231245,2.2622797,0.7540933,0.16000001,0.0,0.14432035,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,2,0.25900245,0.2610088,0.99862415,0.100317314,0.100317314,1.0,0.0020063461,0.02,-26.87749,2.197017,0.732339,0.224,0.0,0.16296975,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,2,0.2610088,0.2610088,1.0135503,0.0,0.096928105,0.0,0.0,0.02,-27.169304,2.229855,0.74328506,0.120000005,0.0,0.16688128,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,2,0.2610088,0.26304772,0.99162894,0.10194618,0.10194618,1.0,0.0020389236,0.02,-26.778915,2.1816273,0.7272091,0.18400002,0.0,0.13015637,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,2,0.26304772,0.26304772,1.03616,0.0,0.09201105,0.0,0.0,0.02,-26.588408,2.2795975,0.7598659,0.15200001,0.0,0.1660356,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,2,0.26304772,0.26304772,1.0542148,0.0,0.08826431,0.0,0.0,0.02,-27.709625,2.319319,0.77310634,0.096,0.0,0.16345286,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,2,0.26304772,0.2651455,0.979267,0.104889736,0.104889736,1.0,0.0020977946,0.02,-27.054504,2.1544304,0.71814346,0.24000001,0.0,0.1854274,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,2,0.2651455,0.2651455,1.0915463,0.0,0.08099415,0.0,0.0,0.02,-28.419638,2.4014497,0.8004832,0.128,0.0,0.1426941,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,2,0.2651455,0.2651455,1.0028132,0.0,0.09935433,0.0,0.0,0.02,-26.074991,2.2062333,0.7354111,0.17999999,0.0,0.12270194,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,2,0.2651455,0.26727238,0.9732868,0.106344044,0.106344044,1.0,0.002126881,0.02,-26.454296,2.1412737,0.71375793,0.136,0.0,0.13420449,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,2,0.26727238,0.26727238,1.0181384,0.0,0.0959095,0.0,0.0,0.02,-26.639544,2.2399492,0.74664974,0.096,0.0,0.14433493,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,2,0.26727238,0.26727238,1.0210699,0.0,0.09526427,0.0,0.0,0.02,-27.61557,2.2463987,0.74879956,0.224,0.0,0.16053462,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,2,0.26727238,0.26727238,1.0151767,0.0,0.0965658,0.0,0.0,0.02,-27.301466,2.2334332,0.74447775,0.15200001,0.0,0.19263633,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,2,0.26727238,0.26727238,1.0440538,0.0,0.09035376,0.0,0.0,0.02,-27.341982,2.2969642,0.76565474,0.16800001,0.0,0.17192113,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,2,0.26727238,0.26936334,0.9806871,0.104547314,0.104547314,1.0,0.0020909463,0.02,-26.203896,2.1575546,0.7191849,0.17600001,0.0,0.13855048,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,2,0.26936334,0.26936334,1.0289426,0.0,0.093552925,0.0,0.0,0.02,-28.050117,2.2637188,0.754573,0.15200001,0.0,0.15473247,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,2,0.26936334,0.26936334,1.0008192,0.0,0.09981153,0.0,0.0,0.02,-26.104689,2.2018461,0.7339487,0.18400002,0.0,0.13313562,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,2,0.26936334,0.26936334,1.0696404,0.0,0.085184306,0.0,0.0,0.02,-28.774591,2.353256,0.7844187,0.15200001,0.0,0.16782573,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,2,0.26936334,0.26936334,1.0572048,0.0,0.08765871,0.0,0.0,0.02,-28.263294,2.3258972,0.7752991,0.08800001,0.0,0.1446225,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,2,0.26936334,0.26936334,1.0453501,0.0,0.09008447,0.0,0.0,0.02,-27.665329,2.2998161,0.7666054,0.16000001,0.0,0.15053311,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,2,0.26936334,0.26936334,1.0186431,0.0,0.09579808,0.0,0.0,0.02,-28.124182,2.2410598,0.74701995,0.192,0.0,0.15138063,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,2,0.26936334,0.26936334,1.0478011,0.0,0.08957748,0.0,0.0,0.02,-27.653189,2.3052084,0.7684028,0.19,0.0,0.1739061,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,2,0.26936334,0.26936334,1.0006666,0.0,0.099846624,0.0,0.0,0.02,-26.955994,2.2015104,0.7338368,0.17600001,0.0,0.18419299,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,2,0.26936334,0.26936334,1.0071042,0.0,0.09837751,0.0,0.0,0.02,-26.790382,2.2156734,0.7385578,0.14400001,0.0,0.16384132,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,2,0.26936334,0.26936334,1.0131718,0.0,0.09701261,0.0,0.0,0.02,-27.733599,2.2290225,0.74300754,0.208,0.0,0.1435053,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,2,0.26936334,0.26936334,1.0451822,0.0,0.0901193,0.0,0.0,0.02,-28.399519,2.2994468,0.7664823,0.18400002,0.0,0.17518342,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,2,0.26936334,0.26936334,1.0275999,0.0,0.0938426,0.0,0.0,0.02,-26.664576,2.260765,0.7535884,0.128,0.0,0.16612527,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,2,0.26936334,0.26936334,1.0542514,0.0,0.08825688,0.0,0.0,0.02,-28.032053,2.3193994,0.77313316,0.104,0.0,0.16622883,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,2,0.26936334,0.27140915,0.9901641,0.102290645,0.102290645,1.0,0.0020458128,0.02,-26.324682,2.1784046,0.7261349,0.17600001,0.0,0.15013327,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,2,0.27140915,0.27140915,1.0095174,0.0,0.09783236,0.0,0.0,0.02,-27.604422,2.2209828,0.7403276,0.14400001,0.0,0.17719392,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,2,0.27140915,0.2735722,0.965961,0.10815311,0.10815311,1.0,0.002163062,0.02,-26.179544,2.1251566,0.7083856,0.2,0.0,0.1440475,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,2,0.2735722,0.2735722,1.0021489,0.0,0.09950642,0.0,0.0,0.02,-26.813662,2.2047715,0.73492384,0.14400001,0.0,0.15399908,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,2,0.2735722,0.2735722,1.0053482,0.0,0.098776065,0.0,0.0,0.02,-26.557404,2.21181,0.73727006,0.136,0.0,0.14545888,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,2,0.2735722,0.2735722,1.0526916,0.0,0.08857443,0.0,0.0,0.02,-27.398798,2.3159678,0.7719893,0.15200001,0.0,0.14766686,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,2,0.2735722,0.2735722,1.0092983,0.0,0.09788173,0.0,0.0,0.02,-28.034298,2.2205007,0.7401669,0.19,0.0,0.15279683,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,2,0.2735722,0.27573618,0.9657783,0.108198605,0.108198605,1.0,0.002163972,0.02,-26.31831,2.1247547,0.7082516,0.208,0.0,0.1619957,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,2,0.27573618,0.27780584,0.98513055,0.103483096,0.103483096,1.0,0.0020696619,0.02,-26.820263,2.1673305,0.7224435,0.16000001,0.0,0.16724834,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,2,0.27780584,0.27780584,1.051354,0.0,0.08884765,0.0,0.0,0.02,-28.664585,2.313025,0.7710084,0.112,0.0,0.15977572,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,2,0.27780584,0.27780584,1.025576,0.0,0.094280966,0.0,0.0,0.02,-27.35662,2.2563124,0.75210416,0.112,0.0,0.16143246,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,2,0.27780584,0.27998263,0.96321124,0.10884004,0.10884004,1.0,0.0021768007,0.02,-26.67888,2.119107,0.70636904,0.16800001,0.0,0.16260345,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,2,0.27998263,0.27998263,1.0000209,0.0,0.09999521,0.0,0.0,0.02,-27.28802,2.20009,0.73336333,0.15200001,0.0,0.18909958,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,2,0.27998263,0.27998263,1.0024972,0.0,0.09942666,0.0,0.0,0.02,-26.60329,2.2055378,0.7351793,0.18400002,0.0,0.14333068,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,2,0.27998263,0.28206238,0.98301864,0.10398755,0.10398755,1.0,0.002079751,0.02,-27.034721,2.1626842,0.72089475,0.208,0.0,0.14658795,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,2,0.28206238,0.28206238,1.0319306,0.0,0.0929115,0.0,0.0,0.02,-28.083393,2.2702925,0.7567642,0.14400001,0.0,0.20033008,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,2,0.28206238,0.28206238,1.0359226,0.0,0.09206135,0.0,0.0,0.02,-27.323824,2.2790754,0.75969183,0.17600001,0.0,0.17900461,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,2,0.28206238,0.28206238,1.0327691,0.0,0.09273228,0.0,0.0,0.02,-27.580297,2.2721374,0.7573792,0.16000001,0.0,0.15471055,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,2,0.28206238,0.28411677,0.98834527,0.10271992,0.10271992,1.0,0.0020543984,0.02,-27.12387,2.174403,0.724801,0.208,0.0,0.15212429,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,2,0.28411677,0.28411677,1.0177745,0.0,0.095989905,0.0,0.0,0.02,-27.763561,2.2391486,0.7463829,0.14999999,0.0,0.13668105,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,0.0,2,0.28411677,0.28411677,1.0627947,0.0,0.08653769,0.0,0.0,0.02,-28.11079,2.338195,0.7793984,0.08800001,0.0,0.16182622,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,2,0.28411677,0.28411677,1.0365825,0.0,0.09192159,0.0,0.0,0.02,-27.810282,2.2805269,0.76017565,0.15200001,0.0,0.16163844,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,2,0.28411677,0.28411677,1.0385402,0.0,0.091508135,0.0,0.0,0.02,-27.523697,2.2848341,0.7616114,0.16800001,0.0,0.17136769,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,2,0.28411677,0.2861779,0.98692745,0.10305581,0.10305581,1.0,0.0020611163,0.02,-26.493837,2.1712837,0.72376126,0.128,0.0,0.15301764,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,2,0.2861779,0.2861779,1.0311339,0.0,0.093082085,0.0,0.0,0.02,-27.433882,2.26854,0.75618,0.14400001,0.0,0.15942988,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,2,0.2861779,0.2861779,1.0405586,0.0,0.09108386,0.0,0.0,0.02,-27.344423,2.2892747,0.76309156,0.18400002,0.0,0.16371255,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,2,0.2861779,0.2861779,1.0075055,0.0,0.098286614,0.0,0.0,0.02,-26.472998,2.2165563,0.73885214,0.128,0.0,0.13589263,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,2,0.2861779,0.2884628,0.9421638,0.11424473,0.11424473,1.0,0.0022848945,0.02,-26.005585,2.0728018,0.69093394,0.16800001,0.0,0.13597718,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,2,0.2884628,0.2884628,1.0343955,0.0,0.092385665,0.0,0.0,0.02,-27.560919,2.2757154,0.7585718,0.224,0.0,0.15026362,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,2,0.2884628,0.2884628,1.0765566,0.0,0.08383848,0.0,0.0,0.02,-28.64285,2.3684719,0.78949064,0.128,0.0,0.18145536,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,2,0.2884628,0.2905264,0.98640674,0.103179455,0.103179455,1.0,0.002063589,0.02,-27.218023,2.1701381,0.7233794,0.15200001,0.0,0.18914273,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,2,0.2905264,0.2905264,1.0658795,0.0,0.08592519,0.0,0.0,0.02,-28.013811,2.3449817,0.78166056,0.16000001,0.0,0.17107195,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,2,0.2905264,0.2905264,1.0001197,0.0,0.09997244,0.0,0.0,0.02,-27.534292,2.2003074,0.7334358,0.17999999,0.0,0.14846705,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,2,0.2905264,0.2905264,1.0302213,0.0,0.09327787,0.0,0.0,0.02,-26.185577,2.2665322,0.75551075,0.16000001,0.0,0.14127555,0.0,0.0,2544000
