mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,12,0.23011102,0.24044073,0.8890016,0.12912145,0.12912145,1.0,0.010329716,0.08,-25.901928,1.9558426,0.65194756,0.23200001,0.0,0.2118629,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,12,0.24044073,0.25161648,0.8548135,0.13969679,0.13969679,1.0,0.011175743,0.08,-25.410889,1.8806273,0.62687576,0.208,0.0,0.18811557,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,12,0.25161648,0.26248893,0.86676234,0.1359057,0.1359057,1.0,0.010872455,0.08,-25.34263,1.9069152,0.6356384,0.18400002,0.008,0.19201782,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,12,0.26248893,0.27370104,0.8534029,0.14015129,0.14015129,1.0,0.011212103,0.08,-24.890215,1.8775239,0.6258413,0.256,0.008,0.19064853,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,12,0.27370104,0.28549048,0.83159715,0.1473679,0.1473679,1.0,0.011789431,0.08,-24.541351,1.8295503,0.6098501,0.14999999,0.0,0.15973124,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,12,0.28549048,0.29608193,0.8781349,0.13239303,0.13239303,1.0,0.010591443,0.08,-25.177887,1.9319353,0.6439785,0.224,0.0,0.19092739,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,12,0.29608193,0.30700576,0.8647154,0.13654777,0.13654777,1.0,0.0109238215,0.08,-25.905025,1.9024118,0.6341373,0.2,0.0,0.20130639,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,12,0.30700576,0.31822917,0.8529653,0.14029257,0.14029257,1.0,0.011223406,0.08,-24.178143,1.8765612,0.6255204,0.23200001,0.0,0.18379904,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,12,0.31822917,0.3282589,0.9018005,0.12537168,0.12537168,1.0,0.010029734,0.08,-26.167856,1.9840008,0.6613336,0.17600001,0.0,0.1993258,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,12,0.3282589,0.3400184,0.8327015,0.1469936,0.1469936,1.0,0.011759488,0.08,-24.586075,1.8319799,0.61065996,0.296,0.0,0.18787943,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,12,0.3400184,0.3507951,0.870604,0.1347088,0.1347088,1.0,0.010776704,0.08,-25.14781,1.915367,0.6384557,0.2,0.0,0.18558894,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,12,0.3507951,0.36120752,0.8855382,0.13015527,0.13015527,1.0,0.010412421,0.08,-25.238417,1.948223,0.6494077,0.24800001,0.0,0.19356468,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,12,0.36120752,0.37296915,0.8326217,0.14702064,0.14702064,1.0,0.01176165,0.08,-23.844267,1.8318043,0.6106014,0.24800001,0.0,0.19899987,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,12,0.37296915,0.38380072,0.86839885,0.13539454,0.13539454,1.0,0.010831563,0.08,-25.666985,1.9105157,0.63683856,0.24000001,0.0,0.19831276,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,12,0.38380072,0.3943188,0.88115335,0.13147603,0.13147603,1.0,0.010518082,0.08,-25.049622,1.9385761,0.6461921,0.2,0.0,0.17026883,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,12,0.3943188,0.40616345,0.82956666,0.14805849,0.14805849,1.0,0.011844679,0.08,-24.427814,1.8250831,0.60836107,0.28,0.008,0.1725991,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,12,0.40616345,0.4159438,0.91273564,0.122254364,0.122254364,1.0,0.009780349,0.08,-26.148384,2.0080585,0.6693529,0.14400001,0.0,0.19010533,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,12,0.4159438,0.42596644,0.902108,0.12528296,0.12528296,1.0,0.0100226365,0.08,-25.197546,1.9846772,0.6615591,0.21,0.0,0.17279395,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,12,0.42596644,0.4371462,0.85465807,0.13974681,0.13974681,1.0,0.011179745,0.08,-24.42433,1.8802853,0.6267618,0.208,0.0,0.17435707,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,12,0.4371462,0.44869804,0.84043765,0.14439839,0.14439839,1.0,0.011551871,0.08,-23.551363,1.8489997,0.61633325,0.18400002,0.0,0.16931918,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,12,0.44869804,0.45889866,0.8944639,0.1275076,0.1275076,1.0,0.010200608,0.08,-25.36363,1.9678599,0.6559533,0.17600001,0.0,0.20102824,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,12,0.45889866,0.46962598,0.87259847,0.13409157,0.13409157,1.0,0.010727325,0.08,-25.730944,1.919755,0.6399183,0.208,0.0,0.19258222,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,12,0.46962598,0.48061252,0.8622292,0.13733168,0.13733168,1.0,0.010986534,0.08,-24.454939,1.8969421,0.6323141,0.17600001,0.0,0.19930978,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,12,0.48061252,0.49096647,0.8879839,0.12942436,0.12942436,1.0,0.010353949,0.08,-25.186832,1.9536036,0.65120125,0.208,0.0,0.18238841,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,12,0.49096647,0.50189847,0.8643914,0.13664967,0.13664967,1.0,0.010931973,0.08,-25.983986,1.9016991,0.6338997,0.216,0.0,0.18843636,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,12,0.50189847,0.5136311,0.8336945,0.1466579,0.1466579,1.0,0.011732631,0.08,-24.462622,1.8341645,0.6113882,0.28,0.0,0.17564598,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,12,0.5136311,0.52515614,0.8414484,0.1440627,0.1440627,1.0,0.011525015,0.08,-24.706089,1.8512235,0.6170745,0.17600001,0.0,0.19290812,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,12,0.52515614,0.5362987,0.856106,0.13928169,0.13928169,1.0,0.011142535,0.08,-26.232567,1.8834708,0.6278236,0.208,0.0,0.1814596,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,12,0.5362987,0.54753864,0.8523267,0.14049901,0.14049901,1.0,0.011239921,0.08,-25.296978,1.8751562,0.6250521,0.208,0.0,0.1797412,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,12,0.54753864,0.5582547,0.87305486,0.13395073,0.13395073,1.0,0.010716057,0.08,-25.929972,1.9207591,0.64025307,0.256,0.0,0.19368671,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,12,0.5582547,0.5700173,0.8325886,0.14703183,0.14703183,1.0,0.011762546,0.08,-24.008749,1.8317316,0.6105772,0.29,0.0,0.16004738,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,12,0.5700173,0.5807364,0.87293077,0.13398902,0.13398902,1.0,0.010719121,0.08,-25.14581,1.920486,0.640162,0.14400001,0.0,0.1781345,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,1.0,13,0.5807364,0.012219874,0.8430172,0.14354324,0.14354324,1.0,0.011483459,0.08,-25.010805,1.8546749,0.618225,0.272,0.0,0.20198683,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,13,0.012219874,0.024144165,0.82665735,0.14905365,0.14905365,1.0,0.011924292,0.08,-24.73314,1.8186826,0.6062275,0.256,0.0,0.21750863,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,13,0.024144165,0.036294222,0.81851166,0.15187572,0.15187572,1.0,0.012150058,0.08,-25.216303,1.8007616,0.6002539,0.296,0.0,0.22199468,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,13,0.036294222,0.04791925,0.8376959,0.14531288,0.14531288,1.0,0.01162503,0.08,-24.137781,1.8429677,0.6143226,0.208,0.0,0.20548262,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,13,0.04791925,0.059140127,0.85306317,0.14026096,0.14026096,1.0,0.011220877,0.08,-24.587868,1.8767765,0.6255922,0.16000001,0.0,0.18646774,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,13,0.059140127,0.07109511,0.82554096,0.14943731,0.14943731,1.0,0.011954985,0.08,-24.167599,1.8162264,0.6054088,0.35200003,0.0,0.20167787,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,13,0.07109511,0.08264044,0.8406836,0.14431664,0.14431664,1.0,0.011545331,0.08,-24.861982,1.8495408,0.6165136,0.24000001,0.0,0.21858491,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,13,0.08264044,0.09413782,0.84249127,0.14371718,0.14371718,1.0,0.011497375,0.08,-24.025616,1.8535178,0.6178393,0.224,0.0,0.18928178,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,13,0.09413782,0.105364285,0.8528469,0.14033082,0.14033082,1.0,0.011226465,0.08,-24.735685,1.8763007,0.62543356,0.224,0.0,0.20986395,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,13,0.105364285,0.11606031,0.8738675,0.13370033,0.13370033,1.0,0.010696026,0.08,-26.083918,1.9225469,0.640849,0.15200001,0.0,0.21982534,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,13,0.11606031,0.1272566,0.854016,0.13995358,0.13995358,1.0,0.011196286,0.08,-25.026459,1.8788728,0.6262909,0.256,0.008,0.21230492,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,13,0.1272566,0.1394384,0.81737834,0.15227257,0.15227257,1.0,0.012181805,0.08,-24.76039,1.7982682,0.59942275,0.24,0.0,0.19372752,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,13,0.1394384,0.15126719,0.8301498,0.14785981,0.14785981,1.0,0.011828785,0.08,-24.257544,1.8263661,0.6087887,0.224,0.0,0.20892012,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,13,0.15126719,0.16208166,0.86908436,0.13518098,0.13518098,1.0,0.010814479,0.08,-26.05436,1.9120238,0.63734126,0.296,0.008,0.2286559,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,13,0.16208166,0.17411888,0.822564,0.15046518,0.15046518,1.0,0.012037214,0.08,-24.071646,1.8096769,0.60322565,0.30400002,0.0,0.21519265,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,13,0.17411888,0.18476765,0.87579066,0.1331096,0.1331096,1.0,0.010648767,0.08,-26.019552,1.926778,0.64225936,0.28,0.0,0.21829158,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,13,0.18476765,0.19560468,0.86817956,0.13546292,0.13546292,1.0,0.010837033,0.08,-25.777815,1.9100332,0.63667774,0.216,0.0,0.2070665,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,13,0.19560468,0.2061103,0.88166875,0.13132012,0.13132012,1.0,0.010505609,0.08,-25.622065,1.93971,0.64657,0.224,0.0,0.22654846,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,13,0.2061103,0.21857701,0.8073381,0.15583387,0.15583387,1.0,0.012466709,0.08,-24.618357,1.7761793,0.5920598,0.30400002,0.0,0.23019242,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,13,0.21857701,0.22900082,0.88506365,0.1302976,0.1302976,1.0,0.010423807,0.08,-25.227976,1.947179,0.64905965,0.17600001,0.0,0.21665817,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,13,0.22900082,0.24030204,0.84996474,0.14126523,0.14126523,1.0,0.011301218,0.08,-25.373837,1.8699597,0.6233199,0.2,0.0,0.20414473,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,13,0.24030204,0.2519054,0.838506,0.14504208,0.14504208,1.0,0.011603366,0.08,-24.981014,1.84475,0.6149167,0.216,0.0,0.19272316,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,13,0.2519054,0.2627661,0.86723316,0.13575844,0.13575844,1.0,0.010860675,0.08,-25.476025,1.907951,0.6359837,0.192,0.008,0.23942806,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,13,0.2627661,0.2735801,0.86910295,0.13517521,0.13517521,1.0,0.010814017,0.08,-24.65123,1.9120647,0.6373549,0.264,0.0,0.2182697,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,13,0.2735801,0.283643,0.9003661,0.12578645,0.12578645,1.0,0.010062916,0.08,-25.364504,1.9808451,0.6602817,0.14999999,0.0,0.18413581,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,13,0.283643,0.29414156,0.88196075,0.13123186,0.13123186,1.0,0.010498549,0.08,-25.836103,1.9403524,0.6467842,0.23200001,0.0,0.19408196,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,13,0.29414156,0.30584955,0.834608,0.14634974,0.14634974,1.0,0.011707979,0.08,-24.693914,1.8361742,0.6120581,0.24000001,0.0,0.20859858,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,13,0.30584955,0.31768438,0.8299283,0.14793527,0.14793527,1.0,0.011834822,0.08,-24.156424,1.8258786,0.60862625,0.256,0.0,0.18967398,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,13,0.31768438,0.32943216,0.83313376,0.14684738,0.14684738,1.0,0.0117477905,0.08,-24.548872,1.8329309,0.610977,0.16800001,0.0,0.2173083,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,13,0.32943216,0.33918035,0.9141656,0.121852465,0.121852465,1.0,0.009748197,0.08,-25.782969,2.0112045,0.6704015,0.24800001,0.0,0.2571421,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,13,0.33918035,0.3502404,0.8593331,0.13825056,0.13825056,1.0,0.011060044,0.08,-24.200962,1.8905705,0.6301902,0.2,0.0,0.18730934,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,13,0.3502404,0.36067536,0.8846,0.13043678,0.13043678,1.0,0.010434942,0.08,-25.720844,1.9461589,0.64871967,0.17600001,0.0,0.20488927,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,13,0.36067536,0.37194613,0.85113686,0.14088449,0.14088449,1.0,0.011270759,0.08,-25.732359,1.8725384,0.6241795,0.216,0.0,0.23000713,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,13,0.37194613,0.38383555,0.8279289,0.1486179,0.1486179,1.0,0.011889432,0.08,-25.058958,1.8214799,0.60716,0.28800002,0.0,0.218187,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,13,0.38383555,0.39504993,0.8533143,0.14017989,0.14017989,1.0,0.01121439,0.08,-25.451933,1.8773289,0.6257763,0.24000001,0.0,0.19181697,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,13,0.39504993,0.40554792,0.8819834,0.131225,0.131225,1.0,0.010498,0.08,-26.033587,1.9404023,0.64680076,0.136,0.0,0.21975274,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,13,0.40554792,0.41620928,0.8752776,0.13326694,0.13326694,1.0,0.010661355,0.08,-25.91441,1.9256492,0.6418831,0.24000001,0.0,0.2071732,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,13,0.41620928,0.42726204,0.8596187,0.13815965,0.13815965,1.0,0.0110527715,0.08,-24.788464,1.891199,0.6303997,0.21,0.0,0.18391775,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,13,0.42726204,0.43874326,0.8431016,0.14351536,0.14351536,1.0,0.011481229,0.08,-24.480497,1.8548607,0.6182869,0.24800001,0.0,0.21369815,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,13,0.43874326,0.44953784,0.8698839,0.13493237,0.13493237,1.0,0.010794589,0.08,-25.432457,1.9137828,0.63792765,0.192,0.0,0.20045641,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,13,0.44953784,0.4606023,0.85915893,0.138306,0.138306,1.0,0.01106448,0.08,-25.280111,1.8901874,0.63006246,0.24000001,0.008,0.2225305,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,13,0.4606023,0.47329012,0.7997033,0.15859765,0.15859765,1.0,0.012687812,0.08,-23.659765,1.7593824,0.5864608,0.344,0.0,0.21186541,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,13,0.47329012,0.48285666,0.92233455,0.1195819,0.1195819,1.0,0.009566552,0.08,-26.209627,2.0291765,0.6763922,0.16800001,0.0,0.23661458,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,13,0.48285666,0.4925338,0.9173421,0.12096447,0.12096447,1.0,0.009677157,0.08,-26.354933,2.018193,0.67273104,0.17600001,0.008,0.20939739,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,13,0.4925338,0.503794,0.8515428,0.14075285,0.14075285,1.0,0.011260228,0.08,-24.872538,1.8734314,0.62447715,0.208,0.0,0.20666084,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,13,0.503794,0.51460546,0.86920613,0.13514307,0.13514307,1.0,0.010811445,0.08,-25.966314,1.9122916,0.63743055,0.192,0.0,0.21892253,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,13,0.51460546,0.5257617,0.85557055,0.1394535,0.1394535,1.0,0.01115628,0.08,-25.51119,1.8822929,0.627431,0.216,0.0,0.22731651,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,13,0.5257617,0.536196,0.88462824,0.13042828,0.13042828,1.0,0.010434262,0.08,-25.08193,1.946221,0.64874035,0.208,0.0,0.20060764,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,13,0.536196,0.5467821,0.8783554,0.13232581,0.13232581,1.0,0.010586065,0.08,-24.200777,1.9324204,0.6441401,0.24800001,0.0,0.19270411,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,13,0.5467821,0.55772465,0.86397105,0.13678199,0.13678199,1.0,0.010942559,0.08,-25.0735,1.9007742,0.6335914,0.24800001,0.0,0.2289763,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,13,0.55772465,0.5698911,0.81792635,0.15208055,0.15208055,1.0,0.012166444,0.08,-23.531713,1.7994739,0.59982467,0.17999999,0.0,0.18534297,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,13,0.5698911,0.58091426,0.8607834,0.13778964,0.13778964,1.0,0.01102317,0.08,-25.37374,1.8937613,0.6312538,0.24000001,0.0,0.21208093,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,1.0,14,0.58091426,0.013193775,0.8139093,0.15349375,0.15349375,1.0,0.012279499,0.08,-24.47404,1.7906362,0.59687877,0.296,0.008,0.19959421,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,14,0.013193775,0.02431555,0.8569159,0.13902219,0.13902219,1.0,0.011121775,0.08,-24.946135,1.8852526,0.62841755,0.18400002,0.0,0.24309039,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,14,0.02431555,0.036015466,0.83490723,0.14624895,0.14624895,1.0,0.011699916,0.08,-24.802444,1.8368326,0.61227757,0.312,0.008,0.24797837,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,14,0.036015466,0.04704821,0.8604063,0.13790934,0.13790934,1.0,0.011032747,0.08,-25.823683,1.8929316,0.6309772,0.192,0.0,0.24748845,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,14,0.04704821,0.058416575,0.8473919,0.14210458,0.14210458,1.0,0.011368366,0.08,-25.963068,1.8642994,0.62143314,0.136,0.0,0.2459494,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,14,0.058416575,0.06996387,0.84060967,0.1443412,0.1443412,1.0,0.011547295,0.08,-25.52435,1.8493782,0.6164594,0.208,0.0,0.23985977,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,14,0.06996387,0.082521856,0.8041701,0.1569748,0.1569748,1.0,0.012557984,0.08,-24.119623,1.7692095,0.5897365,0.35200003,0.0,0.23059298,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,14,0.082521856,0.09343057,0.86531645,0.13635892,0.13635892,1.0,0.010908713,0.08,-25.603931,1.9037342,0.6345781,0.272,0.0,0.2532417,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,14,0.09343057,0.10494694,0.8417742,0.14395466,0.14395466,1.0,0.011516373,0.08,-24.727615,1.8519403,0.61731344,0.2,0.0,0.23347135,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,14,0.10494694,0.1168923,0.8258907,0.149317,0.149317,1.0,0.011945359,0.08,-24.921759,1.8169959,0.6056653,0.224,0.0,0.27010667,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,14,0.1168923,0.12782225,0.8644718,0.13662438,0.13662438,1.0,0.0109299505,0.08,-25.195812,1.901876,0.6339587,0.256,0.016,0.23511557,0.0,0.0,2454400
