mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,22,0.29382524,0.3078877,0.7550281,0.17578097,0.17578097,1.0,0.014062477,0.08,-24.165997,1.661095,0.55369836,0.30400002,0.0,0.84203357,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,22,0.3078877,0.32209906,0.7504541,0.17764208,0.17764208,1.0,0.014211366,0.08,-23.691692,1.6510321,0.55034405,0.344,0.008,0.87423116,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,22,0.32209906,0.3347282,0.801716,0.15786432,0.15786432,1.0,0.012629145,0.08,-24.988922,1.7638105,0.5879369,0.23200001,0.0,0.8510902,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,22,0.3347282,0.34690827,0.8174409,0.15225062,0.15225062,1.0,0.012180049,0.08,-25.080296,1.798406,0.5994687,0.22,0.0,0.68149406,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,22,0.34690827,0.36060527,0.76646495,0.17121235,0.17121235,1.0,0.013696987,0.08,-23.945614,1.6862565,0.5620855,0.36,0.0,0.8351228,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,22,0.36060527,0.3731954,0.80305976,0.15737663,0.15737663,1.0,0.01259013,0.08,-24.247185,1.7667668,0.58892226,0.264,0.0,0.79843855,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,22,0.3731954,0.38493824,0.83331686,0.14678548,0.14678548,1.0,0.011742839,0.08,-25.091568,1.8333337,0.6111113,0.28,0.0,0.8153094,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,22,0.38493824,0.39765534,0.7987016,0.15896386,0.15896386,1.0,0.012717108,0.08,-24.674322,1.7571785,0.5857262,0.256,0.0,0.8264253,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,22,0.39765534,0.41132373,0.76737285,0.17085479,0.17085479,1.0,0.0136683835,0.08,-23.449766,1.688254,0.56275135,0.296,0.0,0.8196505,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,22,0.41132373,0.425801,0.74240303,0.18096597,0.18096597,1.0,0.014477278,0.08,-23.310324,1.6333193,0.5444398,0.328,0.0,0.84194326,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,22,0.425801,0.4380649,0.8144615,0.15329869,0.15329869,1.0,0.012263895,0.08,-24.192364,1.7918512,0.5972837,0.28,0.0,0.8271702,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,22,0.4380649,0.45159766,0.7717036,0.16915949,0.16915949,1.0,0.013532759,0.08,-24.014236,1.6977818,0.56592727,0.296,0.0,0.8539453,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,22,0.45159766,0.46410367,0.80597085,0.15632527,0.15632527,1.0,0.012506021,0.08,-23.58018,1.7731713,0.5910571,0.272,0.0,0.81623614,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,22,0.46410367,0.47739643,0.77947444,0.16615964,0.16615964,1.0,0.013292771,0.08,-24.143162,1.714878,0.571626,0.296,0.0,0.8257773,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,22,0.47739643,0.49018705,0.7961982,0.15988283,0.15988283,1.0,0.012790626,0.08,-24.695763,1.751671,0.5838903,0.24800001,0.0,0.8292606,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,22,0.49018705,0.5029064,0.79862577,0.1589916,0.1589916,1.0,0.0127193285,0.08,-24.89618,1.7570118,0.5856706,0.28,0.0,0.82060176,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,22,0.5029064,0.5170572,0.7523087,0.1768851,0.1768851,1.0,0.014150808,0.08,-21.990177,1.6551123,0.5517041,0.31,0.0,0.67067254,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,22,0.5170572,0.53066754,0.7692206,0.1701294,0.1701294,1.0,0.013610352,0.08,-23.941166,1.6923192,0.5641064,0.28800002,0.0,0.80340976,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,22,0.53066754,0.54366714,0.78915936,0.16249523,0.16249523,1.0,0.0129996175,0.08,-24.220755,1.7361853,0.57872844,0.224,0.0,0.83349085,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,1.0,23,0.54366714,0.015271127,0.83848184,0.14505014,0.14505014,1.0,0.011604011,0.08,-25.729637,1.8446969,0.614899,0.224,0.008,0.816163,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,23,0.015271127,0.027946578,0.80012655,0.15844314,0.15844314,1.0,0.012675451,0.08,-23.853897,1.7603135,0.5867712,0.256,0.0,0.9463302,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,23,0.027946578,0.040204287,0.8146807,0.15322135,0.15322135,1.0,0.012257708,0.08,-24.933897,1.7923334,0.5974445,0.224,0.0,0.92699504,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,23,0.040204287,0.05217339,0.8250284,0.14961378,0.14961378,1.0,0.011969103,0.08,-24.642416,1.8150988,0.6050329,0.24800001,0.008,0.92231405,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,23,0.05217339,0.0659701,0.7633145,0.17245884,0.17245884,1.0,0.013796707,0.08,-24.18141,1.6793253,0.5597751,0.24000001,0.0,0.95943487,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,23,0.0659701,0.07948263,0.7723534,0.16890658,0.16890658,1.0,0.013512527,0.08,-23.898169,1.6992115,0.56640387,0.264,0.0,0.9297453,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,23,0.07948263,0.09243522,0.79073346,0.16190736,0.16190736,1.0,0.0129525885,0.08,-25.030499,1.7396483,0.5798828,0.30400002,0.0,0.941226,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,23,0.09243522,0.10535745,0.7917522,0.16152799,0.16152799,1.0,0.012922239,0.08,-23.485622,1.7418897,0.58062994,0.32000002,0.008,0.9196649,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,0.0,23,0.10535745,0.1191164,0.7645047,0.17198688,0.17198688,1.0,0.01375895,0.08,-23.58254,1.6819439,0.56064796,0.384,0.0,0.9492546,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,23,0.1191164,0.13162875,0.8057511,0.15640439,0.15640439,1.0,0.012512351,0.08,-24.606403,1.7726878,0.59089595,0.264,0.0,0.99200684,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1105,0.0,23,0.13162875,0.14546145,0.7621827,0.17290887,0.17290887,1.0,0.01383271,0.08,-24.01102,1.6768354,0.5589452,0.26999998,0.0,0.8090096,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1106,0.0,23,0.14546145,0.15879793,0.7780486,0.16670607,0.16670607,1.0,0.013336485,0.08,-23.425407,1.7117411,0.57058036,0.272,0.0,0.9392088,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1107,0.0,23,0.15879793,0.17172903,0.7914548,0.16163866,0.16163866,1.0,0.012931093,0.08,-24.780964,1.7412354,0.5804118,0.24000001,0.008,0.96782005,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1108,0.0,23,0.17172903,0.1847507,0.7884229,0.16277102,0.16277102,1.0,0.013021681,0.08,-24.136395,1.734565,0.57818836,0.272,0.0,0.90722954,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1109,0.0,23,0.1847507,0.19700892,0.81466264,0.15322773,0.15322773,1.0,0.012258219,0.08,-24.324669,1.7922935,0.5974312,0.24800001,0.0,0.885364,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1110,0.0,23,0.19700892,0.20968027,0.8002668,0.15839198,0.15839198,1.0,0.012671358,0.08,-23.770071,1.7606221,0.58687407,0.24000001,0.008,0.90519434,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1111,0.0,23,0.20968027,0.22301745,0.7780259,0.16671477,0.16671477,1.0,0.013337182,0.08,-23.917507,1.7116913,0.5705638,0.33600003,0.0,0.9720624,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1112,0.0,23,0.22301745,0.23634423,0.77836466,0.16658477,0.16658477,1.0,0.013326782,0.08,-23.846003,1.7124364,0.57081217,0.28800002,0.0,0.9280067,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1113,0.0,23,0.23634423,0.24806339,0.8341939,0.14648937,0.14648937,1.0,0.01171915,0.08,-24.407976,1.8352631,0.6117544,0.264,0.0,0.8865324,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1114,0.0,23,0.24806339,0.26185495,0.7634766,0.1723945,0.1723945,1.0,0.013791559,0.08,-23.770277,1.6796821,0.5598941,0.28800002,0.0,0.96955,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1115,0.0,23,0.26185495,0.27466998,0.7953709,0.16018769,0.16018769,1.0,0.012815015,0.08,-24.04521,1.7498509,0.58328366,0.30400002,0.0,0.95196575,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1116,0.0,23,0.27466998,0.28719664,0.8052549,0.15658319,0.15658319,1.0,0.012526655,0.08,-24.30481,1.7715961,0.59053206,0.272,0.0,0.994255,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1117,0.0,23,0.28719664,0.30044127,0.7810502,0.16555785,0.16555785,1.0,0.013244627,0.08,-24.352295,1.7183448,0.5727816,0.30400002,0.0,0.92858297,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1118,0.0,23,0.30044127,0.31349635,0.78730994,0.16318868,0.16318868,1.0,0.0130550945,0.08,-24.187325,1.7321165,0.5773722,0.31,0.0,0.77599263,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1119,0.0,23,0.31349635,0.3285952,0.7241467,0.18873537,0.18873537,1.0,0.015098829,0.08,-23.46648,1.5931547,0.5310516,0.36,0.008,0.99695796,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1120,0.0,23,0.3285952,0.34194618,0.7775767,0.1668873,0.1668873,1.0,0.013350983,0.08,-23.840502,1.7107029,0.5702343,0.24000001,0.0,0.97150534,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1121,0.0,23,0.34194618,0.35504535,0.7858461,0.16373967,0.16373967,1.0,0.013099173,0.08,-23.855013,1.728896,0.5762987,0.24000001,0.0,0.9358663,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1122,0.0,23,0.35504535,0.36764523,0.8027229,0.15749875,0.15749875,1.0,0.012599899,0.08,-24.724665,1.7660255,0.5886752,0.264,0.0,0.95955795,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1123,0.0,23,0.36764523,0.38035163,0.7990671,0.15883014,0.15883014,1.0,0.01270641,0.08,-24.1803,1.7579827,0.58599424,0.216,0.0,0.9498482,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1124,0.0,23,0.38035163,0.39367157,0.7785876,0.16649929,0.16649929,1.0,0.013319943,0.08,-24.484545,1.7129269,0.57097566,0.2,0.0,0.9579535,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1125,0.0,23,0.39367157,0.40684867,0.78327006,0.16471379,0.16471379,1.0,0.013177102,0.08,-23.630733,1.7232286,0.57440954,0.24800001,0.0,0.9396407,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1126,0.0,23,0.40684867,0.41959223,0.7977991,0.15929453,0.15929453,1.0,0.012743562,0.08,-23.46997,1.7551931,0.5850644,0.23200001,0.0,0.91981345,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1127,0.0,23,0.41959223,0.4327403,0.78422815,0.16435082,0.16435082,1.0,0.013148066,0.08,-24.454216,1.7253363,0.5751121,0.136,0.0,0.91487676,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1128,0.0,23,0.4327403,0.44556767,0.7949523,0.16034216,0.16034216,1.0,0.012827372,0.08,-24.32648,1.7489299,0.58297664,0.16000001,0.0,0.9369288,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1129,0.0,23,0.44556767,0.4593705,0.7631223,0.1725352,0.1725352,1.0,0.013802815,0.08,-23.538778,1.6789026,0.5596342,0.312,0.008,0.9613869,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1130,0.0,23,0.4593705,0.47332558,0.7583571,0.1744387,0.1744387,1.0,0.013955096,0.08,-24.031288,1.668419,0.5561397,0.36800003,0.0,0.93999475,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1131,0.0,23,0.47332558,0.48626933,0.7910299,0.16179687,0.16179687,1.0,0.012943749,0.08,-23.19336,1.7403004,0.5801002,0.19,0.0,0.7244805,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1132,0.0,23,0.48626933,0.5008782,0.73847216,0.18261138,0.18261138,1.0,0.014608909,0.08,-22.91822,1.6246712,0.5415571,0.264,0.0,0.9396493,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1133,0.0,23,0.5008782,0.5139098,0.78809166,0.16289522,0.16289522,1.0,0.013031617,0.08,-23.461626,1.7338363,0.5779455,0.28800002,0.0,0.95774525,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1134,0.0,23,0.5139098,0.5272294,0.77859885,0.16649498,0.16649498,1.0,0.0133195985,0.08,-23.56616,1.7129517,0.5709839,0.264,0.008,0.9510878,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1135,0.0,23,0.5272294,0.5409023,0.7672293,0.17091125,0.17091125,1.0,0.013672899,0.08,-23.756805,1.6879382,0.5626461,0.344,0.0,0.96493185,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1136,1.0,24,0.5409023,0.01407858,0.783297,0.16470356,0.16470356,1.0,0.013176285,0.08,-24.29629,1.7232878,0.5744293,0.28,0.0,0.9631628,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1137,0.0,24,0.01407858,0.027688678,0.7692287,0.17012623,0.17012623,1.0,0.0136100985,0.08,-23.843924,1.6923369,0.5641123,0.30400002,0.0,1.0446395,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1138,0.0,24,0.027688678,0.041548654,0.7613275,0.1732497,0.1732497,1.0,0.013859976,0.08,-24.040396,1.6749539,0.558318,0.28,0.0,1.0518485,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1139,0.0,24,0.041548654,0.05479243,0.7810781,0.1655472,0.1655472,1.0,0.013243776,0.08,-23.859823,1.7184061,0.57280207,0.28,0.0,1.0587887,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1140,0.0,24,0.05479243,0.06864715,0.76149213,0.17318404,0.17318404,1.0,0.0138547225,0.08,-23.258139,1.6753161,0.5584387,0.28,0.0,1.1121796,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1141,0.0,24,0.06864715,0.0821526,0.77258116,0.16881803,0.16881803,1.0,0.013505442,0.08,-23.087719,1.6997125,0.5665709,0.344,0.0,1.0243381,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1142,0.0,24,0.0821526,0.0953238,0.78346443,0.16464007,0.16464007,1.0,0.013171205,0.08,-23.633883,1.7236562,0.57455206,0.296,0.0,1.0322194,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1143,0.0,24,0.0953238,0.10944482,0.753224,0.17651272,0.17651272,1.0,0.014121017,0.08,-23.604506,1.657126,0.5523753,0.33600003,0.0,1.0982318,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1144,0.0,24,0.10944482,0.12335277,0.7598267,0.17384942,0.17384942,1.0,0.013907953,0.08,-24.239164,1.6716522,0.5572174,0.37,0.0,0.8652434,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1145,0.0,24,0.12335277,0.13465582,0.84989464,0.14128803,0.14128803,1.0,0.011303042,0.08,-24.590157,1.8698056,0.62326854,0.216,0.0,1.0109419,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1146,0.0,24,0.13465582,0.1475436,0.79291177,0.16109729,0.16109729,1.0,0.012887782,0.08,-23.896105,1.7444407,0.58148026,0.272,0.0,1.0567355,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1147,0.0,24,0.1475436,0.16135514,0.7628476,0.17264436,0.17264436,1.0,0.013811548,0.08,-24.467663,1.6782982,0.55943274,0.328,0.008,1.0259281,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1148,0.0,24,0.16135514,0.17459127,0.78132874,0.1654517,0.1654517,1.0,0.013236136,0.08,-24.046494,1.7189575,0.5729859,0.28,0.0,1.0767093,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1149,0.0,24,0.17459127,0.18794781,0.7773964,0.16695662,0.16695662,1.0,0.013356529,0.08,-23.75052,1.7103062,0.5701021,0.24000001,0.0,1.0354288,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1150,0.0,24,0.18794781,0.20089765,0.79082537,0.16187307,0.16187307,1.0,0.012949846,0.08,-23.984928,1.7398505,0.5799502,0.24800001,0.0,1.0819129,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1151,0.0,24,0.20089765,0.21396121,0.787028,0.16329466,0.16329466,1.0,0.013063572,0.08,-24.869225,1.7314962,0.5771654,0.24000001,0.0,1.0603969,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1152,0.0,24,0.21396121,0.22820573,0.7494423,0.17805646,0.17805646,1.0,0.014244516,0.08,-23.246582,1.648806,0.54960203,0.30400002,0.0,1.0558752,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1153,0.0,24,0.22820573,0.2417165,0.7724097,0.16888471,0.16888471,1.0,0.013510777,0.08,-23.58222,1.6993352,0.5664451,0.24000001,0.0,1.0527552,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1154,0.0,24,0.2417165,0.25485662,0.7844913,0.16425125,0.16425125,1.0,0.0131401,0.08,-24.362665,1.7259153,0.5753051,0.264,0.0,1.0369698,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1155,0.0,24,0.25485662,0.26872233,0.76114804,0.17332129,0.17332129,1.0,0.013865703,0.08,-23.93477,1.6745591,0.5581864,0.32000002,0.0,1.0489533,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1156,0.0,24,0.26872233,0.2819694,0.7809697,0.16558856,0.16558856,1.0,0.013247084,0.08,-23.34286,1.7181677,0.57272255,0.264,0.008,1.023331,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1157,0.0,24,0.2819694,0.29585576,0.76050144,0.17357956,0.17357956,1.0,0.013886364,0.08,-23.482264,1.6731366,0.5577122,0.35999998,0.01,0.85786235,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1158,0.0,24,0.29585576,0.30833787,0.8068025,0.15602618,0.15602618,1.0,0.012482095,0.08,-24.56627,1.7750009,0.591667,0.272,0.016,1.0709058,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1159,0.0,24,0.30833787,0.32147247,0.7846731,0.16418251,0.16418251,1.0,0.013134601,0.08,-23.99383,1.7263153,0.57543844,0.264,0.0,1.0336797,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1160,0.0,24,0.32147247,0.33407584,0.802603,0.15754221,0.15754221,1.0,0.012603377,0.08,-24.712494,1.7657619,0.5885873,0.28,0.008,1.0363879,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1161,0.0,24,0.33407584,0.34915507,0.72471124,0.1884902,0.1884902,1.0,0.015079215,0.08,-22.747328,1.5943966,0.53146553,0.272,0.0,1.0436482,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1162,0.0,24,0.34915507,0.36306068,0.7599001,0.17382006,0.17382006,1.0,0.013905604,0.08,-24.07716,1.6718136,0.55727124,0.296,0.0,1.0595452,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1163,0.0,24,0.36306068,0.3774418,0.74529785,0.17976375,0.17976375,1.0,0.0143810995,0.08,-23.456993,1.639688,0.5465627,0.328,0.0,1.0500379,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1164,0.0,24,0.3774418,0.39110565,0.76751673,0.1707982,0.1707982,1.0,0.013663855,0.08,-23.376871,1.6885705,0.56285685,0.264,0.008,1.0586617,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1165,0.0,24,0.39110565,0.40447262,0.77705747,0.16708694,0.16708694,1.0,0.013366955,0.08,-23.952297,1.7095605,0.56985354,0.264,0.008,1.0379354,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1166,0.0,24,0.40447262,0.4169353,0.8074784,0.15578352,0.15578352,1.0,0.012462681,0.08,-24.47153,1.7764881,0.5921627,0.2,0.0,1.0324309,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1167,0.0,24,0.4169353,0.43082237,0.76047915,0.17358845,0.17358845,1.0,0.013887076,0.08,-23.78819,1.6730875,0.55769587,0.296,0.0,1.0559922,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1168,0.0,24,0.43082237,0.44254008,0.8342474,0.1464713,0.1464713,1.0,0.011717704,0.08,-24.570116,1.8353809,0.61179364,0.296,0.0,1.0101798,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1169,0.0,24,0.44254008,0.4561766,0.76838607,0.17045663,0.17045663,1.0,0.01363653,0.08,-23.678997,1.6904831,0.5634944,0.36,0.0,1.0499841,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1170,0.0,24,0.4561766,0.46997112,0.76338404,0.17243125,0.17243125,1.0,0.013794499,0.08,-23.445753,1.6794784,0.55982614,0.26,0.0,0.88729954,0.0,0.0,3747200
