mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,13,0.07326755,0.08432941,0.8592619,0.13827324,0.13827324,1.0,0.011061859,0.08,-25.263596,1.8904139,0.630138,0.23200001,0.0,0.22528425,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,13,0.08432941,0.09439366,0.9003084,0.12580319,0.12580319,1.0,0.0100642545,0.08,-25.075241,1.980718,0.66023934,0.192,0.0,0.23163128,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,13,0.09439366,0.1047298,0.88873166,0.12920174,0.12920174,1.0,0.010336139,0.08,-25.674273,1.9552487,0.6517496,0.30400002,0.0,0.22670108,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,13,0.1047298,0.11633778,0.83833313,0.14509982,0.14509982,1.0,0.011607985,0.08,-24.36149,1.8443698,0.61478996,0.30400002,0.0,0.20586437,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,13,0.11633778,0.12721053,0.86675066,0.13590935,0.13590935,1.0,0.010872748,0.08,-25.88727,1.9068896,0.6356299,0.21,0.0,0.19446695,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,13,0.12721053,0.13795757,0.8718012,0.13433798,0.13433798,1.0,0.010747038,0.08,-25.137648,1.9180009,0.63933367,0.24000001,0.0,0.2240152,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,0.0,13,0.13795757,0.1488376,0.86646014,0.13600029,0.13600029,1.0,0.010880023,0.08,-23.812622,1.9062504,0.6354168,0.23200001,0.0,0.22546126,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,13,0.1488376,0.15904094,0.8943471,0.12754191,0.12754191,1.0,0.010203353,0.08,-25.541294,1.9676028,0.65586764,0.2,0.008,0.21066287,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,13,0.15904094,0.16958675,0.88001025,0.13182256,0.13182256,1.0,0.010545804,0.08,-25.19539,1.9360613,0.6453538,0.264,0.0,0.22453919,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,13,0.16958675,0.18034151,0.8714892,0.1344345,0.1344345,1.0,0.01075476,0.08,-24.954548,1.9173145,0.63910484,0.2,0.0,0.21442063,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,13,0.18034151,0.19084255,0.88185763,0.13126299,0.13126299,1.0,0.010501039,0.08,-25.258934,1.9401256,0.64670855,0.17600001,0.0,0.2306521,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,13,0.19084255,0.19977915,0.9519176,0.11170752,0.11170752,1.0,0.008936602,0.08,-26.576447,2.0942605,0.69808686,0.15200001,0.0,0.21731909,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,13,0.19977915,0.20945887,0.91722697,0.120996565,0.120996565,1.0,0.009679725,0.08,-26.232922,2.0179396,0.6726465,0.14400001,0.0,0.25835294,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,13,0.20945887,0.22056623,0.85747916,0.13884199,0.13884199,1.0,0.011107359,0.08,-25.30399,1.8864918,0.6288306,0.23200001,0.0,0.23396744,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,13,0.22056623,0.23116796,0.8777135,0.13252154,0.13252154,1.0,0.010601723,0.08,-25.418865,1.9310082,0.6436694,0.272,0.008,0.21109498,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,13,0.23116796,0.24068858,0.92442465,0.119007766,0.119007766,1.0,0.009520621,0.08,-26.677511,2.0337749,0.677925,0.16800001,0.0,0.22455293,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,13,0.24068858,0.251052,0.8875872,0.12954266,0.12954266,1.0,0.010363413,0.08,-24.89917,1.9527308,0.65091026,0.24000001,0.0,0.2284137,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,13,0.251052,0.26186708,0.8690604,0.13518846,0.13518846,1.0,0.0108150765,0.08,-25.415215,1.9119711,0.63732374,0.26999998,0.0,0.19982669,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,13,0.26186708,0.2723702,0.8817715,0.13128904,0.13128904,1.0,0.010503123,0.08,-25.951141,1.939936,0.64664537,0.264,0.0,0.23577689,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,13,0.2723702,0.2823465,0.90412104,0.12470358,0.12470358,1.0,0.009976286,0.08,-26.338314,1.989106,0.6630354,0.224,0.0,0.24324667,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,13,0.2823465,0.2923946,0.9010057,0.12560137,0.12560137,1.0,0.010048109,0.08,-26.26582,1.9822521,0.66075075,0.216,0.0,0.2578979,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,13,0.2923946,0.30288956,0.88210905,0.13118702,0.13118702,1.0,0.010494961,0.08,-24.792267,1.9406787,0.6468929,0.14400001,0.0,0.20629838,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,13,0.30288956,0.3132889,0.8860843,0.1299917,0.1299917,1.0,0.010399335,0.08,-25.065075,1.9494244,0.64980817,0.28,0.0,0.23254095,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,13,0.3132889,0.32433707,0.8598,0.13810201,0.13810201,1.0,0.0110481605,0.08,-25.046953,1.8915977,0.6305326,0.33600003,0.016,0.23315583,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,13,0.32433707,0.3345777,0.89276236,0.12800814,0.12800814,1.0,0.010240651,0.08,-26.341908,1.9641165,0.6547055,0.23200001,0.0,0.24577859,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,13,0.3345777,0.34369555,0.9431982,0.11397295,0.11397295,1.0,0.009117835,0.08,-27.19222,2.0750775,0.69169253,0.14400001,0.0,0.21815285,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,13,0.34369555,0.35482302,0.8566939,0.13909325,0.13909325,1.0,0.01112746,0.08,-24.95295,1.8847643,0.6282548,0.296,0.0,0.22295187,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,13,0.35482302,0.3652752,0.8838834,0.13065216,0.13065216,1.0,0.010452173,0.08,-25.231836,1.9445823,0.64819413,0.17600001,0.0,0.2174172,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,13,0.3652752,0.3753766,0.8987077,0.12626772,0.12626772,1.0,0.010101417,0.08,-24.617306,1.9771963,0.6590655,0.16000001,0.0,0.22120735,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,13,0.3753766,0.3859418,0.87921214,0.13206504,0.13206504,1.0,0.010565204,0.08,-25.59206,1.9343053,0.6447685,0.208,0.0,0.21188971,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,13,0.3859418,0.39695147,0.86131555,0.13762091,0.13762091,1.0,0.011009673,0.08,-25.147837,1.894932,0.631644,0.22999999,0.0,0.20248811,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,13,0.39695147,0.40705526,0.89860517,0.12629752,0.12629752,1.0,0.010103801,0.08,-25.612156,1.9769708,0.65899026,0.23200001,0.0,0.2544595,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,13,0.40705526,0.41744733,0.8863877,0.12990093,0.12990093,1.0,0.0103920745,0.08,-25.154215,1.9500918,0.6500306,0.224,0.0,0.22826846,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,13,0.41744733,0.4276994,0.8922789,0.12815072,0.12815072,1.0,0.010252057,0.08,-25.698008,1.9630527,0.65435094,0.2,0.0,0.21646169,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,13,0.4276994,0.43713543,0.9283005,0.11795041,0.11795041,1.0,0.009436033,0.08,-25.474024,2.042302,0.6807673,0.128,0.0,0.21181366,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,13,0.43713543,0.4471715,0.90152645,0.12545083,0.12545083,1.0,0.010036066,0.08,-26.231066,1.9833978,0.66113263,0.264,0.0,0.24689698,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,13,0.4471715,0.4588318,0.8363816,0.1457533,0.1457533,1.0,0.011660263,0.08,-25.574024,1.8400763,0.6133588,0.28800002,0.0,0.26022553,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,13,0.4588318,0.46840954,0.92182684,0.11972177,0.11972177,1.0,0.009577742,0.08,-26.639349,2.0280595,0.67601985,0.18400002,0.0,0.21285637,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,13,0.46840954,0.4780497,0.91900605,0.12050193,0.12050193,1.0,0.009640154,0.08,-25.808764,2.0218537,0.67395127,0.136,0.0,0.2228386,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,13,0.4780497,0.48740447,0.93205637,0.116934754,0.116934754,1.0,0.00935478,0.08,-27.055054,2.050565,0.6835217,0.136,0.0,0.2331731,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,13,0.48740447,0.4974697,0.90026695,0.12581518,0.12581518,1.0,0.010065215,0.08,-26.212564,1.9806268,0.66020894,0.224,0.0,0.2384374,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,13,0.4974697,0.5091653,0.83506787,0.14619486,0.14619486,1.0,0.011695589,0.08,-24.355677,1.837186,0.61239535,0.224,0.0,0.22959979,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,13,0.5091653,0.5195649,0.8860724,0.12999527,0.12999527,1.0,0.010399622,0.08,-25.030842,1.9493982,0.6497994,0.18400002,0.0,0.21973857,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,13,0.5195649,0.530662,0.857881,0.13871357,0.13871357,1.0,0.011097086,0.08,-24.956045,1.887376,0.62912536,0.22,0.0,0.18554749,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,1.0,14,0.530662,0.02081278,0.89659137,0.1268845,0.1268845,1.0,0.01015076,0.08,-25.861612,1.9725404,0.6575135,0.17600001,0.0,0.25090078,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,14,0.02081278,0.03061717,0.91166943,0.12255487,0.12255487,1.0,0.009804389,0.08,-26.825222,2.0057127,0.66857094,0.224,0.0,0.26021072,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,14,0.03061717,0.041250724,0.8764116,0.13291942,0.13291942,1.0,0.010633553,0.08,-25.186712,1.9281441,0.64271474,0.192,0.0,0.2606469,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,14,0.041250724,0.05112074,0.9087722,0.12337519,0.12337519,1.0,0.009870015,0.08,-26.202826,1.9993387,0.66644627,0.17600001,0.0,0.2545989,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,14,0.05112074,0.06159807,0.88283926,0.13096665,0.13096665,1.0,0.0104773315,0.08,-25.644459,1.9422852,0.6474284,0.208,0.0,0.27198792,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,14,0.06159807,0.071148805,0.9230532,0.11938417,0.11938417,1.0,0.0095507335,0.08,-25.571985,2.0307577,0.6769192,0.208,0.0,0.25266087,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,14,0.071148805,0.08287501,0.8339323,0.14657763,0.14657763,1.0,0.01172621,0.08,-24.347965,1.8346876,0.61156255,0.24800001,0.0,0.2522349,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,14,0.08287501,0.0938281,0.86355346,0.13691358,0.13691358,1.0,0.010953086,0.08,-25.082178,1.8998556,0.6332852,0.16800001,0.0,0.2561133,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,14,0.0938281,0.10373457,0.9071711,0.12383087,0.12383087,1.0,0.009906469,0.08,-25.526611,1.9958162,0.6652721,0.224,0.0,0.2573443,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,14,0.10373457,0.11449076,0.8714313,0.13445243,0.13445243,1.0,0.010756195,0.08,-24.93949,1.9171871,0.6390624,0.192,0.0,0.23975281,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,14,0.11449076,0.12462241,0.89740986,0.1266456,0.1266456,1.0,0.010131648,0.08,-25.133352,1.9743412,0.6581137,0.24000001,0.0,0.25813732,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,14,0.12462241,0.13501567,0.8863386,0.12991564,0.12991564,1.0,0.010393251,0.08,-25.491947,1.9499838,0.6499946,0.2,0.0,0.2466505,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,14,0.13501567,0.1457976,0.87039334,0.13477416,0.13477416,1.0,0.010781933,0.08,-25.966259,1.9149035,0.6383012,0.25,0.0,0.2520037,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,14,0.1457976,0.15666907,0.86680174,0.13589336,0.13589336,1.0,0.010871468,0.08,-25.352695,1.9070019,0.6356673,0.224,0.0,0.25264847,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,14,0.15666907,0.16763978,0.8628549,0.13713397,0.13713397,1.0,0.010970717,0.08,-25.992668,1.8983186,0.6327729,0.264,0.0,0.25725186,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,14,0.16763978,0.17776206,0.8978111,0.12652865,0.12652865,1.0,0.010122292,0.08,-25.695868,1.9752239,0.658408,0.24000001,0.0,0.26695397,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,14,0.17776206,0.18832885,0.87914675,0.1320849,0.1320849,1.0,0.010566792,0.08,-25.903904,1.9341614,0.6447205,0.16800001,0.0,0.3050307,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,14,0.18832885,0.19845313,0.89772564,0.12655354,0.12655354,1.0,0.010124283,0.08,-25.912153,1.9750359,0.65834534,0.192,0.0,0.2542511,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,14,0.19845313,0.2093158,0.86715335,0.13578339,0.13578339,1.0,0.010862671,0.08,-24.664473,1.9077755,0.6359252,0.272,0.0,0.26214248,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,14,0.2093158,0.21966329,0.88825524,0.12934354,0.12934354,1.0,0.010347483,0.08,-25.900768,1.9542005,0.6514002,0.224,0.0,0.24856825,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,14,0.21966329,0.23040362,0.8720724,0.13425411,0.13425411,1.0,0.010740329,0.08,-25.141947,1.9185976,0.63953257,0.128,0.0,0.27949658,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,14,0.23040362,0.24103355,0.8765594,0.13287419,0.13287419,1.0,0.010629935,0.08,-26.088692,1.9284692,0.6428231,0.296,0.0,0.27260727,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,14,0.24103355,0.25127807,0.89259857,0.12805644,0.12805644,1.0,0.010244515,0.08,-25.113794,1.9637561,0.65458536,0.192,0.0,0.23261102,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,14,0.25127807,0.26281005,0.841186,0.1441498,0.1441498,1.0,0.0115319835,0.08,-24.69895,1.8506461,0.6168821,0.264,0.0,0.24686654,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,14,0.26281005,0.27395707,0.8559311,0.13933778,0.13933778,1.0,0.011147022,0.08,-24.33559,1.8830861,0.6276954,0.23200001,0.0,0.24491169,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,14,0.27395707,0.284761,0.8695078,0.13504925,0.13504925,1.0,0.01080394,0.08,-25.675737,1.9129553,0.6376518,0.22,0.0,0.2734166,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,14,0.284761,0.29399472,0.9377139,0.11542133,0.11542133,1.0,0.009233707,0.08,-25.9045,2.063012,0.68767065,0.096,0.0,0.24433658,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,14,0.29399472,0.3052836,0.85043925,0.14111096,0.14111096,1.0,0.011288877,0.08,-24.831411,1.8710037,0.62366796,0.23200001,0.0,0.23880824,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,14,0.3052836,0.31524503,0.904768,0.124517955,0.124517955,1.0,0.0099614365,0.08,-26.264893,1.9905293,0.6635098,0.216,0.0,0.2687786,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,14,0.31524503,0.3261692,0.8647019,0.136552,0.136552,1.0,0.0109241605,0.08,-25.509428,1.9023823,0.63412744,0.264,0.0,0.26033702,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,14,0.3261692,0.3364761,0.88996184,0.12883626,0.12883626,1.0,0.0103069,0.08,-25.207565,1.9579551,0.6526517,0.24800001,0.0,0.24394138,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,14,0.3364761,0.34837934,0.8274243,0.14879067,0.14879067,1.0,0.011903253,0.08,-24.271677,1.8203697,0.60678995,0.272,0.0,0.25281784,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,14,0.34837934,0.35859913,0.8936484,0.12774725,0.12774725,1.0,0.01021978,0.08,-26.060818,1.9660658,0.6553553,0.264,0.0,0.23924647,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,14,0.35859913,0.3699578,0.84776175,0.14198361,0.14198361,1.0,0.011358689,0.08,-24.974966,1.8651131,0.6217044,0.312,0.0,0.2727404,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,14,0.3699578,0.3807826,0.86866975,0.13531013,0.13531013,1.0,0.01082481,0.08,-25.82524,1.9111116,0.6370372,0.14400001,0.0,0.26767877,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,14,0.3807826,0.3909302,0.89672595,0.12684518,0.12684518,1.0,0.010147614,0.08,-25.974974,1.9728365,0.6576122,0.256,0.0,0.26616108,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,14,0.3909302,0.40077975,0.90967345,0.1231194,0.1231194,1.0,0.009849552,0.08,-25.966555,2.0013216,0.6671072,0.16000001,0.0,0.2885355,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,14,0.40077975,0.41227156,0.84270155,0.14364763,0.14364763,1.0,0.01149181,0.08,-23.984882,1.8539804,0.6179935,0.24800001,0.0,0.24552381,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,14,0.41227156,0.42276165,0.8823104,0.13112624,0.13112624,1.0,0.010490099,0.08,-25.796017,1.9411216,0.64704055,0.22,0.0,0.22828396,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,14,0.42276165,0.43286768,0.8985096,0.12632532,0.12632532,1.0,0.010106025,0.08,-24.986053,1.9767606,0.6589202,0.23200001,0.0,0.24728282,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,14,0.43286768,0.44410986,0.85223967,0.14052717,0.14052717,1.0,0.011242174,0.08,-24.568634,1.8749647,0.62498826,0.264,0.0,0.23997928,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,14,0.44410986,0.45417416,0.9003061,0.12580384,0.12580384,1.0,0.010064308,0.08,-25.791052,1.980713,0.66023767,0.208,0.0,0.26663914,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,14,0.45417416,0.46358594,0.9294178,0.11764737,0.11764737,1.0,0.0094117895,0.08,-26.129122,2.04476,0.6815867,0.2,0.0,0.25985384,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,14,0.46358594,0.4742382,0.8756488,0.13315308,0.13315308,1.0,0.010652246,0.08,-25.342356,1.9264659,0.6421553,0.2,0.0,0.26470867,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,14,0.4742382,0.48506945,0.86841017,0.13539101,0.13539101,1.0,0.010831281,0.08,-26.214657,1.9105405,0.63684684,0.16000001,0.0,0.28167748,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,14,0.48506945,0.49550718,0.8844838,0.13047168,0.13047168,1.0,0.0104377335,0.08,-25.440197,1.9459032,0.64863443,0.208,0.0,0.270973,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,14,0.49550718,0.5060048,0.881999,0.13122028,0.13122028,1.0,0.010497622,0.08,-24.63576,1.9404366,0.6468122,0.2,0.0,0.25131878,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,14,0.5060048,0.51630694,0.89016277,0.1287767,0.1287767,1.0,0.010302136,0.08,-25.410095,1.9583972,0.65279907,0.2,0.0,0.24925995,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,14,0.51630694,0.52676445,0.8836606,0.13071921,0.13071921,1.0,0.010457537,0.08,-25.570404,1.9440922,0.64803076,0.28,0.0,0.25198278,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,1.0,15,0.52676445,0.016563104,0.9119244,0.12248292,0.12248292,1.0,0.009798633,0.08,-25.730278,2.0062737,0.6687579,0.208,0.0,0.25228763,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,15,0.016563104,0.026972817,0.8856512,0.13012141,0.13012141,1.0,0.010409713,0.08,-25.751421,1.9484714,0.6494905,0.224,0.0,0.31610677,0.0,0.0,2412800
