mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,8,0.27424067,0.28701022,0.89382476,0.1276954,0.1276954,1.0,0.01276954,0.1,-25.764915,1.9664538,0.6554846,0.23200001,0.0,0.14489461,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,8,0.28701022,0.3016099,0.835657,0.14599669,0.14599669,1.0,0.014599669,0.1,-24.803488,1.8384821,0.6128274,0.272,0.0,0.14423783,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,8,0.3016099,0.31368104,0.91825247,0.12071119,0.12071119,1.0,0.01207112,0.1,-25.952066,2.0201957,0.6733986,0.224,0.008,0.16249171,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,8,0.31368104,0.32664555,0.88724375,0.12964515,0.12964515,1.0,0.012964516,0.1,-25.202427,1.9519752,0.6506584,0.208,0.0,0.12456884,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,8,0.32664555,0.34007284,0.8720113,0.13427301,0.13427301,1.0,0.013427301,0.1,-24.667221,1.9184632,0.63948774,0.18400002,0.0,0.11745864,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,8,0.34007284,0.35278898,0.8956444,0.12716147,0.12716147,1.0,0.012716147,0.1,-25.056545,1.9704571,0.65681905,0.17600001,0.0,0.13517548,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,8,0.35278898,0.36594015,0.8810352,0.1315118,0.1315118,1.0,0.013151181,0.1,-25.474907,1.9383161,0.6461054,0.24000001,0.0,0.13890854,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,8,0.36594015,0.37824634,0.90987694,0.12306173,0.12306173,1.0,0.012306173,0.1,-25.38265,2.0017693,0.6672565,0.19,0.0,0.1419351,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,8,0.37824634,0.38998753,0.93028736,0.11741205,0.11741205,1.0,0.011741205,0.1,-26.239958,2.046673,0.6822244,0.14400001,0.0,0.16199842,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,8,0.38998753,0.4047708,0.83022994,0.14783254,0.14783254,1.0,0.014783255,0.1,-24.17782,1.8265424,0.6088475,0.224,0.0,0.12131905,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,8,0.4047708,0.41622064,0.9412003,0.11449846,0.11449846,1.0,0.011449846,0.1,-26.764782,2.070682,0.6902274,0.192,0.0,0.13941363,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,8,0.41622064,0.4287568,0.90183544,0.1253616,0.1253616,1.0,0.012536161,0.1,-25.912935,1.9840776,0.6613592,0.23200001,0.0,0.13679187,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,8,0.4287568,0.44061258,0.92607003,0.11855776,0.11855776,1.0,0.011855776,0.1,-25.954357,2.0373948,0.6791316,0.14400001,0.0,0.13963015,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,8,0.44061258,0.45374137,0.8817755,0.13128784,0.13128784,1.0,0.0131287845,0.1,-25.318712,1.9399449,0.6466483,0.18400002,0.0,0.13402772,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,8,0.45374137,0.46598914,0.9119426,0.12247781,0.12247781,1.0,0.012247781,0.1,-25.764845,2.0063138,0.66877127,0.23200001,0.0,0.14137545,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,8,0.46598914,0.47711703,0.9535874,0.11127885,0.11127885,1.0,0.0111278845,0.1,-25.888178,2.0979342,0.69931144,0.17600001,0.0,0.14033532,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,8,0.47711703,0.48994955,0.8916882,0.12832513,0.12832513,1.0,0.012832514,0.1,-25.755302,1.9617532,0.6539178,0.224,0.0,0.13304102,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,8,0.48994955,0.5016048,0.93347937,0.11655223,0.11655223,1.0,0.011655224,0.1,-26.046688,2.0536957,0.68456525,0.16000001,0.0,0.15267833,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,8,0.5016048,0.5137817,0.9144622,0.12176929,0.12176929,1.0,0.012176929,0.1,-26.543646,2.011857,0.670619,0.17600001,0.0,0.15749474,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,8,0.5137817,0.5276091,0.8592607,0.13827361,0.13827361,1.0,0.013827361,0.1,-24.161947,1.8904113,0.6301371,0.312,0.0,0.12093796,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,1.0,9,0.5276091,0.021157045,0.8681276,0.13547915,0.13547915,1.0,0.013547915,0.1,-25.631916,1.9099188,0.6366396,0.22999999,0.0,0.120239995,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,9,0.021157045,0.0335903,0.9054151,0.12433254,0.12433254,1.0,0.012433254,0.1,-24.618666,1.991953,0.66398436,0.192,0.0,0.123311974,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,9,0.0335903,0.047268614,0.8639673,0.13678317,0.13678317,1.0,0.013678317,0.1,-25.017174,1.900766,0.6335887,0.192,0.0,0.13470042,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,9,0.047268614,0.06083677,0.86747915,0.13568157,0.13568157,1.0,0.013568157,0.1,-25.744316,1.9084922,0.63616407,0.256,0.0,0.16762605,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,9,0.06083677,0.07380282,0.88719213,0.12966055,0.12966055,1.0,0.0129660545,0.1,-26.353674,1.9518616,0.6506206,0.15200001,0.0,0.16478506,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,9,0.07380282,0.0868692,0.8838447,0.1306638,0.1306638,1.0,0.01306638,0.1,-24.356667,1.9444971,0.6481657,0.2,0.0,0.13654886,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,9,0.0868692,0.09959257,0.89539796,0.12723367,0.12723367,1.0,0.012723367,0.1,-25.185257,1.9699149,0.6566383,0.208,0.0,0.14893867,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,9,0.09959257,0.11325261,0.8645479,0.13660043,0.13660043,1.0,0.0136600435,0.1,-24.770206,1.9020433,0.6340145,0.15200001,0.0,0.1400666,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,9,0.11325261,0.12631899,0.8838447,0.1306638,0.1306638,1.0,0.01306638,0.1,-25.468477,1.9444971,0.6481657,0.24000001,0.0,0.1561381,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,9,0.12631899,0.13952947,0.8790815,0.13210477,0.13210477,1.0,0.013210477,0.1,-25.251884,1.9340179,0.64467263,0.224,0.0,0.15101743,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,9,0.13952947,0.15185502,0.9091936,0.12325552,0.12325552,1.0,0.012325552,0.1,-25.92399,2.0002658,0.6667553,0.2,0.0,0.14670011,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,9,0.15185502,0.16372399,0.9255871,0.11868964,0.11868964,1.0,0.011868964,0.1,-26.045368,2.0363324,0.67877746,0.24800001,0.0,0.1909577,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,9,0.16372399,0.17638126,0.8976601,0.12657267,0.12657267,1.0,0.012657267,0.1,-25.820368,1.9748915,0.6582972,0.28,0.0,0.1744963,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,9,0.17638126,0.18995474,0.8673086,0.13573486,0.13573486,1.0,0.013573485,0.1,-25.37146,1.908117,0.636039,0.22999999,0.0,0.1517155,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,9,0.18995474,0.20133726,0.9437615,0.113825224,0.113825224,1.0,0.011382523,0.1,-27.543053,2.0763168,0.69210565,0.17600001,0.0,0.14463682,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,9,0.20133726,0.21442458,0.8831492,0.13087323,0.13087323,1.0,0.013087324,0.1,-25.315723,1.942967,0.6476557,0.256,0.0,0.13682789,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,9,0.21442458,0.22605212,0.9345124,0.11627535,0.11627535,1.0,0.011627535,0.1,-26.281528,2.0559683,0.68532276,0.208,0.008,0.17363039,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,9,0.22605212,0.23892693,0.89025897,0.12874816,0.12874816,1.0,0.012874817,0.1,-26.080082,1.9586089,0.65286964,0.224,0.0,0.16261783,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,9,0.23892693,0.25189102,0.8872586,0.1296407,0.1296407,1.0,0.01296407,0.1,-25.74689,1.9520079,0.65066934,0.192,0.0,0.15309706,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,9,0.25189102,0.26446706,0.9004565,0.12576029,0.12576029,1.0,0.012576029,0.1,-25.685583,1.9810438,0.66034794,0.208,0.0,0.14792849,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,9,0.26446706,0.276299,0.92694426,0.11831935,0.11831935,1.0,0.011831935,0.1,-25.609367,2.039318,0.67977273,0.208,0.0,0.14662927,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,9,0.276299,0.28934786,0.8844279,0.13048844,0.13048844,1.0,0.013048844,0.1,-25.829042,1.9457803,0.6485934,0.28,0.0,0.16323371,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,9,0.28934786,0.3024294,0.88334036,0.13081564,0.13081564,1.0,0.013081565,0.1,-24.476404,1.9433876,0.6477959,0.192,0.0,0.13695654,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,9,0.3024294,0.31543994,0.8857052,0.13010526,0.13010526,1.0,0.013010526,0.1,-25.325607,1.9485903,0.6495301,0.264,0.0,0.14021613,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,9,0.31543994,0.32854658,0.88250893,0.13106629,0.13106629,1.0,0.013106629,0.1,-25.097475,1.9415585,0.64718616,0.24800001,0.0,0.14388165,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,9,0.32854658,0.3408748,0.90909994,0.1232821,0.1232821,1.0,0.01232821,0.1,-26.307611,2.0000598,0.66668665,0.2,0.0,0.15578139,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,0.0,9,0.3408748,0.35296494,0.9175682,0.120901525,0.120901525,1.0,0.012090153,0.1,-25.86487,2.0186903,0.6728968,0.22,0.0,0.14685445,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,9,0.35296494,0.36701277,0.85239047,0.14047839,0.14047839,1.0,0.014047839,0.1,-24.510836,1.8752965,0.6250988,0.208,0.0,0.14027955,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,9,0.36701277,0.3796298,0.8990433,0.12617017,0.12617017,1.0,0.012617017,0.1,-25.477873,1.9779348,0.65931165,0.216,0.0,0.15903199,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,9,0.3796298,0.3930416,0.8725118,0.13411833,0.13411833,1.0,0.013411834,0.1,-25.782644,1.9195642,0.6398548,0.264,0.0,0.13161688,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,9,0.3930416,0.40568164,0.89825225,0.1264002,0.1264002,1.0,0.012640021,0.1,-25.877098,1.9761944,0.65873146,0.192,0.0,0.15904851,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,0.0,9,0.40568164,0.4179733,0.9103889,0.12291675,0.12291675,1.0,0.012291675,0.1,-26.300858,2.0028956,0.66763186,0.17600001,0.0,0.14203171,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,0.0,9,0.4179733,0.43099272,0.88540864,0.13019411,0.13019411,1.0,0.013019412,0.1,-25.87077,1.9479378,0.6493126,0.16800001,0.0,0.14411986,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,9,0.43099272,0.44324502,0.9117822,0.122523054,0.122523054,1.0,0.012252306,0.1,-25.732162,2.005961,0.66865367,0.18400002,0.0,0.14228255,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,0.0,9,0.44324502,0.45437908,0.9533466,0.111340545,0.111340545,1.0,0.0111340545,0.1,-26.523249,2.0974045,0.6991348,0.15200001,0.0,0.15418823,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,9,0.45437908,0.46763584,0.8775622,0.1325677,0.1325677,1.0,0.013256771,0.1,-25.218197,1.9306754,0.6435585,0.18400002,0.0,0.12827711,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,426,0.0,9,0.46763584,0.47870776,0.9557773,0.11071915,0.11071915,1.0,0.011071916,0.1,-27.107504,2.102752,0.70091736,0.18400002,0.008,0.16104694,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,427,0.0,9,0.47870776,0.4919809,0.8770259,0.13273153,0.13273153,1.0,0.0132731525,0.1,-24.4099,1.9294955,0.6431652,0.17600001,0.0,0.13166495,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,428,0.0,9,0.4919809,0.50485873,0.8901576,0.12877822,0.12877822,1.0,0.012877822,0.1,-25.673456,1.9583858,0.6527953,0.17600001,0.0,0.14530952,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,429,0.0,9,0.50485873,0.5171434,0.91063577,0.12284692,0.12284692,1.0,0.012284691,0.1,-26.25561,2.0034387,0.66781294,0.16,0.0,0.15327816,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,430,0.0,9,0.5171434,0.5300975,0.8875952,0.12954028,0.12954028,1.0,0.012954028,0.1,-25.583084,1.9527484,0.65091616,0.216,0.0,0.16241835,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,431,1.0,10,0.5300975,0.023407655,0.875817,0.13310151,0.13310151,1.0,0.013310151,0.1,-25.221642,1.9268359,0.6422787,0.216,0.0,0.14158115,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,432,0.0,10,0.023407655,0.03726837,0.8582144,0.13860714,0.13860714,1.0,0.013860715,0.1,-24.43917,1.8881093,0.6293698,0.208,0.0,0.14597856,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,433,0.0,10,0.03726837,0.04908567,0.9274818,0.11817297,0.11817297,1.0,0.011817298,0.1,-26.590622,2.0405006,0.6801669,0.216,0.008,0.18502027,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,434,0.0,10,0.04908567,0.06293679,0.858515,0.13851123,0.13851123,1.0,0.013851123,0.1,-25.119822,1.8887708,0.6295903,0.272,0.0,0.1391428,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,435,0.0,10,0.06293679,0.07600823,0.8836764,0.13071443,0.13071443,1.0,0.013071443,0.1,-25.690035,1.944127,0.6480423,0.24800001,0.0,0.17602615,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,436,0.0,10,0.07600823,0.08773028,0.93099654,0.11722048,0.11722048,1.0,0.011722049,0.1,-25.430653,2.0482333,0.68274444,0.16000001,0.0,0.14611557,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,437,0.0,10,0.08773028,0.101174995,0.8714484,0.13444714,0.13444714,1.0,0.013444714,0.1,-25.353281,1.9172248,0.6390749,0.23200001,0.0,0.1541964,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,438,0.0,10,0.101174995,0.1140329,0.89082974,0.12857905,0.12857905,1.0,0.012857906,0.1,-25.69349,1.9598646,0.65328825,0.192,0.0,0.16855258,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,439,0.0,10,0.1140329,0.12805738,0.85311353,0.1402447,0.1402447,1.0,0.014024469,0.1,-25.965088,1.8768872,0.62562907,0.24000001,0.0,0.14662333,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,440,0.0,10,0.12805738,0.14160608,0.8681021,0.13548708,0.13548708,1.0,0.0135487085,0.1,-25.751064,1.9098628,0.63662094,0.208,0.0,0.15443057,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,441,0.0,10,0.14160608,0.15461364,0.8858039,0.1300757,0.1300757,1.0,0.013007569,0.1,-25.446985,1.9488075,0.64960253,0.30400002,0.0,0.1447534,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,442,0.0,10,0.15461364,0.16719866,0.9001463,0.12585013,0.12585013,1.0,0.012585013,0.1,-25.81137,1.9803615,0.6601205,0.19999999,0.0,0.16211998,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,443,0.0,10,0.16719866,0.18085513,0.86466146,0.13656472,0.13656472,1.0,0.013656472,0.1,-24.806387,1.9022932,0.63409775,0.18400002,0.0,0.14131409,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,444,0.0,10,0.18085513,0.19410309,0.87785095,0.13247961,0.13247961,1.0,0.013247961,0.1,-24.897997,1.9313107,0.6437702,0.2,0.0,0.16854545,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,445,0.0,10,0.19410309,0.20644096,0.9087602,0.123378605,0.123378605,1.0,0.012337861,0.1,-26.21687,1.9993124,0.6664375,0.24000001,0.0,0.15922359,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,446,0.0,10,0.20644096,0.21940792,0.88716185,0.12966959,0.12966959,1.0,0.01296696,0.1,-25.097599,1.951795,0.65059835,0.216,0.0,0.16515607,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,447,0.0,10,0.21940792,0.23266783,0.8774593,0.13259916,0.13259916,1.0,0.013259917,0.1,-24.625982,1.930449,0.64348304,0.224,0.0,0.15097591,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,448,0.0,10,0.23266783,0.24499391,0.909175,0.12326082,0.12326082,1.0,0.012326082,0.1,-25.883028,2.0002248,0.6667416,0.224,0.0,0.187118,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,449,0.0,10,0.24499391,0.25512746,0.99423873,0.10133542,0.10133542,1.0,0.010133542,0.1,-28.05694,2.1873689,0.729123,0.192,0.0,0.21465664,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,450,0.0,10,0.25512746,0.26896223,0.859028,0.13834773,0.13834773,1.0,0.013834774,0.1,-24.307241,1.8898993,0.62996644,0.2,0.0,0.14160447,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,451,0.0,10,0.26896223,0.28100517,0.9192674,0.120429404,0.120429404,1.0,0.012042941,0.1,-25.827412,2.0224288,0.67414296,0.2,0.0,0.15571861,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,452,0.0,10,0.28100517,0.2941575,0.8809974,0.13152325,0.13152325,1.0,0.0131523255,0.1,-25.539219,1.938233,0.6460777,0.192,0.0,0.17173573,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,453,0.0,10,0.2941575,0.30593222,0.9290497,0.117747135,0.117747135,1.0,0.011774714,0.1,-25.670746,2.04395,0.68131673,0.208,0.0,0.16551627,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,454,0.0,10,0.30593222,0.3193979,0.8707715,0.13465685,0.13465685,1.0,0.013465685,0.1,-25.168829,1.9157356,0.63857853,0.24000001,0.0,0.14423564,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,455,0.0,10,0.3193979,0.33204126,0.89813757,0.12643357,0.12643357,1.0,0.012643357,0.1,-25.982265,1.9759421,0.6586474,0.29,0.0,0.16795312,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,456,0.0,10,0.33204126,0.34584445,0.86002046,0.13803191,0.13803191,1.0,0.0138031915,0.1,-24.67441,1.8920828,0.63069427,0.24800001,0.0,0.13740812,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,457,0.0,10,0.34584445,0.35877734,0.88830423,0.12932895,0.12932895,1.0,0.012932896,0.1,-24.912102,1.9543083,0.6514361,0.17600001,0.0,0.14343017,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,458,0.0,10,0.35877734,0.3709977,0.9129159,0.12220363,0.12220363,1.0,0.012220363,0.1,-26.381851,2.008455,0.66948503,0.18400002,0.0,0.15247393,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,459,0.0,10,0.3709977,0.3830167,0.92013156,0.12019003,0.12019003,1.0,0.012019004,0.1,-25.90988,2.02433,0.6747767,0.24800001,0.0,0.17020026,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,460,0.0,10,0.3830167,0.39646426,0.8713567,0.13447554,0.13447554,1.0,0.013447555,0.1,-24.838118,1.9170231,0.6390077,0.216,0.0,0.15181935,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,461,0.0,10,0.39646426,0.40916124,0.8962996,0.12696978,0.12696978,1.0,0.012696979,0.1,-25.38179,1.9718984,0.6572995,0.16800001,0.0,0.16074947,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,462,0.0,10,0.40916124,0.42285138,0.8635915,0.13690159,0.13690159,1.0,0.013690159,0.1,-24.696413,1.8999392,0.63331306,0.18400002,0.0,0.15969406,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,463,0.0,10,0.42285138,0.43516046,0.9097741,0.12309086,0.12309086,1.0,0.0123090865,0.1,-25.79642,2.001543,0.667181,0.14400001,0.0,0.15425433,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,464,0.0,10,0.43516046,0.44754732,0.90703917,0.12386849,0.12386849,1.0,0.012386849,0.1,-25.263407,1.995526,0.6651753,0.272,0.0,0.15733412,0.0,0.0,1488000
