mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,7,0.47321182,0.47835097,0.89117014,0.12847833,0.12847833,1.0,0.0051391334,0.04,-25.186605,1.9606135,0.65353787,0.24800001,0.0,0.13753451,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,7,0.47835097,0.48324502,0.9123929,0.12235089,0.12235089,1.0,0.0048940354,0.04,-26.007105,2.0073044,0.6691015,0.15200001,0.0,0.15130943,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,7,0.48324502,0.48821175,0.9059877,0.12416875,0.12416875,1.0,0.00496675,0.04,-26.33698,1.9932127,0.6644043,0.256,0.0,0.14960282,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,7,0.48821175,0.49363032,0.8681753,0.13546424,0.13546424,1.0,0.0054185693,0.04,-24.946728,1.9100238,0.63667464,0.224,0.0,0.13982655,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,7,0.49363032,0.49897295,0.8743045,0.13356587,0.13356587,1.0,0.005342635,0.04,-25.359962,1.9235083,0.6411694,0.128,0.0,0.1301245,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,7,0.49897295,0.5044131,0.8664482,0.13600402,0.13600402,1.0,0.0054401606,0.04,-25.28311,1.9062241,0.63540804,0.216,0.0,0.14069864,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,7,0.5044131,0.50951153,0.89462703,0.12745972,0.12745972,1.0,0.0050983885,0.04,-25.420244,1.9682188,0.656073,0.19,0.0,0.13129914,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,7,0.50951153,0.51461005,0.89461553,0.12746309,0.12746309,1.0,0.0050985236,0.04,-25.803349,1.9681935,0.6560645,0.24000001,0.0,0.14024073,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,7,0.51461005,0.51954395,0.90887195,0.12334683,0.12334683,1.0,0.004933873,0.04,-25.562296,1.9995582,0.6665194,0.208,0.0,0.14569315,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,7,0.51954395,0.5242383,0.9304858,0.117358394,0.117358394,1.0,0.0046943356,0.04,-26.35868,2.0471096,0.6823699,0.136,0.0,0.14949897,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,1.0,8,0.5242383,0.009009335,0.923448,0.11927569,0.11927569,1.0,0.0047710272,0.04,-25.06718,2.0316262,0.6772088,0.256,0.0,0.14021362,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,8,0.009009335,0.013650794,0.93540555,0.11603647,0.11603647,1.0,0.0046414584,0.04,-26.4518,2.0579333,0.6859778,0.192,0.0,0.1387062,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,8,0.013650794,0.018672183,0.9012362,0.12553471,0.12553471,1.0,0.0050213886,0.04,-26.052252,1.9827591,0.6609197,0.24800001,0.0,0.15608588,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,8,0.018672183,0.024364462,0.8467738,0.14230698,0.14230698,1.0,0.0056922794,0.04,-25.16878,1.8629396,0.6209799,0.2,0.0,0.14200646,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,8,0.024364462,0.029699901,0.8748898,0.13338597,0.13338597,1.0,0.0053354385,0.04,-25.590271,1.924796,0.6415987,0.224,0.0,0.14484328,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,8,0.029699901,0.034519203,0.91907585,0.120482564,0.120482564,1.0,0.0048193024,0.04,-25.740446,2.0220072,0.6740024,0.17600001,0.0,0.12114969,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,8,0.034519203,0.039436202,0.91035974,0.12292502,0.12292502,1.0,0.004917001,0.04,-26.97635,2.0028315,0.6676105,0.24800001,0.0,0.17442511,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,8,0.039436202,0.0444304,0.90359426,0.12485495,0.12485495,1.0,0.0049941977,0.04,-26.146904,1.9879471,0.66264904,0.2,0.0,0.1443311,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,8,0.0444304,0.049523298,0.89509517,0.1273224,0.1273224,1.0,0.005092896,0.04,-25.584974,1.9692487,0.65641624,0.23200001,0.0,0.15024781,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,8,0.049523298,0.054762114,0.8828268,0.13097039,0.13097039,1.0,0.005238815,0.04,-25.32723,1.9422578,0.6474193,0.17999999,0.0,0.14333293,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,8,0.054762114,0.05997514,0.88497,0.13032568,0.13032568,1.0,0.005213027,0.04,-25.291334,1.9469728,0.648991,0.17600001,0.0,0.16631497,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,8,0.05997514,0.06521034,0.8831263,0.13088012,0.13088012,1.0,0.0052352045,0.04,-24.713606,1.9429166,0.6476389,0.23200001,0.0,0.15583682,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,8,0.06521034,0.07057378,0.87261724,0.13408579,0.13408579,1.0,0.0053634313,0.04,-26.012205,1.9197962,0.6399321,0.192,0.0,0.15142427,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,8,0.07057378,0.07592314,0.8737579,0.13373409,0.13373409,1.0,0.0053493637,0.04,-25.232252,1.9223057,0.6407686,0.192,0.0,0.13950402,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,8,0.07592314,0.08114799,0.88398606,0.1306213,0.1306213,1.0,0.005224852,0.04,-24.85875,1.9448081,0.6482694,0.2,0.0,0.13062432,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,8,0.08114799,0.08622686,0.89629287,0.12697177,0.12697177,1.0,0.0050788703,0.04,-25.296143,1.9718837,0.6572946,0.18400002,0.0,0.14734206,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,8,0.08622686,0.09164077,0.8685489,0.13534775,0.13534775,1.0,0.00541391,0.04,-25.248625,1.9108458,0.6369486,0.224,0.0,0.14003639,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,8,0.09164077,0.096401796,0.9243596,0.11902558,0.11902558,1.0,0.004761023,0.04,-26.25359,2.0336318,0.6778773,0.208,0.0,0.15612814,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,8,0.096401796,0.10153085,0.8920225,0.12822641,0.12822641,1.0,0.0051290565,0.04,-24.755919,1.9624887,0.6541629,0.2,0.008,0.13430616,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,8,0.10153085,0.10614735,0.93774754,0.115412384,0.115412384,1.0,0.004616495,0.04,-25.731817,2.0630858,0.68769526,0.18400002,0.0,0.1489827,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,8,0.10614735,0.11140678,0.88112104,0.13148582,0.13148582,1.0,0.005259433,0.04,-25.441034,1.938505,0.64616835,0.208,0.0,0.13865438,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,8,0.11140678,0.115806565,0.95862824,0.109994695,0.109994695,1.0,0.0043997876,0.04,-26.44774,2.1090243,0.7030081,0.17600001,0.0,0.17004487,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,8,0.115806565,0.12106899,0.88087386,0.1315607,0.1315607,1.0,0.005262428,0.04,-24.423449,1.9379612,0.6459871,0.21,0.0,0.14371486,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,8,0.12106899,0.12564722,0.9413632,0.11445553,0.11445553,1.0,0.004578221,0.04,-26.559923,2.0710404,0.69034684,0.16800001,0.0,0.13320117,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,8,0.12564722,0.13066426,0.90161175,0.12542619,0.12542619,1.0,0.0050170473,0.04,-25.619051,1.9835855,0.66119516,0.23200001,0.0,0.14122692,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,8,0.13066426,0.13603249,0.872229,0.13420573,0.13420573,1.0,0.005368229,0.04,-25.263517,1.9189421,0.63964736,0.192,0.0,0.1461696,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,8,0.13603249,0.1406423,0.9383767,0.11524531,0.11524531,1.0,0.0046098125,0.04,-26.196085,2.06447,0.6881567,0.208,0.0,0.1760422,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,8,0.1406423,0.14550035,0.91559845,0.12145111,0.12145111,1.0,0.0048580444,0.04,-25.966724,2.0143569,0.6714523,0.16000001,0.0,0.14721125,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,8,0.14550035,0.15089944,0.8697386,0.1349775,0.1349775,1.0,0.0053991,0.04,-25.158096,1.9134631,0.6378211,0.216,0.0,0.15536194,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,8,0.15089944,0.15588635,0.90422857,0.124672726,0.124672726,1.0,0.0049869088,0.04,-26.096043,1.9893426,0.6631142,0.256,0.0,0.14053272,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,8,0.15588635,0.16103505,0.89036304,0.12871729,0.12871729,1.0,0.0051486916,0.04,-25.350471,1.9588377,0.65294594,0.14400001,0.0,0.1536469,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,8,0.16103505,0.16570865,0.9324084,0.11684,0.11684,1.0,0.0046735997,0.04,-26.160135,2.0513394,0.68377984,0.15200001,0.0,0.17217405,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,8,0.16570865,0.17108953,0.87120587,0.13452227,0.13452227,1.0,0.005380891,0.04,-25.275286,1.9166912,0.63889706,0.23200001,0.0,0.1263851,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,8,0.17108953,0.17593375,0.91683596,0.12110555,0.12110555,1.0,0.0048442218,0.04,-25.410158,2.0170794,0.6723598,0.16800001,0.0,0.16433388,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,8,0.17593375,0.18086809,0.9088308,0.12335851,0.12335851,1.0,0.0049343402,0.04,-25.758715,1.9994677,0.66648924,0.264,0.0,0.14971301,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,8,0.18086809,0.1862683,0.8696499,0.13500509,0.13500509,1.0,0.005400203,0.04,-24.98979,1.913268,0.637756,0.28,0.0,0.1705746,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,8,0.1862683,0.1916909,0.86785126,0.13556536,0.13556536,1.0,0.005422614,0.04,-24.62631,1.9093109,0.636437,0.16000001,0.0,0.1415742,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,8,0.1916909,0.19695896,0.88041013,0.13170125,0.13170125,1.0,0.00526805,0.04,-24.694014,1.936941,0.64564705,0.192,0.0,0.13625586,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,8,0.19695896,0.2023497,0.870412,0.1347684,0.1347684,1.0,0.005390736,0.04,-25.839388,1.9149446,0.6383149,0.208,0.0,0.14442554,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,771,0.0,8,0.2023497,0.2073095,0.9065953,0.123995155,0.123995155,1.0,0.004959806,0.04,-25.585163,1.9945495,0.6648499,0.18400002,0.0,0.13973469,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,772,0.0,8,0.2073095,0.21246266,0.8899863,0.12882902,0.12882902,1.0,0.0051531605,0.04,-25.636112,1.9580089,0.65266967,0.2,0.0,0.16090098,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,773,0.0,8,0.21246266,0.21774583,0.8791664,0.13207892,0.13207892,1.0,0.0052831564,0.04,-25.846075,1.9342047,0.6447349,0.2,0.0,0.16380356,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,774,0.0,8,0.21774583,0.2232383,0.8622917,0.13731194,0.13731194,1.0,0.005492477,0.04,-24.393293,1.8970796,0.63235986,0.224,0.0,0.15458816,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,775,0.0,8,0.2232383,0.22807118,0.91785395,0.12082199,0.12082199,1.0,0.0048328796,0.04,-25.768007,2.019319,0.6731064,0.16000001,0.0,0.14249185,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,776,0.0,8,0.22807118,0.23305169,0.9047872,0.124512464,0.124512464,1.0,0.0049804985,0.04,-25.760658,1.9905715,0.66352385,0.18400002,0.0,0.15115318,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,777,0.0,8,0.23305169,0.2377271,0.9322391,0.11688556,0.11688556,1.0,0.0046754223,0.04,-26.52805,2.050967,0.6836557,0.2,0.0,0.1417434,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,778,0.0,8,0.2377271,0.24287903,0.89009064,0.12879807,0.12879807,1.0,0.005151923,0.04,-24.993134,1.9582385,0.6527462,0.216,0.0,0.16253263,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,779,0.0,8,0.24287903,0.24760693,0.9273914,0.118197575,0.118197575,1.0,0.004727903,0.04,-25.79051,2.0403018,0.6801006,0.216,0.0,0.14878541,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,780,0.0,8,0.24760693,0.2526643,0.8981365,0.12643388,0.12643388,1.0,0.005057355,0.04,-24.540985,1.9759398,0.6586466,0.21,0.0,0.15005706,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,781,0.0,8,0.2526643,0.2575641,0.91188216,0.12249483,0.12249483,1.0,0.0048997933,0.04,-26.990625,2.0061808,0.6687269,0.272,0.008,0.1511203,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,782,0.0,8,0.2575641,0.26281264,0.88202035,0.13121383,0.13121383,1.0,0.005248553,0.04,-25.574682,1.9404836,0.6468279,0.18400002,0.0,0.12748383,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,783,0.0,8,0.26281264,0.2683225,0.86092067,0.13774611,0.13774611,1.0,0.0055098445,0.04,-25.44513,1.8940632,0.63135445,0.23200001,0.0,0.13663572,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,784,0.0,8,0.2683225,0.27301168,0.9309617,0.11722987,0.11722987,1.0,0.0046891947,0.04,-25.762844,2.0481567,0.68271893,0.14400001,0.0,0.13545236,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,785,0.0,8,0.27301168,0.2784478,0.8667705,0.13590313,0.13590313,1.0,0.005436125,0.04,-25.96656,1.9069332,0.63564444,0.192,0.0,0.14386672,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,786,0.0,8,0.2784478,0.2832986,0.9162459,0.12127021,0.12127021,1.0,0.004850808,0.04,-26.383627,2.0157812,0.6719271,0.17600001,0.0,0.15247257,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,787,0.0,8,0.2832986,0.28849518,0.88634425,0.12991394,0.12991394,1.0,0.0051965574,0.04,-24.793388,1.9499964,0.6499988,0.192,0.0,0.12856267,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,788,0.0,8,0.28849518,0.29347384,0.90494686,0.124466695,0.124466695,1.0,0.0049786675,0.04,-25.949636,1.9909228,0.663641,0.16800001,0.0,0.1658823,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,789,0.0,8,0.29347384,0.29866496,0.8867995,0.12977782,0.12977782,1.0,0.005191113,0.04,-26.125467,1.950998,0.6503327,0.2,0.0,0.16379325,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,790,0.0,8,0.29866496,0.3035422,0.91388655,0.121930815,0.121930815,1.0,0.0048772325,0.04,-26.459087,2.0105906,0.6701969,0.14400001,0.0,0.16787377,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,791,0.0,8,0.3035422,0.30858833,0.89910036,0.1261536,0.1261536,1.0,0.005046144,0.04,-25.508995,1.9780602,0.65935344,0.16800001,0.0,0.14513656,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,792,0.0,8,0.30858833,0.31383523,0.8821566,0.13117267,0.13117267,1.0,0.0052469065,0.04,-25.85066,1.9407833,0.6469278,0.23200001,0.0,0.15154083,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,793,0.0,8,0.31383523,0.318462,0.93678033,0.11566971,0.11566971,1.0,0.004626788,0.04,-25.312674,2.060958,0.68698597,0.14999999,0.0,0.13910231,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,794,0.0,8,0.318462,0.32371885,0.881336,0.13142079,0.13142079,1.0,0.0052568316,0.04,-25.229137,1.9389778,0.64632595,0.272,0.0,0.1349069,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,795,0.0,8,0.32371885,0.32918283,0.86455053,0.1365996,0.1365996,1.0,0.005463984,0.04,-24.6762,1.9020492,0.6340164,0.216,0.0,0.14696561,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,796,0.0,8,0.32918283,0.33409685,0.91062427,0.122850165,0.122850165,1.0,0.0049140067,0.04,-25.832222,2.0034134,0.6678045,0.15200001,0.0,0.16557221,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,797,0.0,8,0.33409685,0.33927184,0.8881495,0.12937503,0.12937503,1.0,0.005175001,0.04,-25.962692,1.9539679,0.65132266,0.216,0.0,0.14820935,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,798,0.0,8,0.33927184,0.34482384,0.857612,0.13879953,0.13879953,1.0,0.0055519813,0.04,-25.366165,1.8867841,0.62892807,0.24000001,0.0,0.1454204,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,799,0.0,8,0.34482384,0.34986517,0.8995141,0.12603347,0.12603347,1.0,0.0050413385,0.04,-25.749367,1.9789705,0.6596569,0.14400001,0.0,0.1634281,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,800,0.0,8,0.34986517,0.35462692,0.9242918,0.11904417,0.11904417,1.0,0.0047617666,0.04,-25.911724,2.0334826,0.67782754,0.208,0.0,0.15714219,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,801,0.0,8,0.35462692,0.35965678,0.90050393,0.12574653,0.12574653,1.0,0.0050298613,0.04,-25.208712,1.9811482,0.66038275,0.15200001,0.0,0.13713148,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,802,0.0,8,0.35965678,0.36485592,0.88612914,0.12997828,0.12997828,1.0,0.005199131,0.04,-25.77169,1.949523,0.649841,0.216,0.0,0.17261174,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,803,0.0,8,0.36485592,0.3695289,0.9324672,0.11682418,0.11682418,1.0,0.004672967,0.04,-26.073057,2.0514688,0.683823,0.216,0.0,0.17511451,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,804,0.0,8,0.3695289,0.3746964,0.888778,0.12918796,0.12918796,1.0,0.0051675183,0.04,-25.30393,1.9553506,0.6517836,0.15200001,0.0,0.1451791,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,805,0.0,8,0.3746964,0.3799312,0.8831596,0.1308701,0.1308701,1.0,0.005234804,0.04,-25.024334,1.9429898,0.6476633,0.2,0.0,0.1405994,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,806,0.0,8,0.3799312,0.385089,0.88959527,0.12894505,0.12894505,1.0,0.005157802,0.04,-25.390726,1.9571487,0.6523829,0.24,0.0,0.14702597,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,807,0.0,8,0.385089,0.3903028,0.8849051,0.13034517,0.13034517,1.0,0.0052138064,0.04,-25.305153,1.94683,0.64894336,0.30400002,0.0,0.17098539,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,808,0.0,8,0.3903028,0.39510426,0.9206861,0.12003665,0.12003665,1.0,0.0048014657,0.04,-26.700216,2.02555,0.6751833,0.16800001,0.0,0.14543875,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,809,0.0,8,0.39510426,0.40054435,0.8664539,0.13600226,0.13600226,1.0,0.0054400903,0.04,-26.140669,1.9062366,0.6354122,0.17600001,0.0,0.1535539,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,810,0.0,8,0.40054435,0.40539828,0.91596615,0.12134833,0.12134833,1.0,0.004853933,0.04,-25.887154,2.0151658,0.67172194,0.15200001,0.0,0.13920596,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,811,0.0,8,0.40539828,0.41038334,0.90438795,0.12462698,0.12462698,1.0,0.004985079,0.04,-25.763584,1.9896932,0.6632311,0.192,0.0,0.1524412,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,812,0.0,8,0.41038334,0.41538182,0.9032218,0.12496206,0.12496206,1.0,0.0049984823,0.04,-25.543802,1.9871275,0.66237587,0.312,0.0,0.13468315,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,813,0.0,8,0.41538182,0.42068613,0.87743145,0.13260762,0.13260762,1.0,0.005304305,0.04,-25.376225,1.9303877,0.6434626,0.23200001,0.0,0.13841027,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,814,0.0,8,0.42068613,0.4262458,0.8570094,0.13899224,0.13899224,1.0,0.0055596894,0.04,-25.315783,1.8854584,0.62848616,0.28,0.008,0.14448391,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,815,0.0,8,0.4262458,0.43128702,0.8995261,0.12603,0.12603,1.0,0.0050411997,0.04,-25.95158,1.978997,0.6596657,0.24800001,0.0,0.1611021,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,816,0.0,8,0.43128702,0.43563467,0.9638066,0.10869093,0.10869093,1.0,0.0043476373,0.04,-27.141161,2.1204169,0.70680565,0.192,0.0,0.17948888,0.0,0.0,2614400
