mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,661,0.0,18,0.48241913,0.49958107,0.8446151,0.1430161,0.1430161,1.0,0.017161932,0.12,-25.066908,1.8581903,0.6193968,0.224,0.0,0.46470332,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,662,0.0,18,0.49958107,0.51858693,0.80029356,0.15838222,0.15838222,1.0,0.019005867,0.12,-23.890266,1.760681,0.5868937,0.24000001,0.0,0.4509419,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,663,0.0,18,0.51858693,0.5360698,0.8365688,0.1456905,0.1456905,1.0,0.01748286,0.12,-25.291906,1.8404881,0.61349607,0.21,0.0,0.3929104,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,664,0.0,18,0.5360698,0.55595434,0.78066576,0.16570447,0.16570447,1.0,0.019884536,0.12,-23.977232,1.7174989,0.57249963,0.39200002,0.008,0.4749668,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,665,0.0,18,0.55595434,0.5736873,0.8303998,0.14777474,0.14777474,1.0,0.017732969,0.12,-23.422398,1.8269161,0.6089721,0.208,0.008,0.47748867,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,666,1.0,19,0.5736873,0.033189893,0.7890891,0.16252153,0.16252153,1.0,0.019502582,0.12,-24.503996,1.7360307,0.57867694,0.224,0.0,0.46669486,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,667,0.0,19,0.033189893,0.05324409,0.776976,0.16711831,0.16711831,1.0,0.020054197,0.12,-24.08424,1.7093813,0.5697938,0.312,0.0,0.555334,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,668,0.0,19,0.05324409,0.072467126,0.7953593,0.16019194,0.16019194,1.0,0.019223033,0.12,-24.163172,1.7498255,0.5832752,0.224,0.0,0.5295755,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,669,0.0,19,0.072467126,0.09192119,0.79017097,0.16211717,0.16211717,1.0,0.01945406,0.12,-24.359571,1.7384108,0.5794703,0.28,0.008,0.56764185,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,670,0.0,19,0.09192119,0.11020931,0.8170121,0.15240103,0.15240103,1.0,0.018288122,0.12,-24.836325,1.7974625,0.5991542,0.216,0.0,0.53604066,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,671,0.0,19,0.11020931,0.1282933,0.8218868,0.15069997,0.15069997,1.0,0.018083997,0.12,-25.08113,1.808187,0.602729,0.23200001,0.008,0.59145355,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,19,0.1282933,0.14842352,0.7753328,0.16775182,0.16775182,1.0,0.020130217,0.12,-23.864756,1.7057662,0.56858873,0.30400002,0.008,0.5650135,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,19,0.14842352,0.16683377,0.8141216,0.15341872,0.15341872,1.0,0.018410247,0.12,-24.556168,1.7911032,0.59703445,0.28800002,0.0,0.53000295,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,19,0.16683377,0.18446591,0.83287627,0.14693448,0.14693448,1.0,0.017632138,0.12,-25.254906,1.8323643,0.6107881,0.296,0.0,0.54251415,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,0.0,19,0.18446591,0.20302486,0.8106278,0.15465792,0.15465792,1.0,0.01855895,0.12,-23.814445,1.7834167,0.5944723,0.256,0.0,0.53051865,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,0.0,19,0.20302486,0.22259322,0.7876269,0.16306962,0.16306962,1.0,0.019568354,0.12,-24.498072,1.7328138,0.57760465,0.26,0.01,0.46294293,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,0.0,19,0.22259322,0.24238925,0.7826031,0.16496694,0.16496694,1.0,0.019796032,0.12,-24.683817,1.7217612,0.5739204,0.328,0.0,0.56249124,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,19,0.24238925,0.2602394,0.82753944,0.14875121,0.14875121,1.0,0.017850146,0.12,-25.04706,1.8206232,0.6068744,0.208,0.0,0.54663855,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,19,0.2602394,0.27838868,0.82032156,0.15124409,0.15124409,1.0,0.01814929,0.12,-25.088285,1.8047435,0.6015812,0.24800001,0.0,0.5856663,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,19,0.27838868,0.29799774,0.7867247,0.16340876,0.16340876,1.0,0.01960905,0.12,-23.762356,1.7308289,0.576943,0.24000001,0.0,0.53565735,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,19,0.29799774,0.31594837,0.8251015,0.1495886,0.1495886,1.0,0.017950632,0.12,-24.447302,1.8152596,0.60508657,0.256,0.0,0.53795624,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,19,0.31594837,0.3352621,0.79331523,0.1609477,0.1609477,1.0,0.019313723,0.12,-24.055132,1.7453283,0.58177614,0.36,0.0,0.5442516,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,19,0.3352621,0.35439783,0.7973356,0.15946463,0.15946463,1.0,0.019135755,0.12,-24.879486,1.7541734,0.5847245,0.36,0.0,0.574168,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,19,0.35439783,0.3710612,0.8574185,0.13886139,0.13886139,1.0,0.016663367,0.12,-25.957922,1.8863584,0.62878615,0.24800001,0.0,0.53615594,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,19,0.3710612,0.39023003,0.79658586,0.15974018,0.15974018,1.0,0.01916882,0.12,-24.0953,1.7525239,0.58417463,0.256,0.0,0.5383999,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,19,0.39023003,0.4088106,0.8101224,0.15483801,0.15483801,1.0,0.018580562,0.12,-24.186943,1.7823048,0.5941016,0.28,0.0,0.54582244,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,19,0.4088106,0.42779386,0.80081,0.15819402,0.15819402,1.0,0.018983282,0.12,-23.34376,1.7618171,0.5872724,0.32000002,0.0,0.535297,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,19,0.42779386,0.44678634,0.80059916,0.15827082,0.15827082,1.0,0.018992499,0.12,-24.47009,1.7613534,0.5871178,0.312,0.0,0.55231154,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,19,0.44678634,0.4653179,0.8112692,0.15442967,0.15442967,1.0,0.01853156,0.12,-24.247168,1.784828,0.5949427,0.24,0.0,0.4720972,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,19,0.4653179,0.4837045,0.8146798,0.15322167,0.15322167,1.0,0.018386599,0.12,-24.526276,1.7923313,0.5974438,0.216,0.0,0.57215434,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,19,0.4837045,0.5010152,0.84086704,0.1442557,0.1442557,1.0,0.017310683,0.12,-24.267532,1.8499445,0.6166482,0.14400001,0.0,0.53774965,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,19,0.5010152,0.51967174,0.80834925,0.15547147,0.15547147,1.0,0.018656576,0.12,-24.496838,1.7784039,0.59280133,0.264,0.0,0.56191427,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,19,0.51967174,0.53719354,0.8356032,0.14601476,0.14601476,1.0,0.01752177,0.12,-24.622953,1.8383636,0.6127879,0.16800001,0.0,0.5342837,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,19,0.53719354,0.5558149,0.809169,0.15517831,0.15517831,1.0,0.018621396,0.12,-24.616428,1.7802074,0.5934025,0.272,0.0,0.54791194,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,19,0.5558149,0.5763477,0.7667333,0.17110658,0.17110658,1.0,0.020532789,0.12,-24.40204,1.686847,0.5622823,0.24800001,0.008,0.5969888,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,1.0,20,0.5763477,0.034146965,0.8287794,0.14832714,0.14832714,1.0,0.017799256,0.12,-25.06728,1.823351,0.6077837,0.208,0.0,0.53121257,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,20,0.034146965,0.052499004,0.815497,0.15293364,0.15293364,1.0,0.018352037,0.12,-24.374685,1.7941291,0.5980431,0.17600001,0.0,0.63731855,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,20,0.052499004,0.06966798,0.84443676,0.14307483,0.14307483,1.0,0.017168978,0.12,-26.007362,1.857798,0.61926603,0.24800001,0.0,0.6545387,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,20,0.06966798,0.08840872,0.8063944,0.15617287,0.15617287,1.0,0.018740743,0.12,-24.800518,1.774103,0.5913677,0.256,0.0,0.6552753,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,20,0.08840872,0.10891079,0.7673835,0.17085059,0.17085059,1.0,0.02050207,0.12,-23.295008,1.6882775,0.56275916,0.296,0.0,0.64395803,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,20,0.10891079,0.12860712,0.78479576,0.16413614,0.16413614,1.0,0.019696336,0.12,-23.683872,1.7265851,0.5755284,0.24800001,0.0,0.6431303,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,20,0.12860712,0.14769365,0.79845434,0.15905438,0.15905438,1.0,0.019086525,0.12,-24.022621,1.7566346,0.5855449,0.19,0.0,0.5076808,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,0.0,20,0.14769365,0.16724338,0.78804046,0.16291443,0.16291443,1.0,0.019549731,0.12,-24.273727,1.7337236,0.5779079,0.28,0.0,0.67032707,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,20,0.16724338,0.18521576,0.8245755,0.14976989,0.14976989,1.0,0.017972386,0.12,-25.555225,1.8141023,0.6047008,0.256,0.0,0.6441036,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,20,0.18521576,0.20374505,0.8113223,0.15441082,0.15441082,1.0,0.018529298,0.12,-24.2798,1.7849447,0.59498155,0.272,0.0,0.64898336,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,20,0.20374505,0.22244908,0.807246,0.15586692,0.15586692,1.0,0.01870403,0.12,-24.919044,1.7759768,0.59199226,0.208,0.0,0.62193626,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,20,0.22244908,0.2421691,0.78427404,0.16433343,0.16433343,1.0,0.019720012,0.12,-23.947697,1.7254373,0.5751458,0.256,0.0,0.6601725,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,20,0.2421691,0.2602736,0.8213944,0.15087095,0.15087095,1.0,0.018104514,0.12,-24.09477,1.8071038,0.60236794,0.264,0.0,0.63120914,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,20,0.2602736,0.2808903,0.76496255,0.17180565,0.17180565,1.0,0.020616677,0.12,-22.9091,1.6829512,0.5609838,0.24000001,0.0,0.6485724,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,20,0.2808903,0.301676,0.76141614,0.17321435,0.17321435,1.0,0.020785721,0.12,-23.773968,1.675149,0.558383,0.24000001,0.0,0.64492565,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,20,0.301676,0.32034522,0.80805475,0.15557693,0.15557693,1.0,0.01866923,0.12,-24.420227,1.777756,0.5925853,0.208,0.0,0.6417208,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,20,0.32034522,0.33944422,0.798171,0.15915819,0.15915819,1.0,0.019098982,0.12,-23.93079,1.7560112,0.5853371,0.28,0.008,0.61562663,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,20,0.33944422,0.35803577,0.8098653,0.15492971,0.15492971,1.0,0.018591564,0.12,-23.979334,1.7817392,0.5939131,0.272,0.0,0.62212294,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,20,0.35803577,0.3771112,0.79870695,0.15896189,0.15896189,1.0,0.019075427,0.12,-24.388817,1.7571903,0.58573014,0.28,0.0,0.61801434,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,20,0.3771112,0.39663565,0.78860235,0.16270377,0.16270377,1.0,0.019524451,0.12,-24.645237,1.7349598,0.57831997,0.26999998,0.0,0.55724883,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,20,0.39663565,0.41585293,0.79548955,0.16014391,0.16014391,1.0,0.01921727,0.12,-24.532162,1.7501119,0.5833707,0.224,0.0,0.64407897,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,20,0.41585293,0.43576366,0.78009397,0.16592278,0.16592278,1.0,0.019910732,0.12,-24.334194,1.716241,0.5720804,0.24000001,0.0,0.6441865,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,20,0.43576366,0.4553449,0.78734124,0.16317692,0.16317692,1.0,0.01958123,0.12,-24.286373,1.7321854,0.57739514,0.264,0.008,0.6456142,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,20,0.4553449,0.4738767,0.8112629,0.15443192,0.15443192,1.0,0.018531831,0.12,-24.851427,1.784814,0.59493804,0.272,0.0,0.6731684,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,20,0.4738767,0.49280536,0.80206144,0.1577388,0.1577388,1.0,0.018928656,0.12,-24.454613,1.7645704,0.58819014,0.28,0.0,0.63024527,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,20,0.49280536,0.5134669,0.7640188,0.17217942,0.17217942,1.0,0.02066153,0.12,-23.132488,1.6808748,0.56029165,0.18400002,0.0,0.6565216,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,20,0.5134669,0.5315447,0.8220359,0.15064825,0.15064825,1.0,0.018077789,0.12,-25.031708,1.8085151,0.6028384,0.256,0.0,0.62196666,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,20,0.5315447,0.55260825,0.7556498,0.17552952,0.17552952,1.0,0.021063542,0.12,-23.884344,1.6624628,0.5541543,0.18400002,0.0,0.6784012,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,20,0.55260825,0.5712594,0.80847645,0.15542595,0.15542595,1.0,0.018651113,0.12,-24.99499,1.7786837,0.59289455,0.296,0.0,0.6293209,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,1.0,21,0.5712594,0.03073006,0.78980005,0.16225569,0.16225569,1.0,0.019470682,0.12,-23.696722,1.7375948,0.5791983,0.24800001,0.0,0.61787874,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,21,0.03073006,0.051457718,0.762631,0.17273049,0.17273049,1.0,0.020727659,0.12,-23.795815,1.6778216,0.5592739,0.296,0.008,0.74028486,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,21,0.051457718,0.07314599,0.74295616,0.18073565,0.18073565,1.0,0.021688277,0.12,-22.616943,1.6345361,0.5448454,0.33600003,0.016,0.72311014,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,21,0.07314599,0.09419491,0.75595146,0.17540766,0.17540766,1.0,0.021048918,0.12,-24.00686,1.6631265,0.5543755,0.22999999,0.0,0.65160847,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,21,0.09419491,0.112073794,0.8268409,0.14899069,0.14899069,1.0,0.017878883,0.12,-24.45829,1.8190863,0.6063621,0.208,0.0,0.706033,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,21,0.112073794,0.13226877,0.7739379,0.16829146,0.16829146,1.0,0.020194976,0.12,-23.809723,1.7026974,0.5675658,0.312,0.0,0.72781855,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,21,0.13226877,0.15068248,0.8140399,0.1534476,0.1534476,1.0,0.018413711,0.12,-24.845787,1.7909235,0.5969745,0.30400002,0.008,0.74502385,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,21,0.15068248,0.17012073,0.7905241,0.1619854,0.1619854,1.0,0.019438248,0.12,-24.313501,1.7391878,0.5797293,0.256,0.0,0.7412359,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,21,0.17012073,0.18663885,0.8612207,0.13765097,0.13765097,1.0,0.016518116,0.12,-24.614529,1.8947234,0.6315745,0.224,0.0,0.7055953,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,21,0.18663885,0.2072596,0.7648767,0.17183961,0.17183961,1.0,0.020620752,0.12,-23.187904,1.6827624,0.56092083,0.296,0.0,0.72479886,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,21,0.2072596,0.22576632,0.8118517,0.1542227,0.1542227,1.0,0.018506723,0.12,-24.906544,1.7861093,0.5953698,0.264,0.008,0.7287393,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,21,0.22576632,0.24573244,0.7788874,0.1663844,0.1663844,1.0,0.019966127,0.12,-23.614359,1.7135864,0.5711955,0.312,0.0,0.7330051,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,21,0.24573244,0.26616532,0.7688517,0.17027397,0.17027397,1.0,0.020432876,0.12,-24.179491,1.6915075,0.56383586,0.23200001,0.0,0.75672174,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,21,0.26616532,0.28540272,0.7950351,0.16031158,0.16031158,1.0,0.01923739,0.12,-24.534138,1.7491122,0.58303744,0.256,0.0,0.7437811,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,21,0.28540272,0.305023,0.78647554,0.16350251,0.16350251,1.0,0.019620301,0.12,-24.324179,1.7302808,0.5767603,0.224,0.0,0.78205585,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,21,0.305023,0.3251065,0.7763422,0.16736235,0.16736235,1.0,0.020083481,0.12,-23.22507,1.707987,0.569329,0.28,0.008,0.70457095,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,21,0.3251065,0.34516996,0.7767757,0.16719538,0.16719538,1.0,0.020063445,0.12,-24.265585,1.7089407,0.56964695,0.22999999,0.0,0.6406486,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,21,0.34516996,0.36530918,0.7751385,0.16782688,0.16782688,1.0,0.020139225,0.12,-23.579279,1.7053387,0.5684463,0.344,0.0,0.7215303,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,21,0.36530918,0.38665387,0.7498912,0.17787248,0.17787248,1.0,0.021344697,0.12,-23.274895,1.6497936,0.5499312,0.24800001,0.0,0.730185,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,21,0.38665387,0.4060169,0.79220825,0.16135846,0.16135846,1.0,0.019363014,0.12,-24.54726,1.742893,0.5809643,0.30400002,0.0,0.7562443,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,21,0.4060169,0.42406702,0.82270104,0.1504177,0.1504177,1.0,0.018050123,0.12,-24.679266,1.8099784,0.60332614,0.192,0.0,0.72622085,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,21,0.42406702,0.44341266,0.79259807,0.16121371,0.16121371,1.0,0.019345645,0.12,-24.18023,1.7437506,0.5812502,0.224,0.0,0.7535883,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,21,0.44341266,0.463,0.7872055,0.16322792,0.16322792,1.0,0.01958735,0.12,-24.829521,1.7318867,0.5772956,0.264,0.0,0.7746859,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,21,0.463,0.48141313,0.8140538,0.15344268,0.15344268,1.0,0.01841312,0.12,-24.493711,1.7909541,0.59698474,0.28,0.0,0.7581247,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,21,0.48141313,0.5008026,0.7916163,0.16157854,0.16157854,1.0,0.019389424,0.12,-23.451283,1.7415906,0.5805302,0.28,0.0,0.7249117,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,21,0.5008026,0.5188555,0.8226332,0.1504412,0.1504412,1.0,0.018052943,0.12,-24.330149,1.8098292,0.60327643,0.24000001,0.0,0.71518606,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,21,0.5188555,0.5392778,0.7690768,0.17018574,0.17018574,1.0,0.02042229,0.12,-24.365974,1.6920028,0.56400096,0.28,0.0,0.7371555,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,21,0.5392778,0.55800855,0.80662626,0.1560895,0.1560895,1.0,0.01873074,0.12,-24.221586,1.7746131,0.5915377,0.256,0.0,0.7169265,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,21,0.55800855,0.57715553,0.7970807,0.15955827,0.15955827,1.0,0.019146992,0.12,-24.9317,1.7536125,0.5845375,0.24000001,0.0,0.7614389,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,1.0,22,0.57715553,0.036258407,0.7980824,0.15919067,0.15919067,1.0,0.01910288,0.12,-23.370296,1.7558163,0.58527213,0.19,0.0,0.59819263,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,22,0.036258407,0.05556791,0.7934101,0.16091251,0.16091251,1.0,0.019309502,0.12,-23.814217,1.7455372,0.58184576,0.2,0.0,0.84077555,0.0,0.0,2419200
