mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,7,0.4588485,0.462878,0.9968116,0.10073684,0.10073684,1.0,0.0040294738,0.04,-28.078173,2.1930294,0.73100984,0.14999999,0.0,0.13821995,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,7,0.462878,0.46718654,0.967729,0.107713714,0.107713714,1.0,0.0043085483,0.04,-26.923763,2.1290462,0.7096821,0.17600001,0.0,0.14637882,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,7,0.46718654,0.47157592,0.9596568,0.10973449,0.10973449,1.0,0.0043893796,0.04,-27.555477,2.111287,0.7037624,0.16000001,0.0,0.14513578,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,7,0.47157592,0.47658753,0.9020812,0.1252907,0.1252907,1.0,0.0050116284,0.04,-26.100416,1.9846182,0.66153944,0.216,0.0,0.13435821,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,7,0.47658753,0.48121658,0.9365672,0.11572651,0.11572651,1.0,0.00462906,0.04,-25.52864,2.060489,0.6868297,0.224,0.0,0.13770702,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,7,0.48121658,0.48582056,0.9389264,0.115099534,0.115099534,1.0,0.004603981,0.04,-26.667437,2.0656793,0.6885598,0.216,0.0,0.14576513,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,7,0.48582056,0.49049538,0.93229467,0.11687062,0.11687062,1.0,0.004674825,0.04,-26.553814,2.0510893,0.68369645,0.17600001,0.0,0.11959135,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,7,0.49049538,0.4952342,0.9263908,0.1184702,0.1184702,1.0,0.0047388077,0.04,-25.578384,2.0381005,0.6793668,0.224,0.0,0.14961998,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,7,0.4952342,0.4994213,0.9801461,0.10467763,0.10467763,1.0,0.004187105,0.04,-27.002398,2.1563644,0.71878815,0.128,0.0,0.16418238,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,7,0.4994213,0.50356936,0.9842166,0.1037011,0.1037011,1.0,0.0041480437,0.04,-27.134525,2.1653197,0.72177327,0.14400001,0.0,0.14783572,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,1.0,8,0.50356936,0.008349957,0.9225783,0.11951481,0.11951481,1.0,0.0047805924,0.04,-26.250898,2.0297127,0.6765709,0.18400002,0.0,0.12963293,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,8,0.008349957,0.013138955,0.9218152,0.11972497,0.11972497,1.0,0.0047889985,0.04,-25.39216,2.028034,0.6760113,0.24000001,0.0,0.1183476,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,8,0.013138955,0.018566782,0.8674341,0.13569565,0.13569565,1.0,0.0054278257,0.04,-25.32541,1.9083931,0.63613105,0.224,0.0,0.13463253,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,8,0.018566782,0.02360788,0.8995348,0.12602746,0.12602746,1.0,0.0050410987,0.04,-25.522707,1.9790161,0.659672,0.17,0.0,0.11639084,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,8,0.02360788,0.028768398,0.8893668,0.12901293,0.12901293,1.0,0.005160517,0.04,-25.508282,1.9566461,0.65221536,0.208,0.0,0.13402097,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,8,0.028768398,0.033153504,0.96007967,0.1096277,0.1096277,1.0,0.004385108,0.04,-26.853699,2.1122174,0.7040725,0.120000005,0.0,0.14916508,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,8,0.033153504,0.037868444,0.9285838,0.1178735,0.1178735,1.0,0.0047149397,0.04,-26.187153,2.0429251,0.6809751,0.24800001,0.0,0.17550626,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,8,0.037868444,0.04280959,0.90823215,0.12352868,0.12352868,1.0,0.0049411473,0.04,-25.78659,1.9981506,0.6660502,0.23200001,0.0,0.14826518,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,8,0.04280959,0.047358796,0.94412446,0.11373013,0.11373013,1.0,0.0045492053,0.04,-26.464714,2.0771153,0.6923718,0.136,0.0,0.1523246,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,8,0.047358796,0.051906876,0.944232,0.11370198,0.11370198,1.0,0.004548079,0.04,-26.69028,2.0773518,0.69245064,0.256,0.0,0.14890508,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,8,0.051906876,0.056972153,0.8974569,0.12663189,0.12663189,1.0,0.0050652754,0.04,-26.046467,1.9744446,0.6581482,0.28800002,0.0,0.16469516,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,8,0.056972153,0.061976794,0.90268695,0.12511604,0.12511604,1.0,0.005004641,0.04,-25.808464,1.985951,0.66198367,0.2,0.0,0.14224787,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,8,0.061976794,0.06742653,0.86568433,0.13624345,0.13624345,1.0,0.005449738,0.04,-24.364298,1.9045435,0.6348479,0.208,0.0,0.118798986,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,8,0.06742653,0.072622344,0.88640666,0.12989525,0.12989525,1.0,0.00519581,0.04,-24.686188,1.9501336,0.65004456,0.23200001,0.0,0.12227153,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,8,0.072622344,0.07722875,0.9386982,0.11516003,0.11516003,1.0,0.004606401,0.04,-26.074528,2.0651772,0.6883924,0.15200001,0.0,0.14992437,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,8,0.07722875,0.08213964,0.9108995,0.122772306,0.122772306,1.0,0.0049108923,0.04,-26.353628,2.004019,0.66800636,0.208,0.0,0.12763149,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,8,0.08213964,0.08690651,0.9238266,0.11917176,0.11917176,1.0,0.0047668703,0.04,-26.484344,2.032459,0.67748636,0.17,0.0,0.14737117,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,8,0.08690651,0.09171161,0.9203573,0.12012757,0.12012757,1.0,0.004805103,0.04,-25.526184,2.0248265,0.6749422,0.24800001,0.0,0.14185522,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,8,0.09171161,0.09640007,0.93103033,0.11721134,0.11721134,1.0,0.0046884534,0.04,-26.544794,2.0483077,0.68276924,0.216,0.0,0.13832591,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,8,0.09640007,0.10144238,0.8994298,0.12605794,0.12605794,1.0,0.0050423173,0.04,-25.459595,1.978785,0.659595,0.2,0.0,0.14437246,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,8,0.10144238,0.10617537,0.92692477,0.11832466,0.11832466,1.0,0.0047329864,0.04,-26.721931,2.0392752,0.6797584,0.16000001,0.0,0.14083967,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,8,0.10617537,0.1113582,0.887493,0.12957074,0.12957074,1.0,0.005182829,0.04,-24.694012,1.9525236,0.65084124,0.24800001,0.0,0.13872413,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,8,0.1113582,0.115944535,0.94059443,0.114658326,0.114658326,1.0,0.004586333,0.04,-27.111475,2.069349,0.68978304,0.136,0.0,0.14081667,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,8,0.115944535,0.120939866,0.9034959,0.124883235,0.124883235,1.0,0.0049953293,0.04,-25.190796,1.9877306,0.6625769,0.16800001,0.0,0.12040492,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,8,0.120939866,0.1254913,0.94391066,0.11378612,0.11378612,1.0,0.0045514447,0.04,-26.923056,2.076645,0.69221497,0.192,0.0,0.16659953,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,8,0.1254913,0.1309682,0.8635257,0.13692233,0.13692233,1.0,0.005476893,0.04,-25.150467,1.8997945,0.63326484,0.272,0.0,0.118537344,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,0.0,8,0.1309682,0.13578667,0.9191506,0.12046183,0.12046183,1.0,0.004818473,0.04,-26.2264,2.0221717,0.67405725,0.16800001,0.0,0.1256969,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,8,0.13578667,0.1405311,0.9258768,0.11861052,0.11861052,1.0,0.0047444208,0.04,-25.926563,2.0369697,0.6789899,0.136,0.0,0.13783595,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,753,0.0,8,0.1405311,0.14531223,0.92252773,0.11952872,0.11952872,1.0,0.0047811484,0.04,-26.42682,2.0296016,0.6765339,0.16000001,0.0,0.15292546,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,754,0.0,8,0.14531223,0.1510688,0.8418959,0.14391436,0.14391436,1.0,0.005756574,0.04,-25.103235,1.8522079,0.6174027,0.22,0.0,0.13817863,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,755,0.0,8,0.1510688,0.15568343,0.93792313,0.11536572,0.11536572,1.0,0.004614629,0.04,-26.930433,2.063472,0.687824,0.272,0.0,0.14557524,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,756,0.0,8,0.15568343,0.16025011,0.94245905,0.1141671,0.1141671,1.0,0.004566684,0.04,-25.30761,2.0734513,0.6911504,0.216,0.0,0.123133965,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,757,0.0,8,0.16025011,0.16488285,0.936222,0.11581851,0.11581851,1.0,0.0046327403,0.04,-26.606165,2.0597296,0.68657655,0.216,0.0,0.13566704,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,758,0.0,8,0.16488285,0.16997929,0.8947931,0.127411,0.127411,1.0,0.0050964397,0.04,-25.581703,1.9685841,0.6561947,0.216,0.0,0.14516187,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,759,0.0,8,0.16997929,0.17484456,0.9149527,0.121631846,0.121631846,1.0,0.004865274,0.04,-24.834816,2.012936,0.6709787,0.14400001,0.0,0.13500418,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,760,0.0,8,0.17484456,0.1797827,0.9084969,0.12345339,0.12345339,1.0,0.004938136,0.04,-25.381193,1.9987332,0.6662444,0.216,0.0,0.13020413,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,761,0.0,8,0.1797827,0.18451166,0.92729384,0.11822412,0.11822412,1.0,0.0047289645,0.04,-25.937689,2.0400872,0.6800291,0.18400002,0.0,0.15908387,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,762,0.0,8,0.18451166,0.18970515,0.8866011,0.12983711,0.12983711,1.0,0.0051934845,0.04,-25.608711,1.9505614,0.65018713,0.24000001,0.0,0.14529963,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,763,0.0,8,0.18970515,0.19517028,0.8644586,0.13662851,0.13662851,1.0,0.00546514,0.04,-24.739328,1.901847,0.63394904,0.2,0.0,0.1318666,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,764,0.0,8,0.19517028,0.20025276,0.895985,0.12706178,0.12706178,1.0,0.0050824713,0.04,-26.071478,1.9712064,0.65706885,0.17600001,0.0,0.13221043,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,765,0.0,8,0.20025276,0.20510645,0.9159873,0.12134243,0.12134243,1.0,0.004853697,0.04,-25.965412,2.0152123,0.67173743,0.16000001,0.0,0.14824064,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,766,0.0,8,0.20510645,0.20958038,0.9513707,0.111848265,0.111848265,1.0,0.0044739307,0.04,-26.302547,2.0930574,0.69768584,0.136,0.0,0.15268981,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,767,0.0,8,0.20958038,0.21469292,0.89342225,0.12781379,0.12781379,1.0,0.005112551,0.04,-25.026459,1.9655682,0.6551894,0.19999999,0.0,0.13470621,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,768,0.0,8,0.21469292,0.2195428,0.91632867,0.12124708,0.12124708,1.0,0.0048498833,0.04,-25.424557,2.0159633,0.6719878,0.18400002,0.0,0.12777454,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,769,0.0,8,0.2195428,0.22505575,0.8606757,0.13782382,0.13782382,1.0,0.005512953,0.04,-25.697546,1.8935243,0.6311748,0.28,0.0,0.15844123,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,770,0.0,8,0.22505575,0.229427,0.9614551,0.10928106,0.10928106,1.0,0.0043712426,0.04,-26.369165,2.1152434,0.70508116,0.120000005,0.0,0.13321708,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,771,0.0,8,0.229427,0.23456892,0.8909334,0.12854837,0.12854837,1.0,0.005141935,0.04,-24.53752,1.9600925,0.6533642,0.224,0.0,0.1283779,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,772,0.0,8,0.23456892,0.23958005,0.90212435,0.12527825,0.12527825,1.0,0.0050111297,0.04,-25.95042,1.9847132,0.6615711,0.17600001,0.0,0.1415918,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,773,0.0,8,0.23958005,0.2450592,0.8633464,0.13697886,0.13697886,1.0,0.0054791546,0.04,-25.543652,1.8994,0.63313335,0.23200001,0.0,0.13904135,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,774,0.0,8,0.2450592,0.24976875,0.9290813,0.117738545,0.117738545,1.0,0.004709542,0.04,-26.910639,2.0440197,0.6813399,0.17600001,0.0,0.1584848,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,775,0.0,8,0.24976875,0.25450924,0.926236,0.11851246,0.11851246,1.0,0.004740498,0.04,-25.487822,2.0377598,0.6792533,0.17600001,0.0,0.12994057,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,776,0.0,8,0.25450924,0.2595288,0.9013949,0.12548885,0.12548885,1.0,0.005019554,0.04,-25.528593,1.9831084,0.66103613,0.192,0.0,0.13794126,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,777,0.0,8,0.2595288,0.26417592,0.9348744,0.116178446,0.116178446,1.0,0.0046471376,0.04,-26.688234,2.0567648,0.6855883,0.23200001,0.0,0.1557154,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,778,0.0,8,0.26417592,0.26889715,0.9280055,0.118030556,0.118030556,1.0,0.004721222,0.04,-26.551388,2.041653,0.680551,0.16000001,0.0,0.14083456,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,779,0.0,8,0.26889715,0.2737957,0.9119919,0.12246391,0.12246391,1.0,0.0048985565,0.04,-25.147978,2.0064223,0.66880745,0.17600001,0.0,0.16104726,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,780,0.0,8,0.2737957,0.2787071,0.9108551,0.12278487,0.12278487,1.0,0.004911395,0.04,-25.964653,2.0039213,0.66797376,0.26999998,0.0,0.14498746,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,781,0.0,8,0.2787071,0.28324625,0.9450849,0.1134789,0.1134789,1.0,0.004539156,0.04,-26.262772,2.0792284,0.69307613,0.120000005,0.0,0.12573932,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,782,0.0,8,0.28324625,0.28850675,0.8810328,0.13151254,0.13151254,1.0,0.0052605015,0.04,-25.287552,1.9383109,0.6461036,0.2,0.0,0.12887904,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,783,0.0,8,0.28850675,0.2932818,0.9230813,0.11937645,0.11937645,1.0,0.004775058,0.04,-26.986439,2.0308194,0.67693985,0.17600001,0.0,0.13610207,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,784,0.0,8,0.2932818,0.29814157,0.91544294,0.12149461,0.12149461,1.0,0.0048597846,0.04,-26.491669,2.0140147,0.67133826,0.224,0.0,0.1584579,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,785,0.0,8,0.29814157,0.30297494,0.91780967,0.12083432,0.12083432,1.0,0.004833373,0.04,-26.247013,2.0192215,0.6730739,0.216,0.008,0.12920092,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,786,0.0,8,0.30297494,0.30787548,0.9118145,0.122513935,0.122513935,1.0,0.0049005575,0.04,-25.700035,2.006032,0.66867733,0.264,0.0,0.13898766,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,787,0.0,8,0.30787548,0.31310558,0.88355064,0.13075231,0.13075231,1.0,0.0052300924,0.04,-25.486408,1.9438503,0.6479501,0.192,0.0,0.11206596,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,788,0.0,8,0.31310558,0.31827217,0.888856,0.12916474,0.12916474,1.0,0.0051665893,0.04,-25.497494,1.9555222,0.65184075,0.16000001,0.0,0.14315471,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,789,0.0,8,0.31827217,0.32353392,0.8809297,0.13154377,0.13154377,1.0,0.005261751,0.04,-25.042742,1.938084,0.64602804,0.192,0.0,0.12545408,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,790,0.0,8,0.32353392,0.32895827,0.8677113,0.13560906,0.13560906,1.0,0.005424362,0.04,-25.577751,1.909003,0.63633436,0.192,0.0,0.14986774,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,791,0.0,8,0.32895827,0.33381978,0.91528916,0.12153764,0.12153764,1.0,0.0048615057,0.04,-26.068329,2.0136764,0.6712255,0.18400002,0.0,0.1518262,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,792,0.0,8,0.33381978,0.33861122,0.9215952,0.11978564,0.11978564,1.0,0.0047914255,0.04,-25.633299,2.02755,0.67585003,0.24800001,0.0,0.12158366,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,793,0.0,8,0.33861122,0.34333286,0.92796826,0.11804069,0.11804069,1.0,0.0047216276,0.04,-25.20544,2.041571,0.68052363,0.14999999,0.0,0.15307672,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,794,0.0,8,0.34333286,0.3480305,0.9301792,0.117441274,0.117441274,1.0,0.0046976507,0.04,-26.27267,2.046435,0.68214506,0.24800001,0.0,0.14948113,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,795,0.0,8,0.3480305,0.3531887,0.8895631,0.12895462,0.12895462,1.0,0.0051581846,0.04,-26.169441,1.9570779,0.6523593,0.192,0.0,0.13435069,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,796,0.0,8,0.3531887,0.3578954,0.92934257,0.117667735,0.117667735,1.0,0.004706709,0.04,-26.322598,2.0445945,0.68153155,0.224,0.0,0.14434779,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,797,0.0,8,0.3578954,0.36198017,0.9908941,0.10211885,0.10211885,1.0,0.004084754,0.04,-26.713802,2.1800106,0.7266702,0.128,0.0,0.14555302,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,798,0.0,8,0.36198017,0.36704597,0.89741087,0.1266453,0.1266453,1.0,0.005065812,0.04,-25.321495,1.9743433,0.65811443,0.16000001,0.0,0.13137141,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,799,0.0,8,0.36704597,0.3723044,0.8812025,0.13146116,0.13146116,1.0,0.005258446,0.04,-25.537916,1.9386842,0.6462281,0.192,0.0,0.15125608,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,800,0.0,8,0.3723044,0.37751153,0.8854611,0.13017839,0.13017839,1.0,0.0052071353,0.04,-25.442173,1.9480534,0.6493511,0.24800001,0.0,0.14734404,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,801,0.0,8,0.37751153,0.38233584,0.91862565,0.120607495,0.120607495,1.0,0.0048243,0.04,-26.469446,2.0210168,0.6736723,0.28800002,0.0,0.13983837,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,802,0.0,8,0.38233584,0.38744396,0.8938003,0.12770258,0.12770258,1.0,0.005108103,0.04,-25.208775,1.9664,0.6554667,0.14400001,0.0,0.13120161,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,803,0.0,8,0.38744396,0.39253208,0.89550185,0.12720321,0.12720321,1.0,0.005088128,0.04,-25.475927,1.9701434,0.6567145,0.208,0.0,0.1382122,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,804,0.0,8,0.39253208,0.39737284,0.9171459,0.12101913,0.12101913,1.0,0.004840765,0.04,-26.171972,2.0177612,0.6725871,0.192,0.0,0.13639855,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,805,0.0,8,0.39737284,0.40244302,0.8970366,0.12675449,0.12675449,1.0,0.0050701797,0.04,-25.343887,1.9735199,0.65784,0.15200001,0.0,0.13339612,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,806,0.0,8,0.40244302,0.40741488,0.90554154,0.12429635,0.12429635,1.0,0.004971854,0.04,-25.513834,1.9922311,0.66407704,0.25,0.0,0.12972471,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,807,0.0,8,0.40741488,0.41254902,0.8915922,0.12835354,0.12835354,1.0,0.0051341415,0.04,-25.854813,1.961542,0.65384734,0.16800001,0.0,0.11282977,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,808,0.0,8,0.41254902,0.41800824,0.8649296,0.13648044,0.13648044,1.0,0.0054592174,0.04,-25.12648,1.9028832,0.6342944,0.17600001,0.0,0.13278583,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,809,0.0,8,0.41800824,0.42291683,0.9111023,0.122715004,0.122715004,1.0,0.0049086,0.04,-26.079319,2.004465,0.6681551,0.23200001,0.0,0.15759616,0.0,0.0,2592000
