mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,19,0.3195513,0.33522817,0.80474037,0.1567688,0.1567688,1.0,0.01567688,0.1,-24.294214,1.7704642,0.59015477,0.296,0.0,0.55139524,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,19,0.33522817,0.34880564,0.8671811,0.1357747,0.1357747,1.0,0.013577471,0.1,-24.852222,1.9078366,0.63594556,0.296,0.0,0.5159056,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,19,0.34880564,0.36497355,0.7913464,0.16167901,0.16167901,1.0,0.016167901,0.1,-24.246124,1.7409967,0.5803323,0.224,0.0,0.56056905,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,19,0.36497355,0.3818826,0.77188045,0.16909064,0.16909064,1.0,0.016909065,0.1,-24.014217,1.6981709,0.56605697,0.26,0.0,0.46622983,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,19,0.3818826,0.39831495,0.78430027,0.16432352,0.16432352,1.0,0.016432352,0.1,-24.317434,1.7254951,0.57516503,0.2,0.0,0.54580015,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,19,0.39831495,0.41241884,0.85066074,0.14103901,0.14103901,1.0,0.014103902,0.1,-25.283146,1.871491,0.6238303,0.23200001,0.0,0.5696024,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,19,0.41241884,0.42869988,0.78831786,0.1628104,0.1628104,1.0,0.01628104,0.1,-24.38403,1.7343339,0.5781113,0.256,0.0,0.547159,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,19,0.42869988,0.44374964,0.8224708,0.15049748,0.15049748,1.0,0.015049748,0.1,-24.461243,1.8094718,0.6031573,0.264,0.0,0.5667725,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,19,0.44374964,0.46032235,0.7806067,0.165727,0.165727,1.0,0.0165727,0.1,-24.502977,1.717369,0.57245636,0.224,0.0,0.58504325,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,19,0.46032235,0.4751806,0.8280324,0.14858249,0.14858249,1.0,0.014858249,0.1,-24.862316,1.8217076,0.6072359,0.192,0.0,0.5559186,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,19,0.4751806,0.4911551,0.79657286,0.15974496,0.15974496,1.0,0.015974497,0.1,-24.527359,1.7524953,0.5841651,0.30400002,0.0,0.56881106,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,19,0.4911551,0.50671643,0.80795276,0.15561347,0.15561347,1.0,0.015561347,0.1,-24.025507,1.7775316,0.5925106,0.216,0.0,0.55468905,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,19,0.50671643,0.5235618,0.7735206,0.16845325,0.16845325,1.0,0.016845325,0.1,-23.091507,1.7017792,0.5672598,0.33600003,0.0,0.5386838,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,1.0,20,0.5235618,0.019765137,0.7903954,0.16203342,0.16203342,1.0,0.016203342,0.1,-23.626017,1.7389046,0.5796349,0.256,0.0,0.551091,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,20,0.019765137,0.034679938,0.8263826,0.149148,0.149148,1.0,0.0149148,0.1,-24.323833,1.8180779,0.606026,0.264,0.0,0.64426625,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,20,0.034679938,0.0504305,0.8027039,0.15750563,0.15750563,1.0,0.015750563,0.1,-24.846014,1.7659838,0.5886613,0.2,0.0,0.66392285,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,20,0.0504305,0.06633546,0.7984674,0.15904962,0.15904962,1.0,0.015904961,0.1,-24.560688,1.7566633,0.5855545,0.25,0.0,0.5403216,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,20,0.06633546,0.081177354,0.8285108,0.14841889,0.14841889,1.0,0.014841889,0.1,-24.37969,1.8227602,0.60758674,0.28800002,0.0,0.64862,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,20,0.081177354,0.09648526,0.8150843,0.15307905,0.15307905,1.0,0.015307905,0.1,-25.258804,1.7932212,0.5977404,0.23200001,0.0,0.64138216,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,20,0.09648526,0.11160257,0.82052547,0.1511731,0.1511731,1.0,0.01511731,0.1,-24.070272,1.8051921,0.6017307,0.216,0.0,0.65628695,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,20,0.11160257,0.12579215,0.8480307,0.14189571,0.14189571,1.0,0.014189571,0.1,-25.523563,1.8657048,0.62190163,0.16000001,0.0,0.63171446,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,20,0.12579215,0.14200656,0.7900986,0.16214418,0.16214418,1.0,0.01621442,0.1,-23.36389,1.7382517,0.5794172,0.28800002,0.0,0.6455434,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,20,0.14200656,0.15701424,0.82368666,0.15007673,0.15007673,1.0,0.015007674,0.1,-24.882257,1.8121468,0.60404897,0.24000001,0.0,0.62255514,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,20,0.15701424,0.17232303,0.8150588,0.153088,0.153088,1.0,0.0153088,0.1,-23.952415,1.7931652,0.59772176,0.30400002,0.0,0.62243766,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,20,0.17232303,0.18754978,0.8173928,0.15226749,0.15226749,1.0,0.015226749,0.1,-25.216795,1.7983001,0.5994334,0.208,0.0,0.68347263,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,20,0.18754978,0.2051898,0.7535012,0.1764001,0.1764001,1.0,0.01764001,0.1,-23.657574,1.6577357,0.55257857,0.4,0.0,0.6470404,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,20,0.2051898,0.22062476,0.8114943,0.15434967,0.15434967,1.0,0.015434967,0.1,-24.47844,1.785323,0.5951077,0.272,0.0,0.64723027,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,20,0.22062476,0.23580146,0.8188228,0.15176694,0.15176694,1.0,0.015176694,0.1,-24.413956,1.8014461,0.60048205,0.24800001,0.0,0.64668703,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,20,0.23580146,0.25157338,0.8021152,0.15771928,0.15771928,1.0,0.01577193,0.1,-24.49638,1.7646887,0.5882296,0.224,0.0,0.6371677,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,20,0.25157338,0.2676455,0.7939267,0.16072123,0.16072123,1.0,0.016072122,0.1,-24.348637,1.7466737,0.5822246,0.29,0.0,0.56014395,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,20,0.2676455,0.2829124,0.8162496,0.15266883,0.15266883,1.0,0.015266883,0.1,-25.0522,1.795785,0.598595,0.256,0.0,0.6431215,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,20,0.2829124,0.29866454,0.8026607,0.1575213,0.1575213,1.0,0.01575213,0.1,-23.942595,1.7658888,0.5886296,0.35200003,0.0,0.65388685,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,20,0.29866454,0.31346676,0.8296731,0.1480222,0.1480222,1.0,0.01480222,0.1,-25.406065,1.8253173,0.6084391,0.28,0.0,0.6337373,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,20,0.31346676,0.32882932,0.81353635,0.15362562,0.15362562,1.0,0.015362563,0.1,-24.549204,1.7898157,0.59660524,0.23200001,0.0,0.63471735,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,20,0.32882932,0.34446922,0.80576634,0.15639888,0.15639888,1.0,0.015639888,0.1,-23.637995,1.7727213,0.5909071,0.24000001,0.0,0.64736015,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,20,0.34446922,0.3600982,0.80606896,0.15628995,0.15628995,1.0,0.015628995,0.1,-23.76873,1.7733871,0.59112906,0.296,0.0,0.63078696,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,20,0.3600982,0.37539473,0.8154077,0.15296508,0.15296508,1.0,0.015296509,0.1,-24.451778,1.7939328,0.59797764,0.312,0.0,0.64724,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,20,0.37539473,0.39165607,0.7888437,0.16261338,0.16261338,1.0,0.016261337,0.1,-24.068531,1.7354908,0.57849693,0.28,0.0,0.66332644,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,20,0.39165607,0.40985957,0.73984486,0.18203509,0.18203509,1.0,0.01820351,0.1,-22.87726,1.6276911,0.54256374,0.35200003,0.0,0.6528582,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,20,0.40985957,0.42619926,0.78675604,0.16339695,0.16339695,1.0,0.016339695,0.1,-24.445694,1.7308978,0.5769659,0.264,0.0,0.6614505,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,20,0.42619926,0.44209793,0.79863906,0.15898675,0.15898675,1.0,0.015898675,0.1,-24.657534,1.757041,0.58568037,0.272,0.0,0.6687982,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,20,0.44209793,0.4567505,0.8340856,0.14652589,0.14652589,1.0,0.014652589,0.1,-24.96722,1.835025,0.611675,0.296,0.0,0.6518944,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,20,0.4567505,0.47248998,0.8030095,0.15739484,0.15739484,1.0,0.015739484,0.1,-24.042421,1.7666562,0.5888854,0.22,0.0,0.55500436,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,20,0.47248998,0.48729807,0.829501,0.14808089,0.14808089,1.0,0.014808089,0.1,-24.532372,1.8249385,0.60831285,0.28,0.0,0.61544985,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,20,0.48729807,0.5028289,0.8088051,0.15530838,0.15530838,1.0,0.015530839,0.1,-24.825947,1.7794068,0.5931356,0.30400002,0.0,0.69793814,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,20,0.5028289,0.51806754,0.81705326,0.15238658,0.15238658,1.0,0.015238658,0.1,-24.595478,1.7975531,0.5991844,0.192,0.0,0.62285465,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,20,0.51806754,0.5348451,0.7752711,0.16777563,0.16777563,1.0,0.016777564,0.1,-23.423223,1.7056305,0.56854355,0.33600003,0.0,0.655201,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,1.0,21,0.5348451,0.030950513,0.79302907,0.16105379,0.16105379,1.0,0.01610538,0.1,-24.774485,1.7446988,0.5815663,0.28,0.016,0.6824786,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,21,0.030950513,0.047440108,0.78279,0.16489595,0.16489595,1.0,0.016489595,0.1,-24.590216,1.7221724,0.57405746,0.296,0.0,0.7757835,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,21,0.047440108,0.06282757,0.8128331,0.1538746,0.1538746,1.0,0.015387461,0.1,-25.36048,1.7882684,0.5960895,0.296,0.008,0.7786166,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,21,0.06282757,0.07789782,0.82187974,0.15070243,0.15070243,1.0,0.015070244,0.1,-23.896263,1.8081715,0.60272384,0.23200001,0.0,0.736036,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,21,0.07789782,0.09456638,0.77810186,0.16668563,0.16668563,1.0,0.016668564,0.1,-24.071127,1.7118583,0.57061946,0.256,0.0,0.75770396,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,21,0.09456638,0.109776385,0.81787074,0.15210001,0.15210001,1.0,0.015210002,0.1,-24.915071,1.7993516,0.5997839,0.208,0.0,0.7387672,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,21,0.109776385,0.12482538,0.8224925,0.15048996,0.15048996,1.0,0.015048996,0.1,-25.092737,1.8095196,0.60317326,0.23200001,0.0,0.75089306,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,21,0.12482538,0.14001702,0.8183955,0.15191634,0.15191634,1.0,0.015191634,0.1,-23.88046,1.800506,0.6001687,0.272,0.0,0.75341076,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,21,0.14001702,0.15682226,0.7745551,0.16805248,0.16805248,1.0,0.016805248,0.1,-23.967121,1.7040552,0.56801844,0.31,0.0,0.6405979,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,21,0.15682226,0.17189269,0.8218744,0.1507043,0.1507043,1.0,0.01507043,0.1,-24.71934,1.8081597,0.6027199,0.272,0.0,0.72470933,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,21,0.17189269,0.1877417,0.7999981,0.15849002,0.15849002,1.0,0.015849002,0.1,-23.944992,1.760031,0.586677,0.216,0.0,0.72541535,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,21,0.1877417,0.20303965,0.8153669,0.15297945,0.15297945,1.0,0.015297945,0.1,-25.216478,1.793843,0.5979477,0.24800001,0.0,0.7316395,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,21,0.20303965,0.21866839,0.8060761,0.15628737,0.15628737,1.0,0.015628738,0.1,-24.821566,1.7734028,0.5911343,0.312,0.0,0.77188104,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,0.0,21,0.21866839,0.23526286,0.7800367,0.16594467,0.16594467,1.0,0.016594468,0.1,-24.523493,1.716115,0.57203835,0.328,0.0,0.74365896,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,21,0.23526286,0.25187686,0.7795257,0.16614003,0.16614003,1.0,0.016614003,0.1,-24.125067,1.7149907,0.5716636,0.296,0.0,0.7236938,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,21,0.25187686,0.26747403,0.80695456,0.15597156,0.15597156,1.0,0.015597156,0.1,-24.081161,1.7753354,0.5917785,0.28,0.0,0.7377283,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,21,0.26747403,0.28301853,0.8084231,0.15544505,0.15544505,1.0,0.015544506,0.1,-24.07506,1.7785664,0.59285545,0.18400002,0.0,0.7373849,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,21,0.28301853,0.29962215,0.7797974,0.16603613,0.16603613,1.0,0.016603613,0.1,-23.6714,1.7155885,0.5718628,0.256,0.0,0.76889944,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,21,0.29962215,0.3154379,0.80090946,0.15815777,0.15815777,1.0,0.015815778,0.1,-24.140142,1.762036,0.58734536,0.312,0.0,0.7513404,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,21,0.3154379,0.33119035,0.8026523,0.15752435,0.15752435,1.0,0.015752435,0.1,-24.644527,1.7658703,0.58862346,0.224,0.0,0.7436137,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,0.0,21,0.33119035,0.34667614,0.81006634,0.15485802,0.15485802,1.0,0.015485803,0.1,-24.247604,1.7821815,0.59406054,0.224,0.0,0.7205273,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,21,0.34667614,0.36140895,0.8317143,0.14732814,0.14732814,1.0,0.014732814,0.1,-24.010054,1.829808,0.609936,0.32,0.0,0.63131106,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,21,0.36140895,0.37502605,0.86591494,0.13617113,0.13617113,1.0,0.013617113,0.1,-25.1765,1.9050509,0.635017,0.16800001,0.0,0.7334733,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,21,0.37502605,0.3913545,0.78705525,0.16328442,0.16328442,1.0,0.016328443,0.1,-24.93852,1.7315562,0.5771854,0.23200001,0.0,0.7533736,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,0.0,21,0.3913545,0.4065721,0.8176541,0.15217592,0.15217592,1.0,0.015217592,0.1,-24.568539,1.7988749,0.599625,0.32000002,0.0,0.7434956,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,21,0.4065721,0.42088538,0.84426045,0.14313293,0.14313293,1.0,0.014313293,0.1,-25.022865,1.8574101,0.6191367,0.15200001,0.0,0.70991296,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,21,0.42088538,0.437247,0.7861733,0.16361636,0.16361636,1.0,0.016361637,0.1,-23.556519,1.7296158,0.5765386,0.216,0.0,0.7486277,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,21,0.437247,0.4533858,0.79212886,0.16138798,0.16138798,1.0,0.016138798,0.1,-24.513353,1.7427183,0.58090615,0.296,0.0,0.7743447,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,0.0,21,0.4533858,0.4703108,0.77147114,0.16925006,0.16925006,1.0,0.016925005,0.1,-23.962036,1.6972704,0.5657568,0.32000002,0.0,0.762493,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,801,0.0,21,0.4703108,0.48656392,0.78906363,0.16253105,0.16253105,1.0,0.016253104,0.1,-24.671537,1.7359747,0.5786582,0.312,0.0,0.7286903,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,802,0.0,21,0.48656392,0.5024016,0.8003095,0.15837641,0.15837641,1.0,0.015837641,0.1,-23.678228,1.760716,0.58690536,0.216,0.0,0.7323411,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,803,0.0,21,0.5024016,0.5175047,0.82093424,0.15103088,0.15103088,1.0,0.015103089,0.1,-24.213888,1.8060914,0.6020305,0.272,0.0,0.72311664,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,804,0.0,21,0.5175047,0.531482,0.8545762,0.13977318,0.13977318,1.0,0.013977318,0.1,-25.274988,1.8801051,0.6267017,0.256,0.0,0.71557266,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,805,1.0,22,0.531482,0.028349886,0.7729394,0.16867885,0.16867885,1.0,0.016867885,0.1,-23.554369,1.7005006,0.56683356,0.33600003,0.0,0.7453108,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,806,0.0,22,0.028349886,0.042802192,0.84006286,0.14452305,0.14452305,1.0,0.014452306,0.1,-24.486713,1.8481752,0.6160584,0.25,0.0,0.68938285,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,807,0.0,22,0.042802192,0.05900129,0.79050916,0.16199097,0.16199097,1.0,0.016199097,0.1,-24.403433,1.7391549,0.57971835,0.272,0.0,0.85524863,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,808,0.0,22,0.05900129,0.07554374,0.7814002,0.16542448,0.16542448,1.0,0.016542448,0.1,-23.816944,1.7191148,0.5730383,0.28800002,0.0,0.8467593,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,809,0.0,22,0.07554374,0.09026879,0.83194315,0.14725052,0.14725052,1.0,0.014725052,0.1,-24.746733,1.8303115,0.61010385,0.216,0.0,0.87183017,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,810,0.0,22,0.09026879,0.10583021,0.8079508,0.15561418,0.15561418,1.0,0.015561419,0.1,-25.362478,1.7775272,0.5925091,0.312,0.0,0.84146845,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,811,0.0,22,0.10583021,0.1211494,0.81476426,0.15319188,0.15319188,1.0,0.015319188,0.1,-24.285158,1.7925172,0.59750575,0.24000001,0.0,0.8791233,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,812,0.0,22,0.1211494,0.13798788,0.77369696,0.16838486,0.16838486,1.0,0.016838487,0.1,-23.879337,1.7021673,0.56738913,0.24800001,0.008,0.86630315,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,813,0.0,22,0.13798788,0.15359038,0.8068057,0.15602504,0.15602504,1.0,0.015602504,0.1,-24.296177,1.775008,0.5916693,0.24000001,0.008,0.83987075,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,814,0.0,22,0.15359038,0.16877896,0.8184828,0.1518858,0.1518858,1.0,0.015188579,0.1,-24.332403,1.8006982,0.6002327,0.28,0.008,0.8452416,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,815,0.0,22,0.16877896,0.18368329,0.8266873,0.14904338,0.14904338,1.0,0.014904338,0.1,-25.31878,1.8187484,0.60624945,0.28800002,0.0,0.82683045,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,816,0.0,22,0.18368329,0.20070866,0.7689034,0.17025372,0.17025372,1.0,0.017025372,0.1,-24.127222,1.6916212,0.56387377,0.32000002,0.008,0.8571917,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,817,0.0,22,0.20070866,0.2170108,0.78775537,0.16302142,0.16302142,1.0,0.016302142,0.1,-23.156992,1.7330965,0.5776988,0.33600003,0.0,0.81618136,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,818,0.0,22,0.2170108,0.23273747,0.8033632,0.1572667,0.1572667,1.0,0.01572667,0.1,-24.732399,1.7674344,0.5891448,0.23200001,0.0,0.83866566,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,819,0.0,22,0.23273747,0.24853653,0.8013687,0.1579906,0.1579906,1.0,0.01579906,0.1,-25.042307,1.7630464,0.5876821,0.22,0.0,0.70050913,0.0,0.0,2624000
