mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,9,0.55320007,0.5606586,0.90549856,0.12430866,0.12430866,1.0,0.0074585197,0.06,-26.132357,1.9921366,0.6640456,0.24800001,0.0,0.15305944,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,1.0,10,0.5606586,0.007736789,0.92822737,0.117970295,0.117970295,1.0,0.0070782173,0.06,-25.780954,2.042141,0.68071365,0.24800001,0.0,0.1531227,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,10,0.007736789,0.015618559,0.8815275,0.13136284,0.13136284,1.0,0.00788177,0.06,-25.312092,1.9393991,0.6464664,0.192,0.0,0.17592002,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,10,0.015618559,0.021942629,0.9771546,0.10540116,0.10540116,1.0,0.0063240696,0.06,-27.832418,2.1497831,0.7165944,0.16,0.0,0.15195127,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,10,0.021942629,0.028799925,0.94199824,0.11428829,0.11428829,1.0,0.0068572974,0.06,-26.39229,2.0724375,0.6908125,0.15200001,0.0,0.16424158,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,10,0.028799925,0.035396706,0.9588192,0.10994633,0.10994633,1.0,0.00659678,0.06,-27.333525,2.1094444,0.7031481,0.128,0.0,0.16802236,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,10,0.035396706,0.042908713,0.9023953,0.12520011,0.12520011,1.0,0.0075120064,0.06,-26.126133,1.9853094,0.6617698,0.24000001,0.0,0.15833001,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,10,0.042908713,0.049948446,0.9305949,0.11732891,0.11732891,1.0,0.0070397346,0.06,-25.361322,2.0473497,0.68244994,0.192,0.0,0.15151602,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,10,0.049948446,0.057170525,0.91948897,0.120368,0.120368,1.0,0.0072220797,0.06,-26.45816,2.022916,0.6743054,0.2,0.0,0.16735658,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,10,0.057170525,0.064315505,0.9241503,0.11908299,0.11908299,1.0,0.007144979,0.06,-26.451668,2.0331712,0.67772377,0.18400002,0.0,0.15112506,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,10,0.064315505,0.07137875,0.92914665,0.11772083,0.11772083,1.0,0.0070632496,0.06,-25.73173,2.0441635,0.68138784,0.256,0.0,0.16297705,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,10,0.07137875,0.07794538,0.9608086,0.10944387,0.10944387,1.0,0.006566632,0.06,-26.769352,2.113821,0.704607,0.17600001,0.0,0.17698342,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,10,0.07794538,0.084284425,0.97612774,0.10565066,0.10565066,1.0,0.0063390397,0.06,-27.139812,2.1475239,0.7158413,0.16000001,0.0,0.16736865,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,10,0.084284425,0.09124187,0.93570155,0.115957394,0.115957394,1.0,0.0069574434,0.06,-26.355799,2.0585845,0.68619484,0.16000001,0.0,0.15707985,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,10,0.09124187,0.09860857,0.9108779,0.12277842,0.12277842,1.0,0.007366705,0.06,-25.33345,2.0039713,0.66799045,0.24000001,0.0,0.13313222,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,10,0.09860857,0.1064305,0.88483715,0.13036555,0.13036555,1.0,0.007821932,0.06,-25.46152,1.9466805,0.64889354,0.17600001,0.0,0.1550569,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,10,0.1064305,0.114212774,0.88704497,0.1297045,0.1297045,1.0,0.00778227,0.06,-25.28288,1.9515378,0.65051264,0.21,0.0,0.13630675,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,10,0.114212774,0.12156423,0.9117777,0.12252431,0.12252431,1.0,0.0073514585,0.06,-25.560806,2.005951,0.6686503,0.14400001,0.0,0.15502433,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,10,0.12156423,0.12768546,0.9913124,0.10202055,0.10202055,1.0,0.0061212326,0.06,-26.996502,2.1809309,0.726977,0.128,0.0,0.17363778,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,10,0.12768546,0.13443214,0.9490609,0.11244473,0.11244473,1.0,0.0067466837,0.06,-26.499182,2.0879757,0.69599193,0.192,0.0,0.19522364,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,10,0.13443214,0.14165764,0.91928345,0.120424986,0.120424986,1.0,0.007225499,0.06,-25.91843,2.022464,0.6741547,0.2,0.0,0.16814153,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,10,0.14165764,0.14853714,0.9405941,0.11465841,0.11465841,1.0,0.0068795043,0.06,-26.728842,2.0693483,0.6897828,0.192,0.0,0.174942,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,10,0.14853714,0.15537383,0.9433056,0.11394477,0.11394477,1.0,0.006836686,0.06,-26.71236,2.0753138,0.69177127,0.23200001,0.0,0.16629192,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,10,0.15537383,0.16283515,0.9053349,0.12435552,0.12435552,1.0,0.007461331,0.06,-26.215965,1.9917765,0.6639255,0.30400002,0.008,0.18862554,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,10,0.16283515,0.16982351,0.933776,0.11647265,0.11647265,1.0,0.0069883587,0.06,-26.067186,2.0543482,0.68478274,0.16000001,0.0,0.16656856,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,10,0.16982351,0.17747389,0.89446867,0.1275062,0.1275062,1.0,0.0076503716,0.06,-24.74169,1.9678704,0.6559568,0.224,0.0,0.15446007,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,10,0.17747389,0.18529159,0.8850725,0.13029492,0.13029492,1.0,0.007817695,0.06,-24.678368,1.9471985,0.6490662,0.23200001,0.0,0.14323726,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,10,0.18529159,0.19174418,0.96841687,0.107543245,0.107543245,1.0,0.0064525944,0.06,-26.377094,2.1305597,0.7101866,0.128,0.0,0.17871396,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,10,0.19174418,0.19908187,0.91259164,0.12229489,0.12229489,1.0,0.007337693,0.06,-26.358982,2.0077417,0.66924727,0.208,0.008,0.15347522,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,10,0.19908187,0.20604253,0.9355004,0.11601113,0.11601113,1.0,0.0069606677,0.06,-26.648014,2.058142,0.6860473,0.16,0.0,0.16534337,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,10,0.20604253,0.21336477,0.91350716,0.12203735,0.12203735,1.0,0.007322241,0.06,-25.475712,2.0097558,0.66991866,0.216,0.0,0.16513617,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,10,0.21336477,0.22039945,0.93090606,0.11724488,0.11724488,1.0,0.0070346924,0.06,-26.625925,2.0480342,0.6826781,0.17600001,0.0,0.16163336,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,10,0.22039945,0.22751793,0.9257638,0.11864138,0.11864138,1.0,0.0071184826,0.06,-25.514198,2.036721,0.67890704,0.17600001,0.0,0.16312316,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,10,0.22751793,0.23472662,0.9202949,0.12014482,0.12014482,1.0,0.007208689,0.06,-26.688732,2.0246892,0.6748964,0.17600001,0.0,0.16261154,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,10,0.23472662,0.24232115,0.8976507,0.12657538,0.12657538,1.0,0.0075945226,0.06,-24.751764,1.974871,0.6582904,0.224,0.0,0.15900892,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,10,0.24232115,0.24890529,0.9596525,0.10973559,0.10973559,1.0,0.0065841353,0.06,-27.18006,2.1112776,0.7037592,0.128,0.0,0.15645808,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,10,0.24890529,0.2567437,0.88392353,0.1306401,0.1306401,1.0,0.007838406,0.06,-24.940954,1.9446706,0.6482235,0.16800001,0.0,0.14066482,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,10,0.2567437,0.26345333,0.9514516,0.11182745,0.11182745,1.0,0.006709647,0.06,-26.860327,2.0932353,0.6977451,0.18400002,0.0,0.19869187,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,10,0.26345333,0.2715664,0.86896735,0.1352174,0.1352174,1.0,0.008113043,0.06,-25.197454,1.9117664,0.6372555,0.224,0.0,0.14441122,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,10,0.2715664,0.27863464,0.9288389,0.11780427,0.11780427,1.0,0.007068256,0.06,-26.503645,2.0434864,0.6811621,0.224,0.0,0.15423235,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,10,0.27863464,0.28563857,0.9328088,0.11673234,0.11673234,1.0,0.00700394,0.06,-25.785631,2.0522203,0.68407345,0.128,0.0,0.15734705,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,10,0.28563857,0.2926689,0.9311747,0.11717239,0.11717239,1.0,0.007030343,0.06,-26.538944,2.0486252,0.6828751,0.14400001,0.0,0.17295505,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,10,0.2926689,0.3001694,0.90306157,0.12500817,0.12500817,1.0,0.0075004897,0.06,-26.039154,1.9867752,0.6622584,0.22,0.0,0.17149916,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,10,0.3001694,0.30701333,0.94284594,0.11406542,0.11406542,1.0,0.0068439255,0.06,-27.000004,2.0743024,0.69143414,0.23200001,0.0,0.16332977,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,10,0.30701333,0.31385672,0.9428806,0.11405635,0.11405635,1.0,0.0068433806,0.06,-25.367033,2.0743787,0.6914596,0.16800001,0.0,0.1443087,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,10,0.31385672,0.32072684,0.941186,0.11450223,0.11450223,1.0,0.006870134,0.06,-26.57066,2.0706506,0.6902169,0.224,0.0,0.16253887,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,10,0.32072684,0.32825783,0.90130013,0.12551622,0.12551622,1.0,0.0075309733,0.06,-25.707516,1.9828999,0.66096663,0.224,0.0,0.17065203,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,10,0.32825783,0.33575645,0.9031705,0.12497682,0.12497682,1.0,0.007498609,0.06,-24.667135,1.9870149,0.6623383,0.15200001,0.0,0.15181382,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,10,0.33575645,0.3432777,0.90186137,0.12535413,0.12535413,1.0,0.0075212475,0.06,-25.462494,1.9841347,0.66137826,0.24000001,0.0,0.16007957,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,10,0.3432777,0.35047385,0.92105067,0.11993593,0.11993593,1.0,0.007196156,0.06,-25.90302,2.026352,0.6754507,0.15200001,0.0,0.17816326,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,10,0.35047385,0.3581731,0.8917033,0.12832071,0.12832071,1.0,0.0076992423,0.06,-25.692846,1.9617865,0.6539289,0.23200001,0.0,0.16827223,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,10,0.3581731,0.3661223,0.87782717,0.13248688,0.13248688,1.0,0.007949213,0.06,-24.786842,1.9312583,0.6437528,0.192,0.0,0.15343326,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,10,0.3661223,0.37396237,0.88383204,0.1306676,0.1306676,1.0,0.007840056,0.06,-25.760185,1.9444693,0.64815646,0.16800001,0.0,0.15910885,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,10,0.37396237,0.3812688,0.9144462,0.12177379,0.12177379,1.0,0.007306427,0.06,-26.061579,2.0118217,0.67060727,0.15200001,0.0,0.17998868,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,10,0.3812688,0.38785547,0.9594847,0.10977798,0.10977798,1.0,0.006586679,0.06,-26.365747,2.1109085,0.70363617,0.16800001,0.0,0.17579514,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,10,0.38785547,0.39550537,0.89449495,0.12749851,0.12749851,1.0,0.00764991,0.06,-25.122126,1.9679282,0.65597606,0.22999999,0.0,0.14946619,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,10,0.39550537,0.40263915,0.92483234,0.11889612,0.11889612,1.0,0.007133767,0.06,-25.50567,2.0346718,0.67822397,0.128,0.0,0.15116654,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,10,0.40263915,0.41030782,0.89343065,0.12781131,0.12781131,1.0,0.0076686786,0.06,-26.107498,1.9655867,0.6551956,0.24000001,0.0,0.18783078,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,10,0.41030782,0.41722077,0.9384878,0.11521583,0.11521583,1.0,0.0069129495,0.06,-26.069942,2.0647144,0.68823814,0.15200001,0.0,0.1558243,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,10,0.41722077,0.42456535,0.91218513,0.12240942,0.12240942,1.0,0.007344565,0.06,-24.879301,2.0068474,0.6689491,0.23200001,0.0,0.15607537,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,10,0.42456535,0.43222138,0.8941468,0.12760074,0.12760074,1.0,0.0076560443,0.06,-25.873894,1.9671623,0.6557208,0.16000001,0.0,0.1657825,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,10,0.43222138,0.44058117,0.8559562,0.13932973,0.13932973,1.0,0.008359783,0.06,-25.801075,1.8831413,0.6277138,0.264,0.0,0.1719078,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,10,0.44058117,0.4474727,0.93983614,0.11485869,0.11485869,1.0,0.006891521,0.06,-27.15438,2.0676808,0.689227,0.18400002,0.0,0.19372882,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,10,0.4474727,0.45433939,0.94140404,0.11444478,0.11444478,1.0,0.0068666865,0.06,-25.445517,2.0711303,0.69037676,0.23200001,0.0,0.14904572,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,10,0.45433939,0.46129856,0.93559325,0.11598631,0.11598631,1.0,0.0069591785,0.06,-25.675892,2.0583463,0.68611544,0.2,0.0,0.16127169,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,10,0.46129856,0.46826136,0.93536663,0.11604684,0.11604684,1.0,0.00696281,0.06,-26.769222,2.0578477,0.68594927,0.136,0.0,0.17284954,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,10,0.46826136,0.47557142,0.91423017,0.12183437,0.12183437,1.0,0.0073100617,0.06,-26.327015,2.0113466,0.6704489,0.112,0.0,0.16098712,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,10,0.47557142,0.4828076,0.91864127,0.12060318,0.12060318,1.0,0.0072361906,0.06,-25.141233,2.0210512,0.67368376,0.14400001,0.0,0.18368007,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,10,0.4828076,0.48998976,0.92189616,0.11970268,0.11970268,1.0,0.007182161,0.06,-26.045214,2.028212,0.6760707,0.22,0.0,0.16877961,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,10,0.48998976,0.496998,0.9325419,0.1168041,0.1168041,1.0,0.0070082457,0.06,-26.24127,2.0516331,0.6838777,0.216,0.0,0.1531143,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,10,0.496998,0.5050865,0.8702843,0.13480802,0.13480802,1.0,0.008088481,0.06,-25.196915,1.9146637,0.63822126,0.23200001,0.0,0.15745936,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,10,0.5050865,0.5126133,0.90153885,0.12544724,0.12544724,1.0,0.0075268345,0.06,-26.745787,1.983425,0.6611417,0.224,0.0,0.16009375,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,10,0.5126133,0.5201353,0.9018199,0.12536609,0.12536609,1.0,0.0075219655,0.06,-26.296026,1.9840434,0.6613478,0.2,0.0,0.19385618,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,10,0.5201353,0.527603,0.9049663,0.124461114,0.124461114,1.0,0.0074676666,0.06,-26.292183,1.9909656,0.6636552,0.24000001,0.0,0.15318304,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,0.0,10,0.527603,0.5353847,0.8870736,0.12969594,0.12969594,1.0,0.007781756,0.06,-25.464642,1.9516008,0.6505336,0.256,0.0,0.15549217,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,10,0.5353847,0.54265875,0.9163765,0.121233724,0.121233724,1.0,0.0072740233,0.06,-25.75,2.0160685,0.6720228,0.17600001,0.0,0.137454,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,10,0.54265875,0.5499491,0.9154016,0.1215062,0.1215062,1.0,0.0072903717,0.06,-25.732063,2.0139236,0.6713079,0.15200001,0.0,0.15933251,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,0.0,10,0.5499491,0.5576411,0.89211214,0.12819993,0.12819993,1.0,0.0076919957,0.06,-25.352274,1.962686,0.6542287,0.16800001,0.0,0.15692061,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,10,0.5576411,0.5655071,0.88239527,0.13110061,0.13110061,1.0,0.007866036,0.06,-25.562805,1.9413084,0.64710283,0.2,0.0,0.17194313,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,1.0,11,0.5655071,0.012751367,0.9181575,0.12073759,0.12073759,1.0,0.0072442554,0.06,-26.114729,2.0199869,0.673329,0.224,0.0,0.15724549,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,11,0.012751367,0.020227939,0.9044486,0.12460954,0.12460954,1.0,0.007476572,0.06,-25.572298,1.9898267,0.6632756,0.208,0.0,0.15291537,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,11,0.020227939,0.02728856,0.92930835,0.117677025,0.117677025,1.0,0.0070606214,0.06,-25.321047,2.0445192,0.6815064,0.16,0.0,0.18121733,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,11,0.02728856,0.034317132,0.931284,0.11714289,0.11714289,1.0,0.0070285737,0.06,-26.229095,2.0488658,0.68295527,0.18400002,0.0,0.17678297,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,795,0.0,11,0.034317132,0.04213635,0.884988,0.13032027,0.13032027,1.0,0.007819216,0.06,-26.074173,1.9470125,0.6490042,0.23200001,0.0,0.17226088,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,796,0.0,11,0.04213635,0.049203753,0.92889136,0.11779006,0.11779006,1.0,0.0070674033,0.06,-26.197618,2.0436018,0.6812006,0.216,0.0,0.17177676,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,797,0.0,11,0.049203753,0.055867326,0.9544441,0.11105954,0.11105954,1.0,0.006663572,0.06,-26.43458,2.099819,0.69993967,0.2,0.0,0.16954339,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,798,0.0,11,0.055867326,0.06348971,0.8960604,0.12703975,0.12703975,1.0,0.0076223845,0.06,-25.37571,1.9713722,0.6571241,0.16000001,0.0,0.1791752,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,799,0.0,11,0.06348971,0.07122195,0.88984615,0.1288706,0.1288706,1.0,0.0077322363,0.06,-25.62769,1.9577006,0.6525669,0.17600001,0.0,0.18727608,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,800,0.0,11,0.07122195,0.078997284,0.88743204,0.12958893,0.12958893,1.0,0.0077753356,0.06,-25.642454,1.9523895,0.65079653,0.17600001,0.0,0.18574108,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,801,0.0,11,0.078997284,0.0861775,0.92201394,0.119670205,0.119670205,1.0,0.007180212,0.06,-26.52774,2.0284712,0.6761571,0.16000001,0.0,0.16727278,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,802,0.0,11,0.0861775,0.09408287,0.88022894,0.1317562,0.1317562,1.0,0.0079053715,0.06,-24.97208,1.9365423,0.64551413,0.18400002,0.0,0.1673286,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,803,0.0,11,0.09408287,0.10195092,0.88228416,0.13113415,0.13113415,1.0,0.007868049,0.06,-25.40781,1.9410639,0.6470213,0.224,0.0,0.16719235,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,804,0.0,11,0.10195092,0.109112225,0.9231593,0.11935503,0.11935503,1.0,0.0071613016,0.06,-26.429749,2.030991,0.67699707,0.192,0.0,0.17877892,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,805,0.0,11,0.109112225,0.11677729,0.89363533,0.12775111,0.12775111,1.0,0.0076650665,0.06,-25.253595,1.966037,0.6553457,0.216,0.0,0.17685021,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,806,0.0,11,0.11677729,0.1242456,0.90492904,0.1244718,0.1244718,1.0,0.007468308,0.06,-25.336094,1.9908836,0.66362786,0.24,0.01,0.15687376,0.0,0.0,2582400
