mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,3,0.07759704,0.0786469,0.9788669,0.10498641,0.10498641,1.0,0.001049864,0.01,-27.792923,2.1535501,0.7178501,0.216,0.0,0.13644423,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,3,0.0786469,0.07969678,0.9788596,0.10498816,0.10498816,1.0,0.0010498816,0.01,-26.95878,2.1535342,0.7178447,0.26,0.0,0.14392905,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,3,0.07969678,0.08074601,0.97912925,0.104922995,0.104922995,1.0,0.0010492299,0.01,-27.27739,2.1541274,0.7180425,0.112,0.0,0.16437696,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,3,0.08074601,0.081711575,1.0152168,0.09655687,0.09655687,1.0,0.0009655687,0.01,-26.216652,2.2335217,0.74450725,0.104,0.0,0.12634481,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,3,0.081711575,0.08271961,0.9965251,0.10080334,0.10080334,1.0,0.0010080334,0.01,-26.334122,2.192399,0.7307997,0.2,0.0,0.13411711,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,3,0.08271961,0.08373401,0.9937881,0.10144062,0.10144062,1.0,0.0010144062,0.01,-26.815119,2.1863775,0.72879255,0.15200001,0.0,0.13461706,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,3,0.08373401,0.084678926,1.0246084,0.09449126,0.09449126,1.0,0.00094491255,0.01,-27.797354,2.2541835,0.7513945,0.17600001,0.0,0.14455315,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,3,0.084678926,0.08565882,1.0088205,0.09798949,0.09798949,1.0,0.0009798949,0.01,-26.650093,2.2194495,0.73981655,0.16000001,0.0,0.13927174,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,3,0.08565882,0.08668943,0.9869062,0.10306087,0.10306087,1.0,0.0010306087,0.01,-26.494839,2.171237,0.7237457,0.216,0.0,0.13757576,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,3,0.08668943,0.08766618,1.010213,0.097675785,0.097675785,1.0,0.0009767578,0.01,-27.229782,2.222513,0.7408377,0.16000001,0.0,0.15902433,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,3,0.08766618,0.08863844,1.0122193,0.097225614,0.097225614,1.0,0.0009722561,0.01,-27.658178,2.226927,0.74230903,0.192,0.0,0.15109475,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,3,0.08863844,0.08966015,0.9906701,0.10217153,0.10217153,1.0,0.0010217153,0.01,-26.279047,2.1795177,0.72650594,0.2,0.0,0.13919196,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,3,0.08966015,0.09078559,0.94867754,0.11254402,0.11254402,1.0,0.0011254402,0.01,-26.368767,2.0871322,0.6957108,0.18400002,0.0,0.14417963,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,3,0.09078559,0.091927454,0.9423853,0.11418648,0.11418648,1.0,0.0011418648,0.01,-26.489056,2.0732892,0.6910964,0.192,0.0,0.13777107,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,3,0.091927454,0.09306334,0.9446665,0.11358827,0.11358827,1.0,0.0011358827,0.01,-26.15778,2.0783079,0.6927693,0.17,0.0,0.13733943,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,3,0.09306334,0.09413312,0.97070706,0.10697763,0.10697763,1.0,0.0010697762,0.01,-26.552107,2.1355982,0.7118661,0.16000001,0.0,0.13137439,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,3,0.09413312,0.09513591,0.99878865,0.10027932,0.10027932,1.0,0.0010027931,0.01,-26.878685,2.1973789,0.73245966,0.17600001,0.008,0.15145789,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,3,0.09513591,0.09606823,1.0304351,0.093231976,0.093231976,1.0,0.00093231973,0.01,-27.615877,2.2670023,0.75566745,0.096,0.0,0.1429411,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,3,0.09606823,0.09706762,1.0002667,0.09993862,0.09993862,1.0,0.0009993862,0.01,-26.031887,2.2006307,0.7335436,0.16000001,0.0,0.1382353,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,3,0.09706762,0.09799461,1.032924,0.092699185,0.092699185,1.0,0.0009269918,0.01,-27.641909,2.2724783,0.7574928,0.136,0.0,0.14011243,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,3,0.09799461,0.09889673,1.0447358,0.09021197,0.09021197,1.0,0.00090211973,0.01,-27.547382,2.2984645,0.7661549,0.128,0.0,0.15737545,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,3,0.09889673,0.10005931,0.934576,0.1162583,0.1162583,1.0,0.001162583,0.01,-26.37338,2.0561082,0.68536943,0.18400002,0.0,0.1359981,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,3,0.10005931,0.10116946,0.9546174,0.11101525,0.11101525,1.0,0.0011101525,0.01,-26.624348,2.1002002,0.70006675,0.208,0.0,0.13337879,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,3,0.10116946,0.10213577,1.0148846,0.096630745,0.096630745,1.0,0.0009663074,0.01,-26.942642,2.2327907,0.7442636,0.15200001,0.0,0.11712644,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,3,0.10213577,0.10304727,1.0402433,0.091150016,0.091150016,1.0,0.00091150013,0.01,-28.41544,2.288581,0.7628603,0.16800001,0.0,0.15872629,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,3,0.10304727,0.10405567,0.99636334,0.10084088,0.10084088,1.0,0.0010084088,0.01,-27.429996,2.192043,0.73068106,0.15200001,0.0,0.14903778,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,3,0.10405567,0.10508416,0.98780024,0.10284892,0.10284892,1.0,0.0010284892,0.01,-26.673254,2.173204,0.72440135,0.208,0.0,0.14371839,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,3,0.10508416,0.10613974,0.9765079,0.10555824,0.10555824,1.0,0.0010555823,0.01,-26.513569,2.1483603,0.7161201,0.099999994,0.0,0.12112554,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,3,0.10613974,0.10717088,0.986682,0.10311408,0.10311408,1.0,0.0010311408,0.01,-26.439919,2.1707437,0.72358125,0.14400001,0.0,0.15755196,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,3,0.10717088,0.10815899,1.0051948,0.09881098,0.09881098,1.0,0.0009881097,0.01,-26.194899,2.2114727,0.7371576,0.2,0.0,0.15783669,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,3,0.10815899,0.10913336,1.0112768,0.09743683,0.09743683,1.0,0.0009743683,0.01,-27.67824,2.2248535,0.74161786,0.192,0.0,0.16085973,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,3,0.10913336,0.110205874,0.9695967,0.10725147,0.10725147,1.0,0.0010725147,0.01,-26.588146,2.1331553,0.7110518,0.16800001,0.0,0.12268399,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,3,0.110205874,0.11126238,0.9761279,0.10565061,0.10565061,1.0,0.0010565061,0.01,-26.039259,2.1475244,0.7158415,0.192,0.0,0.112530746,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,3,0.11126238,0.11228009,0.99237585,0.10177102,0.10177102,1.0,0.0010177102,0.01,-26.458841,2.1832705,0.72775686,0.16800001,0.0,0.14364068,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,3,0.11228009,0.113369375,0.9628588,0.10892841,0.10892841,1.0,0.0010892841,0.01,-26.53977,2.1183317,0.7061106,0.16000001,0.0,0.12351798,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,3,0.113369375,0.11436155,1.0034117,0.09921751,0.09921751,1.0,0.0009921751,0.01,-27.031277,2.2075498,0.73585,0.14400001,0.0,0.15945038,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,3,0.11436155,0.11540123,0.9830993,0.10396825,0.10396825,1.0,0.0010396824,0.01,-26.137638,2.1628616,0.7209539,0.192,0.0,0.12760183,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,3,0.11540123,0.11635094,1.0224093,0.094970934,0.094970934,1.0,0.0009497093,0.01,-26.935884,2.2493453,0.7497818,0.208,0.0,0.13957009,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,3,0.11635094,0.11733318,1.0077827,0.09822393,0.09822393,1.0,0.0009822393,0.01,-26.696095,2.2171662,0.7390554,0.128,0.0,0.13660489,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,3,0.11733318,0.11822784,1.0483446,0.089465454,0.089465454,1.0,0.00089465454,0.01,-27.575577,2.306404,0.7688014,0.096,0.0,0.1673634,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,3,0.11822784,0.1192662,0.98365414,0.10383549,0.10383549,1.0,0.0010383549,0.01,-25.660217,2.1640823,0.7213608,0.21,0.0,0.14699166,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,3,0.1192662,0.12018371,1.0373907,0.091750674,0.091750674,1.0,0.0009175067,0.01,-27.639778,2.282305,0.76076835,0.14400001,0.0,0.1293038,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,3,0.12018371,0.121192314,0.99627715,0.100860894,0.100860894,1.0,0.001008609,0.01,-26.701345,2.1918535,0.7306179,0.128,0.0,0.12778713,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,3,0.121192314,0.12226324,0.9702425,0.107092105,0.107092105,1.0,0.0010709211,0.01,-26.61081,2.134576,0.7115254,0.15200001,0.0,0.13882782,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,3,0.12226324,0.123153135,1.0506593,0.088989906,0.088989906,1.0,0.00088989903,0.01,-27.2915,2.3114967,0.77049893,0.15200001,0.0,0.15916155,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,3,0.123153135,0.1241512,1.0008426,0.09980618,0.09980618,1.0,0.0009980618,0.01,-26.841608,2.2018976,0.7339659,0.15200001,0.0,0.1380578,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,3,0.1241512,0.12526108,0.9547251,0.1109877,0.1109877,1.0,0.001109877,0.01,-26.296474,2.1004372,0.7001457,0.216,0.0,0.14294912,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,3,0.12526108,0.12626536,0.9981464,0.1004277,0.1004277,1.0,0.001004277,0.01,-27.36406,2.195966,0.73198867,0.16800001,0.0,0.12885803,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,3,0.12626536,0.12728676,0.99080557,0.10213965,0.10213965,1.0,0.0010213965,0.01,-26.490337,2.1798158,0.7266053,0.15200001,0.0,0.14671955,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,3,0.12728676,0.12819678,1.0409542,0.09100092,0.09100092,1.0,0.0009100092,0.01,-27.25105,2.290145,0.76338166,0.128,0.0,0.17207979,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,3,0.12819678,0.12937918,0.9272321,0.11824096,0.11824096,1.0,0.0011824096,0.01,-26.211649,2.0399513,0.6799838,0.2,0.0,0.11829253,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,3,0.12937918,0.13034926,1.0131929,0.09700789,0.09700789,1.0,0.0009700789,0.01,-26.50587,2.229069,0.74302304,0.128,0.0,0.15821496,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,3,0.13034926,0.13127932,1.0314933,0.09300509,0.09300509,1.0,0.0009300509,0.01,-27.1233,2.2693305,0.7564435,0.2,0.0,0.14557466,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,3,0.13127932,0.13235562,0.96806586,0.10763021,0.10763021,1.0,0.001076302,0.01,-26.047329,2.1297874,0.70992917,0.22,0.0,0.16440988,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,3,0.13235562,0.13346864,0.9534951,0.11130249,0.11130249,1.0,0.0011130249,0.01,-25.745152,2.097731,0.6992437,0.16000001,0.0,0.14145598,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,3,0.13346864,0.13452794,0.97498626,0.10592872,0.10592872,1.0,0.0010592871,0.01,-25.980791,2.1450126,0.7150042,0.16800001,0.0,0.1280789,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,3,0.13452794,0.13552845,0.99977905,0.10005089,0.10005089,1.0,0.0010005089,0.01,-27.329609,2.1995578,0.73318595,0.120000005,0.0,0.13269676,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,3,0.13552845,0.13651691,1.0050384,0.09884658,0.09884658,1.0,0.0009884657,0.01,-26.903591,2.2111287,0.7370429,0.14400001,0.0,0.13501443,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,3,0.13651691,0.13751216,1.0020655,0.099525526,0.099525526,1.0,0.0009952552,0.01,-27.1166,2.2045882,0.73486274,0.128,0.0,0.1534538,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,3,0.13751216,0.1384933,1.0082669,0.09811446,0.09811446,1.0,0.0009811446,0.01,-27.311949,2.2182314,0.7394105,0.15200001,0.0,0.15563989,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,3,0.1384933,0.13964795,0.93755364,0.115463935,0.115463935,1.0,0.0011546393,0.01,-25.481522,2.0626593,0.6875531,0.24000001,0.0,0.13842326,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,3,0.13964795,0.14060308,1.0199355,0.09551344,0.09551344,1.0,0.0009551344,0.01,-27.032352,2.243903,0.74796766,0.14400001,0.0,0.12680756,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,3,0.14060308,0.1416118,0.99622697,0.100872554,0.100872554,1.0,0.0010087255,0.01,-26.830368,2.1917431,0.73058105,0.17600001,0.0,0.15492062,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,3,0.1416118,0.14250587,1.048629,0.08940688,0.08940688,1.0,0.00089406874,0.01,-27.876778,2.30703,0.76901,0.16000001,0.0,0.13881823,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,3,0.14250587,0.14359884,0.9613897,0.10929751,0.10929751,1.0,0.001092975,0.01,-25.866713,2.1150997,0.70503324,0.17600001,0.0,0.15389432,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,3,0.14359884,0.14459622,1.0011415,0.09973748,0.09973748,1.0,0.0009973748,0.01,-26.721077,2.2025554,0.73418516,0.15200001,0.0,0.14271234,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,3,0.14459622,0.14566472,0.9712267,0.106849685,0.106849685,1.0,0.0010684968,0.01,-25.472717,2.1367414,0.71224713,0.19999999,0.0,0.14657529,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,3,0.14566472,0.14658482,1.0361645,0.09201008,0.09201008,1.0,0.0009201008,0.01,-28.488255,2.2796075,0.7598692,0.208,0.0,0.14843002,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,3,0.14658482,0.1476362,0.9782398,0.10513813,0.10513813,1.0,0.0010513812,0.01,-26.428997,2.1521704,0.7173902,0.112,0.0,0.122944646,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,3,0.1476362,0.14874013,0.95706177,0.11039214,0.11039214,1.0,0.0011039213,0.01,-26.556192,2.105578,0.70185935,0.208,0.0,0.12453232,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,3,0.14874013,0.14964613,1.0428681,0.090600766,0.090600766,1.0,0.00090600766,0.01,-27.339241,2.2943556,0.76478523,0.15200001,0.0,0.13850504,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,3,0.14964613,0.15067092,0.989366,0.10247878,0.10247878,1.0,0.0010247878,0.01,-27.347845,2.1766486,0.7255496,0.136,0.0,0.12128903,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,3,0.15067092,0.15156725,1.0475308,0.08963326,0.08963326,1.0,0.0008963326,0.01,-28.039034,2.3046136,0.76820457,0.18400002,0.0,0.15159371,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,3,0.15156725,0.15269019,0.9496458,0.11229339,0.11229339,1.0,0.0011229339,0.01,-25.80415,2.0892625,0.69642085,0.14400001,0.0,0.12103699,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,3,0.15269019,0.15370262,0.99463636,0.10124269,0.10124269,1.0,0.0010124269,0.01,-27.162931,2.1882436,0.7294146,0.18400002,0.0,0.17452535,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,3,0.15370262,0.15471616,0.99415743,0.10135439,0.10135439,1.0,0.0010135439,0.01,-27.703325,2.18719,0.7290634,0.128,0.0,0.15891571,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,3,0.15471616,0.15566781,1.0215265,0.09516419,0.09516419,1.0,0.0009516419,0.01,-27.536348,2.2474031,0.7491344,0.16000001,0.0,0.15952851,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,3,0.15566781,0.1565539,1.052526,0.088608205,0.088608205,1.0,0.000886082,0.01,-27.277384,2.3156035,0.7718679,0.120000005,0.0,0.15063654,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,3,0.1565539,0.15758131,0.9882503,0.10274238,0.10274238,1.0,0.0010274238,0.01,-27.176203,2.174194,0.7247314,0.17600001,0.0,0.14757426,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,3,0.15758131,0.15850052,1.0365883,0.09192036,0.09192036,1.0,0.00091920356,0.01,-26.573418,2.2805398,0.76017994,0.11,0.0,0.13570869,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,3,0.15850052,0.15961316,0.9536425,0.11126473,0.11126473,1.0,0.0011126472,0.01,-26.458565,2.0980554,0.6993518,0.224,0.0,0.1257546,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,3,0.15961316,0.16063723,0.98966897,0.102407314,0.102407314,1.0,0.0010240731,0.01,-25.902462,2.1773152,0.7257718,0.216,0.0,0.1453196,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,3,0.16063723,0.16156101,1.0344332,0.092377625,0.092377625,1.0,0.00092377624,0.01,-27.494926,2.2757986,0.7585995,0.16800001,0.0,0.16147609,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,3,0.16156101,0.16249762,1.0284423,0.09366077,0.09366077,1.0,0.0009366077,0.01,-27.537325,2.262618,0.75420606,0.15200001,0.0,0.14617027,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,3,0.16249762,0.16356911,0.9700173,0.10714766,0.10714766,1.0,0.0010714765,0.01,-26.672728,2.1340806,0.7113602,0.18400002,0.0,0.12008515,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,3,0.16356911,0.1646035,0.9853116,0.10343997,0.10343997,1.0,0.0010343997,0.01,-26.676966,2.167729,0.7225763,0.120000005,0.0,0.15046455,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,3,0.1646035,0.16556133,1.0187129,0.09578271,0.09578271,1.0,0.0009578271,0.01,-27.043587,2.241213,0.747071,0.16000001,0.0,0.15522912,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,801,0.0,3,0.16556133,0.1665881,0.98852783,0.10267675,0.10267675,1.0,0.0010267674,0.01,-26.339165,2.1748047,0.72493494,0.15200001,0.0,0.13242514,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,802,0.0,3,0.1665881,0.16757818,1.0043337,0.099007085,0.099007085,1.0,0.0009900709,0.01,-27.005337,2.2095783,0.73652613,0.136,0.0,0.16775078,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,803,0.0,3,0.16757818,0.16844368,1.0627325,0.08655009,0.08655009,1.0,0.0008655008,0.01,-27.415985,2.338058,0.77935266,0.120000005,0.0,0.15894435,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,804,0.0,3,0.16844368,0.16945618,0.99460405,0.10125022,0.10125022,1.0,0.0010125021,0.01,-26.292034,2.1881726,0.72939086,0.16000001,0.0,0.12654814,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,805,0.0,3,0.16945618,0.1704491,1.0030913,0.09929072,0.09929072,1.0,0.0009929072,0.01,-26.645744,2.206845,0.735615,0.15200001,0.0,0.13087802,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,806,0.0,3,0.1704491,0.17145428,0.99775195,0.100518964,0.100518964,1.0,0.0010051896,0.01,-26.657576,2.1950982,0.7316994,0.14,0.0,0.14463834,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,807,0.0,3,0.17145428,0.17252108,0.9719135,0.10668084,0.10668084,1.0,0.0010668084,0.01,-26.369543,2.1382525,0.71275085,0.256,0.0,0.16646768,0.0,0.0,2585600
