mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,430,0.0,3,0.3338236,0.33935708,0.9559708,0.1106698,0.1106698,1.0,0.00553349,0.05,-26.696203,2.1031778,0.7010593,0.16800001,0.0,0.13771017,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,431,0.0,3,0.33935708,0.33935708,1.0164093,0.0,0.0962921,0.0,0.0,0.05,-27.177942,2.236145,0.7453817,0.208,0.0,0.15484342,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,432,0.0,3,0.33935708,0.34468052,0.9727782,0.106468655,0.106468655,1.0,0.005323433,0.05,-27.257261,2.1401548,0.713385,0.16000001,0.0,0.12603195,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,433,0.0,3,0.34468052,0.34977406,0.9919495,0.10187099,0.10187099,1.0,0.00509355,0.05,-27.100523,2.1823325,0.7274442,0.216,0.0,0.15889397,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,434,0.0,3,0.34977406,0.34977406,1.0179074,0.0,0.09596052,0.0,0.0,0.05,-27.79203,2.239441,0.74648035,0.096,0.0,0.13797244,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,435,0.0,3,0.34977406,0.35521582,0.96323127,0.108835034,0.108835034,1.0,0.005441752,0.05,-26.838493,2.119151,0.7063837,0.18400002,0.0,0.1402754,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,436,0.0,3,0.35521582,0.35521582,1.0327277,0.0,0.0927411,0.0,0.0,0.05,-27.49943,2.2720463,0.7573488,0.120000005,0.0,0.15900314,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,437,0.0,3,0.35521582,0.35521582,1.0468521,0.0,0.08977344,0.0,0.0,0.05,-27.655006,2.3031206,0.7677069,0.224,0.0,0.16852385,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,438,0.0,3,0.35521582,0.36022007,0.99963164,0.10008484,0.10008484,1.0,0.005004242,0.05,-26.6934,2.1992335,0.7330779,0.128,0.0,0.1706763,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,439,0.0,3,0.36022007,0.36576146,0.9553524,0.110827506,0.110827506,1.0,0.0055413754,0.05,-25.978453,2.1018174,0.7006058,0.2,0.0,0.1288128,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,440,0.0,3,0.36576146,0.36576146,1.0394447,0.0,0.09131776,0.0,0.0,0.05,-28.197353,2.286824,0.7622747,0.128,0.0,0.1600037,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,441,0.0,3,0.36576146,0.36576146,1.0375049,0.0,0.09172655,0.0,0.0,0.05,-26.6785,2.2825563,0.7608521,0.2,0.008,0.1375245,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,442,0.0,3,0.36576146,0.371053,0.9753865,0.10583115,0.10583115,1.0,0.005291558,0.05,-25.960245,2.145893,0.7152977,0.17999999,0.0,0.14487404,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,443,0.0,3,0.371053,0.371053,1.0382599,0.0,0.09156723,0.0,0.0,0.05,-27.670576,2.2842174,0.7614058,0.064,0.0,0.13342232,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,444,0.0,3,0.371053,0.3765,0.9628133,0.10893982,0.10893982,1.0,0.005446991,0.05,-26.384768,2.1182315,0.7060772,0.104,0.0,0.11333964,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,445,0.0,3,0.3765,0.38245493,0.9240943,0.11909831,0.11909831,1.0,0.0059549157,0.05,-25.39487,2.0330482,0.67768276,0.192,0.008,0.12493176,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,446,0.0,3,0.38245493,0.38245493,1.0003902,0.0,0.0999102,0.0,0.0,0.05,-26.933443,2.2009022,0.7336341,0.096,0.0,0.1270768,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,447,0.0,3,0.38245493,0.38750425,0.9957364,0.10098656,0.10098656,1.0,0.0050493283,0.05,-26.674109,2.1906638,0.7302213,0.104,0.0,0.13119678,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,448,0.0,3,0.38750425,0.38750425,1.0513802,0.0,0.08884232,0.0,0.0,0.05,-27.725178,2.3130825,0.7710275,0.15200001,0.0,0.14068641,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,449,0.0,3,0.38750425,0.39298388,0.9602187,0.1095926,0.1095926,1.0,0.00547963,0.05,-25.70664,2.1125233,0.70417446,0.24800001,0.0,0.107517794,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,450,0.0,3,0.39298388,0.39298388,1.0272901,0.0,0.09390957,0.0,0.0,0.05,-27.266842,2.2600834,0.75336117,0.15200001,0.0,0.13281418,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,451,0.0,3,0.39298388,0.3982894,0.97424185,0.10611046,0.10611046,1.0,0.005305523,0.05,-26.59409,2.143375,0.71445835,0.16800001,0.0,0.12048325,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,452,0.0,3,0.3982894,0.3982894,1.0128598,0.0,0.097082324,0.0,0.0,0.05,-27.829472,2.228336,0.7427787,0.17600001,0.0,0.1790963,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,453,0.0,3,0.3982894,0.3982894,1.0125933,0.0,0.09714192,0.0,0.0,0.05,-26.863636,2.2277496,0.7425832,0.128,0.0,0.15895246,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,454,0.0,3,0.3982894,0.4034798,0.9837681,0.10380824,0.10380824,1.0,0.005190412,0.05,-26.132881,2.164333,0.72144437,0.18400002,0.0,0.13380557,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,455,0.0,3,0.4034798,0.40877178,0.9753526,0.105839394,0.105839394,1.0,0.00529197,0.05,-26.359396,2.1458185,0.71527284,0.19,0.0,0.12296442,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,456,0.0,3,0.40877178,0.40877178,1.0246114,0.0,0.0944906,0.0,0.0,0.05,-27.695738,2.25419,0.75139666,0.120000005,0.0,0.15017289,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,457,0.0,3,0.40877178,0.41456592,0.9359807,0.11588288,0.11588288,1.0,0.0057941442,0.05,-25.399944,2.0591986,0.6863996,0.208,0.008,0.13652247,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,458,0.0,3,0.41456592,0.41992003,0.9702825,0.10708225,0.10708225,1.0,0.0053541125,0.05,-26.165705,2.134664,0.7115547,0.072000004,0.0,0.121170774,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,459,0.0,3,0.41992003,0.4250306,0.99050224,0.10221103,0.10221103,1.0,0.0051105516,0.05,-26.833517,2.1791484,0.72638285,0.2,0.0,0.13068148,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,460,0.0,3,0.4250306,0.4250306,1.0092087,0.0,0.09790193,0.0,0.0,0.05,-27.642895,2.2203035,0.7401012,0.16800001,0.0,0.16597232,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,461,0.0,3,0.4250306,0.4250306,1.0174131,0.0,0.09606978,0.0,0.0,0.05,-27.821516,2.2383537,0.74611795,0.2,0.0,0.17501679,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,462,0.0,3,0.4250306,0.43031484,0.9759879,0.1056847,0.1056847,1.0,0.005284235,0.05,-26.207691,2.1472163,0.7157388,0.096,0.0,0.13751958,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,463,0.0,3,0.43031484,0.4358909,0.95264137,0.1115215,0.1115215,1.0,0.005576075,0.05,-25.7694,2.0958529,0.69861764,0.15200001,0.0,0.14238241,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,464,0.0,3,0.4358909,0.44130328,0.9655824,0.10824745,0.10824745,1.0,0.0054123728,0.05,-25.85072,2.1243236,0.7081079,0.14400001,0.0,0.11929369,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,465,0.0,3,0.44130328,0.44130328,1.0510024,0.0,0.08891962,0.0,0.0,0.05,-27.705744,2.3122513,0.77075046,0.128,0.0,0.1580956,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,466,0.0,3,0.44130328,0.44130328,1.0033846,0.0,0.09922371,0.0,0.0,0.05,-27.36199,2.2074902,0.73583007,0.16800001,0.0,0.15868926,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,467,0.0,3,0.44130328,0.4470861,0.93683195,0.11565597,0.11565597,1.0,0.005782799,0.05,-25.725542,2.0610714,0.6870238,0.264,0.0,0.13150561,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,468,0.0,3,0.4470861,0.4470861,1.0011066,0.0,0.09974552,0.0,0.0,0.05,-27.105526,2.2024786,0.7341596,0.099999994,0.0,0.1502154,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,469,0.0,3,0.4470861,0.4470861,1.0644798,0.0,0.086202554,0.0,0.0,0.05,-27.682915,2.3419025,0.78063416,0.17600001,0.0,0.13891453,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,470,0.0,3,0.4470861,0.4521448,0.9949307,0.10117409,0.10117409,1.0,0.0050587044,0.05,-26.99711,2.1888912,0.7296304,0.2,0.0,0.1644639,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,471,0.0,3,0.4521448,0.4521448,1.0141017,0.0,0.096805096,0.0,0.0,0.05,-27.470057,2.2310684,0.7436895,0.14400001,0.0,0.13156027,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,472,0.0,3,0.4521448,0.4521448,1.0044442,0.0,0.0989819,0.0,0.0,0.05,-26.572224,2.2098215,0.7366072,0.224,0.008,0.14739446,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,473,0.0,3,0.4521448,0.4521448,1.0446525,0.0,0.09022929,0.0,0.0,0.05,-28.04692,2.2982812,0.76609373,0.14400001,0.0,0.15298572,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,474,0.0,3,0.4521448,0.4521448,1.0148889,0.0,0.096629806,0.0,0.0,0.05,-26.850615,2.2328,0.7442667,0.120000005,0.0,0.15051506,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,475,0.0,3,0.4521448,0.4521448,1.0119665,0.0,0.09728223,0.0,0.0,0.05,-27.409702,2.2263708,0.7421236,0.16800001,0.0,0.13247457,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,476,0.0,3,0.4521448,0.4572824,0.98821086,0.10275174,0.10275174,1.0,0.005137587,0.05,-26.41045,2.1741073,0.7247025,0.16000001,0.0,0.11514534,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,477,0.0,3,0.4572824,0.4572824,1.0015284,0.0,0.099648684,0.0,0.0,0.05,-26.7561,2.2034063,0.7344688,0.2,0.0,0.12195371,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,478,0.0,3,0.4572824,0.4572824,1.0394455,0.0,0.09131759,0.0,0.0,0.05,-27.579935,2.286826,0.76227534,0.15200001,0.0,0.14283638,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,479,0.0,3,0.4572824,0.4572824,1.0012206,0.0,0.099719346,0.0,0.0,0.05,-27.488731,2.2027292,0.7342431,0.14400001,0.0,0.11866402,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,480,0.0,3,0.4572824,0.4626173,0.97184193,0.10669842,0.10669842,1.0,0.005334921,0.05,-26.996065,2.138095,0.71269834,0.192,0.0,0.14837888,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,481,0.0,3,0.4626173,0.46821153,0.9512305,0.11188438,0.11188438,1.0,0.005594219,0.05,-25.776768,2.0927489,0.69758296,0.14999999,0.0,0.11684482,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,482,0.0,3,0.46821153,0.47341108,0.9830034,0.10399121,0.10399121,1.0,0.0051995604,0.05,-25.86608,2.1626506,0.72088355,0.14400001,0.0,0.13056207,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,483,0.0,3,0.47341108,0.47874525,0.9719028,0.1066835,0.1066835,1.0,0.005334175,0.05,-27.382748,2.138229,0.712743,0.192,0.0,0.15208113,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,484,0.0,3,0.47874525,0.48381856,0.9936794,0.10146602,0.10146602,1.0,0.005073301,0.05,-25.908154,2.1861384,0.7287128,0.18400002,0.0,0.1389872,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,485,0.0,3,0.48381856,0.48892945,0.99047333,0.10221782,0.10221782,1.0,0.005110891,0.05,-26.836857,2.1790848,0.72636163,0.17600001,0.0,0.1606523,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,486,0.0,3,0.48892945,0.49451396,0.951984,0.11169043,0.11169043,1.0,0.0055845217,0.05,-25.50524,2.0944066,0.69813555,0.120000005,0.0,0.12597865,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,487,0.0,3,0.49451396,0.49971235,0.98310125,0.10396778,0.10396778,1.0,0.005198389,0.05,-26.772387,2.1628659,0.7209553,0.104,0.0,0.13242798,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,488,0.0,3,0.49971235,0.5050141,0.97454965,0.10603527,0.10603527,1.0,0.005301764,0.05,-25.9097,2.144052,0.714684,0.16000001,0.0,0.1328316,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,489,1.0,4,0.5050141,0.010107979,0.9919232,0.10187716,0.10187716,1.0,0.005093858,0.05,-26.80251,2.1822746,0.72742486,0.16800001,0.0,0.13605218,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,490,0.0,4,0.010107979,0.010107979,1.0032753,0.0,0.09924867,0.0,0.0,0.05,-27.224133,2.2072496,0.7357499,0.15200001,0.0,0.12433841,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,491,0.0,4,0.010107979,0.010107979,1.0114197,0.0,0.0974048,0.0,0.0,0.05,-26.102226,2.2251678,0.7417226,0.15200001,0.0,0.13175133,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,492,0.0,4,0.010107979,0.015352055,0.97930104,0.10488151,0.10488151,1.0,0.005244076,0.05,-26.440477,2.1545053,0.71816844,0.18400002,0.0,0.13032383,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,493,0.0,4,0.015352055,0.015352055,1.0004041,0.0,0.09990699,0.0,0.0,0.05,-26.06834,2.200933,0.73364437,0.16800001,0.0,0.15116341,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,494,0.0,4,0.015352055,0.020409634,0.9950273,0.10115158,0.10115158,1.0,0.005057579,0.05,-26.621656,2.1891038,0.7297013,0.22,0.0,0.12855779,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,495,0.0,4,0.020409634,0.020409634,1.0141926,0.0,0.09678486,0.0,0.0,0.05,-26.936016,2.2312682,0.74375606,0.136,0.0,0.120851874,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,496,0.0,4,0.020409634,0.026303384,0.9285784,0.11787499,0.11787499,1.0,0.0058937497,0.05,-26.053247,2.0429132,0.6809711,0.192,0.0,0.12685862,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,497,0.0,4,0.026303384,0.031951945,0.94703215,0.11297123,0.11297123,1.0,0.0056485618,0.05,-26.599869,2.0835123,0.69450414,0.2,0.0,0.15016145,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,498,0.0,4,0.031951945,0.031951945,1.0539972,0.0,0.08830856,0.0,0.0,0.05,-27.78876,2.31884,0.7729467,0.14400001,0.0,0.1620068,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,499,0.0,4,0.031951945,0.03743151,0.96022403,0.10959127,0.10959127,1.0,0.0054795635,0.05,-26.648718,2.112535,0.70417833,0.208,0.0,0.12280761,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,500,0.0,4,0.03743151,0.04266367,0.9802888,0.10464325,0.10464325,1.0,0.0052321623,0.05,-26.45782,2.1566784,0.7188928,0.136,0.0,0.13489084,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,501,0.0,4,0.04266367,0.04266367,1.077661,0.0,0.08362555,0.0,0.0,0.05,-28.715803,2.3709016,0.79030055,0.17600001,0.0,0.15786701,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,502,0.0,4,0.04266367,0.04266367,1.020296,0.0,0.095434204,0.0,0.0,0.05,-27.531673,2.244696,0.748232,0.18400002,0.0,0.14136915,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,503,0.0,4,0.04266367,0.048845597,0.9078463,0.123638496,0.123638496,1.0,0.006181925,0.05,-24.439405,1.9973017,0.66576725,0.24000001,0.0,0.11750308,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,504,0.0,4,0.048845597,0.054177806,0.9720629,0.10664415,0.10664415,1.0,0.005332208,0.05,-26.063684,2.138581,0.71286035,0.192,0.0,0.1431857,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,505,0.0,4,0.054177806,0.05925007,0.993768,0.10144532,0.10144532,1.0,0.005072266,0.05,-26.67216,2.1863332,0.72877777,0.136,0.0,0.13153724,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,506,0.0,4,0.05925007,0.06452068,0.97710943,0.10541212,0.10541212,1.0,0.005270606,0.05,-25.940321,2.1496837,0.71656126,0.2,0.0,0.14013329,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,507,0.0,4,0.06452068,0.06982575,0.97427875,0.10610142,0.10610142,1.0,0.0053050714,0.05,-26.870287,2.143456,0.71448535,0.13,0.0,0.14195292,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,508,0.0,4,0.06982575,0.07494252,0.98997414,0.10233538,0.10233538,1.0,0.005116769,0.05,-27.266222,2.1779866,0.72599554,0.16800001,0.0,0.163715,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,509,0.0,4,0.07494252,0.08026456,0.9728918,0.10644081,0.10644081,1.0,0.0053220405,0.05,-26.612732,2.1404047,0.71346825,0.17600001,0.0,0.116474204,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,510,0.0,4,0.08026456,0.08545691,0.98360646,0.10384691,0.10384691,1.0,0.0051923455,0.05,-26.734291,2.1639774,0.7213258,0.23200001,0.0,0.15319464,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,511,0.0,4,0.08545691,0.08545691,1.0029532,0.0,0.099322304,0.0,0.0,0.05,-27.375368,2.206541,0.7355137,0.224,0.008,0.15097614,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,512,0.0,4,0.08545691,0.08545691,1.0310265,0.0,0.0931051,0.0,0.0,0.05,-27.515911,2.2683036,0.75610125,0.14400001,0.0,0.12702662,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,513,0.0,4,0.08545691,0.09058429,0.9890737,0.10254778,0.10254778,1.0,0.005127389,0.05,-26.99217,2.1760056,0.72533524,0.18400002,0.0,0.13843748,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,514,0.0,4,0.09058429,0.09058429,1.0070614,0.0,0.098387204,0.0,0.0,0.05,-27.000278,2.2155793,0.73852646,0.208,0.0,0.14508575,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,515,0.0,4,0.09058429,0.09058429,1.020425,0.0,0.09540585,0.0,0.0,0.05,-26.920862,2.2449796,0.74832654,0.16800001,0.0,0.15058646,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,516,0.0,4,0.09058429,0.09058429,1.0732801,0.0,0.08447339,0.0,0.0,0.05,-29.493029,2.3612633,0.7870878,0.16000001,0.0,0.15116893,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,517,0.0,4,0.09058429,0.09058429,1.0292798,0.0,0.09348031,0.0,0.0,0.05,-27.15209,2.2644608,0.7548203,0.15200001,0.0,0.14384124,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,518,0.0,4,0.09058429,0.09058429,1.0164382,0.0,0.0962857,0.0,0.0,0.05,-27.676031,2.236209,0.745403,0.15200001,0.0,0.13830349,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,519,0.0,4,0.09058429,0.0958456,0.97787625,0.105226174,0.105226174,1.0,0.005261309,0.05,-26.7227,2.1513708,0.7171236,0.224,0.0,0.12907676,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,520,0.0,4,0.0958456,0.10109117,0.9791779,0.10491127,0.10491127,1.0,0.0052455636,0.05,-26.496494,2.1542344,0.71807814,0.11,0.0,0.1293863,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,521,0.0,4,0.10109117,0.1064789,0.9675639,0.107754655,0.107754655,1.0,0.0053877328,0.05,-25.874342,2.128683,0.70956105,0.216,0.0,0.10504986,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,522,0.0,4,0.1064789,0.1064789,1.0110875,0.0,0.0974793,0.0,0.0,0.05,-26.651985,2.224437,0.74147904,0.14400001,0.0,0.13579245,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,523,0.0,4,0.1064789,0.111530125,0.99557316,0.10102452,0.10102452,1.0,0.0050512264,0.05,-27.030542,2.1903048,0.7301016,0.120000005,0.0,0.119358584,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,524,0.0,4,0.111530125,0.111530125,1.0239154,0.0,0.09464214,0.0,0.0,0.05,-26.846582,2.2526588,0.7508863,0.128,0.0,0.13598132,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,525,0.0,4,0.111530125,0.111530125,1.0007298,0.0,0.099832095,0.0,0.0,0.05,-26.486122,2.2016494,0.73388314,0.2,0.0,0.12924357,0.0,0.0,1683200
