mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,9,0.4921965,0.4990777,0.8613045,0.1376244,0.1376244,1.0,0.00688122,0.05,-25.326855,1.8949078,0.63163596,0.17999999,0.0,0.13803187,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,9,0.4990777,0.50548756,0.89211994,0.12819766,0.12819766,1.0,0.006409883,0.05,-25.689371,1.9627031,0.6542344,0.17600001,0.0,0.13077222,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,9,0.50548756,0.5124398,0.8568473,0.13904415,0.13904415,1.0,0.0069522075,0.05,-24.70538,1.8851017,0.62836725,0.23200001,0.0,0.13551107,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,9,0.5124398,0.5197941,0.8324258,0.14708698,0.14708698,1.0,0.007354349,0.05,-24.276812,1.8313733,0.6104578,0.264,0.008,0.120513655,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,9,0.5197941,0.5265068,0.8720762,0.13425294,0.13425294,1.0,0.0067126467,0.05,-25.190533,1.918606,0.63953537,0.23200001,0.0,0.14196394,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,1.0,10,0.5265068,0.012791598,0.9006787,0.12569596,0.12569596,1.0,0.006284798,0.05,-26.347382,1.9815327,0.6605109,0.2,0.0,0.15550447,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,10,0.012791598,0.019638482,0.86347705,0.13693766,0.13693766,1.0,0.0068468833,0.05,-24.224752,1.8996874,0.63322914,0.24000001,0.0,0.15660448,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,10,0.019638482,0.026644794,0.8534806,0.14012623,0.14012623,1.0,0.0070063113,0.05,-25.86756,1.8776947,0.62589824,0.17600001,0.008,0.1584829,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,10,0.026644794,0.03288531,0.9037496,0.12481031,0.12481031,1.0,0.0062405155,0.05,-26.158422,1.9882888,0.66276294,0.2,0.0,0.17137939,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,10,0.03288531,0.039425723,0.88336486,0.13080825,0.13080825,1.0,0.0065404125,0.05,-25.945066,1.9434415,0.64781386,0.192,0.0,0.15786701,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,10,0.039425723,0.046492632,0.84974056,0.14133815,0.14133815,1.0,0.007066908,0.05,-24.748835,1.8694665,0.62315553,0.216,0.0,0.16033651,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,10,0.046492632,0.054151256,0.8148192,0.15317248,0.15317248,1.0,0.007658624,0.05,-24.52746,1.7926381,0.59754604,0.264,0.0,0.14847346,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,10,0.054151256,0.06086122,0.8722499,0.13419923,0.13419923,1.0,0.0067099617,0.05,-24.937069,1.9189881,0.63966274,0.272,0.0,0.1405713,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,10,0.06086122,0.06752612,0.8751762,0.13329804,0.13329804,1.0,0.006664902,0.05,-25.368599,1.9254261,0.64180875,0.17999999,0.0,0.14561273,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,10,0.06752612,0.07413489,0.87884915,0.13217548,0.13217548,1.0,0.006608774,0.05,-25.691366,1.9335067,0.6445023,0.208,0.0,0.16367097,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,10,0.07413489,0.08180457,0.8141928,0.1533936,0.1533936,1.0,0.00766968,0.05,-24.550087,1.7912599,0.59708667,0.272,0.008,0.16672017,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,10,0.08180457,0.088783,0.85521215,0.13956863,0.13956863,1.0,0.0069784313,0.05,-24.640806,1.8815043,0.6271681,0.18400002,0.0,0.16360609,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,10,0.088783,0.09517141,0.8935774,0.12776814,0.12776814,1.0,0.006388407,0.05,-26.386992,1.9659095,0.6553032,0.15200001,0.0,0.14072673,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,10,0.09517141,0.1025673,0.8299792,0.14791791,0.14791791,1.0,0.0073958957,0.05,-25.227678,1.8259907,0.60866356,0.208,0.0,0.15265857,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,10,0.1025673,0.10902158,0.8891219,0.12908569,0.12908569,1.0,0.006454285,0.05,-25.749413,1.9561073,0.6520358,0.208,0.0,0.13785647,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,10,0.10902158,0.115949005,0.85839814,0.1385485,0.1385485,1.0,0.0069274246,0.05,-25.200727,1.8885136,0.62950456,0.24800001,0.0,0.14935358,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,10,0.115949005,0.122523524,0.88110614,0.13149033,0.13149033,1.0,0.0065745167,0.05,-25.654364,1.9384723,0.64615744,0.16800001,0.0,0.17097926,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,10,0.122523524,0.13004299,0.82278347,0.15038915,0.15038915,1.0,0.0075194575,0.05,-24.109285,1.8101598,0.60338664,0.24800001,0.0,0.14621328,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,10,0.13004299,0.13668789,0.87648094,0.13289818,0.13289818,1.0,0.0066449093,0.05,-25.218838,1.9282966,0.6427655,0.30400002,0.0,0.15508227,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,765,0.0,10,0.13668789,0.14314124,0.8891847,0.129067,0.129067,1.0,0.00645335,0.05,-25.818914,1.9562454,0.65208185,0.272,0.0,0.1714447,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,766,0.0,10,0.14314124,0.14957875,0.89025193,0.12875025,0.12875025,1.0,0.0064375126,0.05,-25.986088,1.9585934,0.65286446,0.216,0.0,0.17834066,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,767,0.0,10,0.14957875,0.15607421,0.8863596,0.12990935,0.12990935,1.0,0.006495468,0.05,-25.506853,1.95003,0.65001,0.26999998,0.0,0.1634267,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,768,0.0,10,0.15607421,0.16263895,0.8817531,0.13129461,0.13129461,1.0,0.0065647303,0.05,-24.76325,1.9398955,0.64663184,0.24000001,0.0,0.14585546,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,769,0.0,10,0.16263895,0.16877496,0.9110839,0.12272022,0.12272022,1.0,0.006136011,0.05,-25.624474,2.0044246,0.66814154,0.17600001,0.0,0.16296224,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,770,0.0,10,0.16877496,0.17592092,0.8449099,0.14291903,0.14291903,1.0,0.007145952,0.05,-24.709547,1.8588389,0.619613,0.256,0.0,0.15714149,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,771,0.0,10,0.17592092,0.18196869,0.91737485,0.12095535,0.12095535,1.0,0.0060477676,0.05,-26.292303,2.018265,0.672755,0.14400001,0.0,0.17195995,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,772,0.0,10,0.18196869,0.1887953,0.86476505,0.13653216,0.13653216,1.0,0.006826608,0.05,-26.218735,1.9025211,0.63417375,0.24800001,0.008,0.17764436,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,773,0.0,10,0.1887953,0.19595532,0.8440556,0.14320046,0.14320046,1.0,0.007160023,0.05,-24.450462,1.8569593,0.6189865,0.208,0.0,0.14303271,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,774,0.0,10,0.19595532,0.20327836,0.83427817,0.14646094,0.14646094,1.0,0.0073230467,0.05,-24.497393,1.8354486,0.6118162,0.296,0.0,0.15903355,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,775,0.0,10,0.20327836,0.2108361,0.82057846,0.15115465,0.15115465,1.0,0.0075577325,0.05,-24.45542,1.8053087,0.60176957,0.296,0.0,0.13819796,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,776,0.0,10,0.2108361,0.21789886,0.84999514,0.14125533,0.14125533,1.0,0.0070627667,0.05,-25.145247,1.8700266,0.6233422,0.24800001,0.0,0.1658587,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,777,0.0,10,0.21789886,0.22472598,0.86473274,0.13654232,0.13654232,1.0,0.006827116,0.05,-24.884314,1.90245,0.63415,0.16800001,0.0,0.1576886,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,778,0.0,10,0.22472598,0.23051101,0.93666387,0.11570074,0.11570074,1.0,0.005785037,0.05,-25.84908,2.0607016,0.68690056,0.18400002,0.0,0.15936726,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,779,0.0,10,0.23051101,0.2373139,0.8662772,0.13605759,0.13605759,1.0,0.0068028793,0.05,-24.363403,1.9058479,0.63528264,0.208,0.0,0.14493936,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,780,0.0,10,0.2373139,0.24357584,0.9022608,0.1252389,0.1252389,1.0,0.006261945,0.05,-25.692135,1.9850134,0.66167116,0.24,0.0,0.17044814,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,781,0.0,10,0.24357584,0.24932249,0.93955547,0.11493295,0.11493295,1.0,0.0057466472,0.05,-26.178532,2.0670633,0.6890211,0.128,0.0,0.15029304,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,782,0.0,10,0.24932249,0.2564079,0.8486056,0.14170802,0.14170802,1.0,0.007085401,0.05,-24.169525,1.8669696,0.6223232,0.224,0.0,0.16735494,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,783,0.0,10,0.2564079,0.26447856,0.7920602,0.16141349,0.16141349,1.0,0.008070675,0.05,-23.746477,1.7425672,0.5808557,0.28,0.0,0.15668073,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,784,0.0,10,0.26447856,0.27116168,0.87399143,0.13366218,0.13366218,1.0,0.006683109,0.05,-25.406294,1.9228195,0.64093983,0.16000001,0.0,0.17412965,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,785,0.0,10,0.27116168,0.27916676,0.7956049,0.16010141,0.16010141,1.0,0.0080050705,0.05,-23.253614,1.7503657,0.58345526,0.23200001,0.0,0.13274969,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,786,0.0,10,0.27916676,0.28563383,0.8882622,0.12934147,0.12934147,1.0,0.0064670737,0.05,-25.871834,1.9542159,0.65140533,0.208,0.0,0.15675648,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,787,0.0,10,0.28563383,0.29252318,0.86079186,0.13778697,0.13778697,1.0,0.0068893484,0.05,-25.09531,1.8937799,0.63126,0.17600001,0.0,0.15454371,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,788,0.0,10,0.29252318,0.2989814,0.8888579,0.12916417,0.12916417,1.0,0.006458209,0.05,-25.443169,1.9555265,0.6518422,0.272,0.0,0.16604769,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,789,0.0,10,0.2989814,0.305506,0.8844161,0.13049199,0.13049199,1.0,0.0065245996,0.05,-25.14515,1.9457543,0.6485848,0.216,0.0,0.1556935,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,790,0.0,10,0.305506,0.31268716,0.8427745,0.14362349,0.14362349,1.0,0.0071811746,0.05,-25.582458,1.854141,0.618047,0.23200001,0.008,0.15468554,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,791,0.0,10,0.31268716,0.31981307,0.84612966,0.1425182,0.1425182,1.0,0.0071259104,0.05,-24.237186,1.8615224,0.6205075,0.192,0.0,0.15101191,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,792,0.0,10,0.31981307,0.32667616,0.86244965,0.13726202,0.13726202,1.0,0.006863101,0.05,-24.995192,1.8974271,0.63247573,0.24000001,0.0,0.17637604,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,793,0.0,10,0.32667616,0.33285806,0.9078482,0.12363797,0.12363797,1.0,0.0061818985,0.05,-26.342314,1.9973059,0.6657686,0.19,0.0,0.17254886,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,794,0.0,10,0.33285806,0.33930996,0.88928205,0.12903808,0.12903808,1.0,0.0064519043,0.05,-25.82336,1.9564595,0.6521532,0.216,0.0,0.15093163,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,795,0.0,10,0.33930996,0.34609786,0.86723435,0.13575807,0.13575807,1.0,0.0067879036,0.05,-25.156076,1.9079536,0.63598454,0.23200001,0.0,0.15310633,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,796,0.0,10,0.34609786,0.35277712,0.87424105,0.13358536,0.13358536,1.0,0.006679268,0.05,-24.944221,1.9233687,0.64112294,0.24800001,0.0,0.16278318,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,797,0.0,10,0.35277712,0.36038285,0.8178286,0.15211478,0.15211478,1.0,0.007605739,0.05,-25.276056,1.7992588,0.59975296,0.2,0.0,0.1536204,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,798,0.0,10,0.36038285,0.36722597,0.8637158,0.13686241,0.13686241,1.0,0.006843121,0.05,-25.505527,1.9002128,0.63340425,0.24000001,0.0,0.17966792,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,799,0.0,10,0.36722597,0.3735849,0.8955872,0.12717824,0.12717824,1.0,0.0063589117,0.05,-25.509584,1.9703312,0.6567771,0.256,0.0,0.14381632,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,800,0.0,10,0.3735849,0.38021937,0.87716436,0.13268922,0.13268922,1.0,0.006634461,0.05,-24.961075,1.9298002,0.64326674,0.208,0.0,0.16501215,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,801,0.0,10,0.38021937,0.38761348,0.8300844,0.1478821,0.1478821,1.0,0.007394105,0.05,-24.544083,1.8262221,0.6087407,0.30400002,0.0,0.14225134,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,802,0.0,10,0.38761348,0.39442456,0.8657531,0.13622189,0.13622189,1.0,0.0068110945,0.05,-24.359755,1.9046949,0.6348983,0.24800001,0.0,0.13192677,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,803,0.0,10,0.39442456,0.40214854,0.8111283,0.1544798,0.1544798,1.0,0.0077239904,0.05,-24.162094,1.7845179,0.59483933,0.28,0.0,0.13848743,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,804,0.0,10,0.40214854,0.40848616,0.89704514,0.12675202,0.12675202,1.0,0.006337601,0.05,-25.839602,1.9735388,0.6578463,0.32000002,0.0,0.15052035,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,805,0.0,10,0.40848616,0.414555,0.9158632,0.12137709,0.12137709,1.0,0.0060688546,0.05,-25.770021,2.0149393,0.6716465,0.216,0.0,0.15631597,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,806,0.0,10,0.414555,0.4207646,0.9059085,0.12419137,0.12419137,1.0,0.0062095686,0.05,-26.25561,1.9930385,0.6643462,0.17999999,0.0,0.15143725,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,807,0.0,10,0.4207646,0.42727378,0.88544244,0.13018398,0.13018398,1.0,0.0065091993,0.05,-24.968948,1.9480122,0.6493374,0.16000001,0.0,0.15094061,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,808,0.0,10,0.42727378,0.43337488,0.9135612,0.12202216,0.12202216,1.0,0.006101108,0.05,-26.195532,2.0098748,0.6699583,0.17600001,0.0,0.17553441,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,809,0.0,10,0.43337488,0.44032395,0.8570436,0.13898131,0.13898131,1.0,0.0069490657,0.05,-24.579409,1.8855336,0.6285112,0.28,0.0,0.16363107,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,810,0.0,10,0.44032395,0.4467239,0.89279276,0.1279992,0.1279992,1.0,0.0063999603,0.05,-25.712809,1.9641833,0.6547278,0.208,0.0,0.16367991,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,811,0.0,10,0.4467239,0.45287278,0.9101735,0.122977726,0.122977726,1.0,0.0061488864,0.05,-26.020058,2.0024216,0.6674739,0.216,0.0,0.15455943,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,812,0.0,10,0.45287278,0.4599468,0.8493037,0.1414804,0.1414804,1.0,0.0070740203,0.05,-25.593836,1.8685055,0.62283516,0.264,0.0,0.163384,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,813,0.0,10,0.4599468,0.46675006,0.86625314,0.13606513,0.13606513,1.0,0.0068032565,0.05,-25.702065,1.905795,0.635265,0.264,0.0,0.14349368,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,814,0.0,10,0.46675006,0.4735698,0.86520123,0.1363951,0.1363951,1.0,0.006819755,0.05,-25.209593,1.9034808,0.6344936,0.2,0.0,0.16519797,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,815,0.0,10,0.4735698,0.47996342,0.8932228,0.12787253,0.12787253,1.0,0.0063936263,0.05,-25.600588,1.9651294,0.6550431,0.17600001,0.0,0.14939502,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,816,0.0,10,0.47996342,0.4870516,0.8484356,0.1417635,0.1417635,1.0,0.0070881746,0.05,-25.632845,1.8665955,0.6221985,0.24000001,0.0,0.14971113,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,817,0.0,10,0.4870516,0.4938978,0.8635206,0.13692392,0.13692392,1.0,0.0068461965,0.05,-25.870401,1.8997833,0.6332611,0.18400002,0.0,0.16906962,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,818,0.0,10,0.4938978,0.5009242,0.8522353,0.14052857,0.14052857,1.0,0.007026429,0.05,-24.731173,1.8749552,0.6249851,0.16800001,0.0,0.1558835,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,819,0.0,10,0.5009242,0.5075936,0.87488556,0.13338728,0.13338728,1.0,0.0066693644,0.05,-24.976362,1.9247867,0.6415956,0.19,0.0,0.16037264,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,820,0.0,10,0.5075936,0.51412004,0.884292,0.13052928,0.13052928,1.0,0.006526464,0.05,-25.96009,1.9454813,0.64849377,0.24000001,0.0,0.15216601,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,821,0.0,10,0.51412004,0.521293,0.8432734,0.1434586,0.1434586,1.0,0.0071729305,0.05,-25.080286,1.8552386,0.61841285,0.272,0.0,0.1864935,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,822,1.0,11,0.521293,0.0071823606,0.9289021,0.11778714,0.11778714,1.0,0.005889357,0.05,-26.620771,2.0436254,0.6812085,0.28,0.008,0.18819113,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,823,0.0,11,0.0071823606,0.01414351,0.856289,0.139223,0.139223,1.0,0.0069611496,0.05,-25.448576,1.8838735,0.6279578,0.256,0.0,0.18483812,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,824,0.0,11,0.01414351,0.0209776,0.86428934,0.1366818,0.1366818,1.0,0.0068340898,0.05,-24.759275,1.9014745,0.6338248,0.216,0.0,0.17664517,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,825,0.0,11,0.0209776,0.028704306,0.8109756,0.15453413,0.15453413,1.0,0.0077267066,0.05,-24.576576,1.784182,0.59472734,0.28800002,0.0,0.1573261,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,826,0.0,11,0.028704306,0.035924215,0.84043837,0.14439815,0.14439815,1.0,0.007219908,0.05,-24.45983,1.8490013,0.6163338,0.23200001,0.0,0.16108246,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,827,0.0,11,0.035924215,0.04321538,0.83617306,0.14582331,0.14582331,1.0,0.0072911656,0.05,-24.703457,1.8396175,0.61320585,0.216,0.0,0.16910261,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,828,0.0,11,0.04321538,0.049496252,0.90094995,0.12561747,0.12561747,1.0,0.006280874,0.05,-25.659763,1.9821295,0.66070986,0.208,0.0,0.16423114,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,829,0.0,11,0.049496252,0.05596476,0.8881659,0.12937015,0.12937015,1.0,0.006468508,0.05,-26.021364,1.9540039,0.65133464,0.18400002,0.0,0.16313873,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,830,0.0,11,0.05596476,0.062450204,0.8870302,0.12970889,0.12970889,1.0,0.0064854445,0.05,-25.24411,1.9515054,0.65050185,0.18400002,0.0,0.16418588,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,831,0.0,11,0.062450204,0.069261245,0.8657564,0.13622084,0.13622084,1.0,0.0068110423,0.05,-25.587729,1.9047021,0.6349007,0.23200001,0.008,0.18636794,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,832,0.0,11,0.069261245,0.07558862,0.8977463,0.12654755,0.12654755,1.0,0.006327377,0.05,-26.274532,1.9750813,0.6583605,0.25,0.0,0.17368825,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,833,0.0,11,0.07558862,0.082735345,0.8448629,0.14293452,0.14293452,1.0,0.007146726,0.05,-25.17086,1.8587354,0.6195785,0.264,0.008,0.16272964,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,834,0.0,11,0.082735345,0.08953744,0.86632717,0.13604194,0.13604194,1.0,0.006802097,0.05,-25.530018,1.9059578,0.6353193,0.2,0.0,0.20572579,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,835,0.0,11,0.08953744,0.096066125,0.8841443,0.13057369,0.13057369,1.0,0.0065286844,0.05,-26.081488,1.9451563,0.64838547,0.272,0.008,0.17370814,0.0,0.0,2675200
