mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,1.0,5,0.52682465,0.006824672,1.0127507,0.0,0.09710672,0.0,0.0,0.08,-27.765553,2.2280962,0.7426988,0.096,0.0,0.16555582,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,5,0.006824672,0.015636537,0.95802206,0.110148326,0.110148326,1.0,0.008811866,0.08,-25.831802,2.1076906,0.7025635,0.18400002,0.0,0.1730024,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,5,0.015636537,0.023784751,0.9920275,0.10185268,0.10185268,1.0,0.008148214,0.08,-27.019285,2.1825042,0.7275014,0.112,0.0,0.1827769,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,5,0.023784751,0.023784751,1.0147407,0.0,0.09666278,0.0,0.0,0.08,-27.494158,2.232474,0.744158,0.128,0.0,0.1886692,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,5,0.023784751,0.031894922,0.9940599,0.10137716,0.10137716,1.0,0.008110172,0.08,-26.522951,2.1869755,0.72899187,0.14400001,0.0,0.16221547,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,5,0.031894922,0.040755745,0.9556159,0.11076029,0.11076029,1.0,0.008860823,0.08,-26.324032,2.102397,0.700799,0.15200001,0.0,0.16044466,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,5,0.040755745,0.049188346,0.9771284,0.10540752,0.10540752,1.0,0.008432602,0.08,-27.190746,2.1497254,0.71657515,0.2,0.0,0.1816608,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,5,0.049188346,0.05738227,0.9895979,0.10242409,0.10242409,1.0,0.008193927,0.08,-26.146606,2.1771588,0.72571963,0.120000005,0.0,0.16496511,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,5,0.05738227,0.06543745,0.9970145,0.1006898,0.1006898,1.0,0.008055184,0.08,-26.936798,2.1934757,0.7311586,0.17600001,0.0,0.14658087,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,5,0.06543745,0.073464066,0.99855757,0.10033269,0.10033269,1.0,0.008026615,0.08,-26.946957,2.1968706,0.7322902,0.19,0.0,0.16274779,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,5,0.073464066,0.0828483,0.9306908,0.11730301,0.11730301,1.0,0.00938424,0.08,-26.644985,2.0475607,0.6825203,0.192,0.0,0.14589915,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,5,0.0828483,0.09117536,0.98259807,0.10408829,0.10408829,1.0,0.008327063,0.08,-27.285515,2.161759,0.7205863,0.2,0.0,0.14449915,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,5,0.09117536,0.09117536,1.0391752,0.0,0.09137446,0.0,0.0,0.08,-27.819593,2.286231,0.76207703,0.208,0.0,0.18107522,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,5,0.09117536,0.09117536,1.0517113,0.0,0.088774584,0.0,0.0,0.08,-27.827076,2.313811,0.7712704,0.136,0.0,0.16131514,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,5,0.09117536,0.10021027,0.9471662,0.11293635,0.11293635,1.0,0.009034907,0.08,-25.71071,2.0838072,0.69460243,0.18400002,0.0,0.15572509,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,5,0.10021027,0.10914818,0.95185405,0.111723855,0.111723855,1.0,0.008937908,0.08,-25.82898,2.0941207,0.69804025,0.18400002,0.0,0.1448078,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,5,0.10914818,0.118614286,0.9269188,0.11832626,0.11832626,1.0,0.0094661005,0.08,-25.749977,2.039262,0.679754,0.2,0.0,0.14646253,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,5,0.118614286,0.12815036,0.92372036,0.11920092,0.11920092,1.0,0.009536074,0.08,-25.67411,2.0322254,0.67740846,0.16800001,0.0,0.1489288,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,5,0.12815036,0.13745204,0.9345284,0.11627105,0.11627105,1.0,0.009301684,0.08,-25.957579,2.0560036,0.68533456,0.17600001,0.0,0.13488226,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,5,0.13745204,0.14598976,0.9717475,0.10672163,0.10672163,1.0,0.00853773,0.08,-26.411606,2.1378872,0.7126291,0.112,0.0,0.15287906,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,5,0.14598976,0.15501955,0.9474119,0.112872474,0.112872474,1.0,0.009029797,0.08,-26.30374,2.0843477,0.6947826,0.256,0.0,0.15828972,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,5,0.15501955,0.16351841,0.9737291,0.10623581,0.10623581,1.0,0.008498864,0.08,-26.641035,2.1422467,0.71408224,0.136,0.0,0.15404078,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,5,0.16351841,0.16351841,1.0271437,0.0,0.093941234,0.0,0.0,0.08,-27.639668,2.2597613,0.7532538,0.16,0.0,0.16524963,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,5,0.16351841,0.17272124,0.9391686,0.11503537,0.11503537,1.0,0.00920283,0.08,-26.033194,2.0662122,0.6887374,0.18400002,0.0,0.14615257,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,5,0.17272124,0.18117505,0.9760369,0.10567276,0.10567276,1.0,0.008453821,0.08,-26.407362,2.147324,0.7157747,0.192,0.0,0.1651133,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,5,0.18117505,0.19005316,0.9547693,0.110976405,0.110976405,1.0,0.008878112,0.08,-25.60937,2.1005344,0.70017815,0.192,0.0,0.13039397,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,5,0.19005316,0.19005316,1.0020934,0.0,0.09951912,0.0,0.0,0.08,-25.909075,2.2046494,0.7348832,0.128,0.0,0.16753617,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,5,0.19005316,0.19870631,0.9659157,0.10816441,0.10816441,1.0,0.008653153,0.08,-25.57784,2.125057,0.7083523,0.16800001,0.0,0.14440691,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,5,0.19870631,0.19870631,1.0060407,0.0,0.098618716,0.0,0.0,0.08,-27.317999,2.2133338,0.73777795,0.15200001,0.0,0.16973443,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,5,0.19870631,0.20677382,0.9963505,0.10084387,0.10084387,1.0,0.008067509,0.08,-26.756441,2.192015,0.73067164,0.112,0.0,0.16901441,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,5,0.20677382,0.21484339,0.99623936,0.10086967,0.10086967,1.0,0.008069574,0.08,-26.306505,2.1917703,0.7305901,0.2,0.008,0.14780493,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,5,0.21484339,0.22345652,0.967929,0.1076641,0.1076641,1.0,0.008613128,0.08,-26.431158,2.1294863,0.7098288,0.17600001,0.0,0.1332841,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,5,0.22345652,0.22345652,1.0482635,0.0,0.08948215,0.0,0.0,0.08,-28.036308,2.3062258,0.76874197,0.104,0.0,0.17863232,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,5,0.22345652,0.22345652,1.0198351,0.0,0.09553553,0.0,0.0,0.08,-27.042068,2.2436821,0.74789405,0.080000006,0.0,0.14514756,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,5,0.22345652,0.23294455,0.9259136,0.11860048,0.11860048,1.0,0.009488038,0.08,-25.646961,2.0370505,0.6790168,0.208,0.0,0.13336848,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,5,0.23294455,0.23294455,1.0040791,0.0,0.09906515,0.0,0.0,0.08,-27.414839,2.2090182,0.73633945,0.14999999,0.01,0.16480498,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,5,0.23294455,0.24147204,0.9722686,0.10659366,0.10659366,1.0,0.008527493,0.08,-26.313349,2.1390336,0.7130112,0.224,0.0,0.1577152,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,5,0.24147204,0.24147204,1.0240119,0.0,0.09462114,0.0,0.0,0.08,-27.6044,2.252871,0.750957,0.16000001,0.0,0.18502277,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,5,0.24147204,0.24147204,1.0317357,0.0,0.09295319,0.0,0.0,0.08,-26.667784,2.2698638,0.7566213,0.14400001,0.0,0.16626114,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,5,0.24147204,0.24147204,1.0030588,0.0,0.09929816,0.0,0.0,0.08,-27.131947,2.2067735,0.7355912,0.17600001,0.0,0.16609411,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,5,0.24147204,0.25031248,0.95661604,0.11050551,0.11050551,1.0,0.008840441,0.08,-26.752386,2.1045973,0.7015325,0.18400002,0.0,0.15530619,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,5,0.25031248,0.25031248,1.0125847,0.0,0.09714384,0.0,0.0,0.08,-26.521933,2.2277308,0.74257696,0.17600001,0.0,0.15607922,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,5,0.25031248,0.25031248,1.010119,0.0,0.09769696,0.0,0.0,0.08,-26.768925,2.222306,0.7407687,0.14400001,0.0,0.16247843,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,5,0.25031248,0.2588111,0.9737424,0.106232546,0.106232546,1.0,0.0084986035,0.08,-26.853714,2.142276,0.714092,0.2,0.0,0.16688637,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,5,0.2588111,0.2670952,0.9848443,0.103551336,0.103551336,1.0,0.008284107,0.08,-26.721523,2.1667008,0.72223365,0.128,0.0,0.1568196,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,5,0.2670952,0.2754333,0.9820232,0.104226165,0.104226165,1.0,0.008338093,0.08,-26.806042,2.160494,0.7201647,0.224,0.0,0.16784379,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,5,0.2754333,0.28389078,0.975849,0.1057185,0.1057185,1.0,0.00845748,0.08,-26.78596,2.1469107,0.7156369,0.18400002,0.0,0.16885358,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,5,0.28389078,0.28389078,1.0286108,0.0,0.09362442,0.0,0.0,0.08,-26.86328,2.262989,0.7543297,0.072000004,0.0,0.14008074,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,5,0.28389078,0.292413,0.9725371,0.10652779,0.10652779,1.0,0.008522223,0.08,-27.18986,2.1396244,0.71320814,0.14999999,0.0,0.14467743,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,5,0.292413,0.30114213,0.9621191,0.1091141,0.1091141,1.0,0.008729128,0.08,-26.45831,2.1167042,0.7055681,0.14400001,0.0,0.14666942,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,5,0.30114213,0.30114213,1.0262815,0.0,0.09412792,0.0,0.0,0.08,-27.524841,2.2578642,0.7526214,0.128,0.0,0.1764684,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,5,0.30114213,0.31009918,0.9509247,0.111963205,0.111963205,1.0,0.008957056,0.08,-25.81193,2.092076,0.6973587,0.112,0.0,0.16005386,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,0.0,5,0.31009918,0.31009918,1.0000017,0.0,0.099999614,0.0,0.0,0.08,-26.762695,2.2000477,0.73334926,0.14400001,0.0,0.17444097,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,5,0.31009918,0.31009918,1.0005251,0.0,0.09987917,0.0,0.0,0.08,-27.431784,2.2011993,0.7337331,0.16000001,0.0,0.14691824,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,5,0.31009918,0.3182426,0.99228245,0.1017929,0.1017929,1.0,0.0081434315,0.08,-26.476381,2.183065,0.7276883,0.17600001,0.0,0.16123657,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,5,0.3182426,0.3267423,0.97368646,0.10624622,0.10624622,1.0,0.008499697,0.08,-26.96952,2.142153,0.714051,0.208,0.0,0.16421041,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,788,0.0,5,0.3267423,0.3267423,1.030951,0.0,0.09312129,0.0,0.0,0.08,-26.541521,2.2681375,0.7560458,0.096,0.0,0.17083016,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,789,0.0,5,0.3267423,0.33604982,0.93425596,0.116344005,0.116344005,1.0,0.00930752,0.08,-26.01111,2.0554042,0.68513477,0.18400002,0.016,0.16799621,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,790,0.0,5,0.33604982,0.34461772,0.97021574,0.10709871,0.10709871,1.0,0.008567897,0.08,-26.472164,2.1345172,0.7115058,0.192,0.0,0.1588239,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,791,0.0,5,0.34461772,0.35267892,0.9966903,0.10076498,0.10076498,1.0,0.0080611985,0.08,-26.63406,2.1927624,0.7309208,0.24000001,0.0,0.15942393,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,792,0.0,5,0.35267892,0.36098057,0.98392504,0.103770755,0.103770755,1.0,0.00830166,0.08,-27.12083,2.1646783,0.72155946,0.16800001,0.0,0.13549364,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,793,0.0,5,0.36098057,0.3690536,0.99605286,0.100912996,0.100912996,1.0,0.008073039,0.08,-26.299425,2.19136,0.7304534,0.13,0.0,0.15239635,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,794,0.0,5,0.3690536,0.3690536,1.0388247,0.0,0.091448225,0.0,0.0,0.08,-27.53838,2.28546,0.76182,0.080000006,0.0,0.17709953,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,795,0.0,5,0.3690536,0.37773478,0.9645117,0.10851464,0.10851464,1.0,0.008681171,0.08,-26.123102,2.121968,0.7073227,0.18400002,0.0,0.14441948,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,796,0.0,5,0.37773478,0.38585415,0.993568,0.101492055,0.101492055,1.0,0.008119364,0.08,-26.083872,2.1858933,0.72863114,0.17600001,0.0,0.15974754,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,797,0.0,5,0.38585415,0.38585415,1.004703,0.0,0.098922916,0.0,0.0,0.08,-27.414047,2.2103908,0.736797,0.14400001,0.0,0.16124372,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,798,0.0,5,0.38585415,0.39441028,0.9708124,0.10695169,0.10695169,1.0,0.008556135,0.08,-26.420586,2.13583,0.7119433,0.23200001,0.0,0.1559385,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,799,0.0,5,0.39441028,0.39441028,1.0116649,0.0,0.09734982,0.0,0.0,0.08,-26.906786,2.225707,0.74190235,0.192,0.0,0.18342708,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,800,0.0,5,0.39441028,0.4034436,0.94724184,0.1129167,0.1129167,1.0,0.009033336,0.08,-25.880375,2.0839736,0.6946579,0.17600001,0.0,0.14096223,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,801,0.0,5,0.4034436,0.41185924,0.97800285,0.1051955,0.1051955,1.0,0.008415639,0.08,-27.337143,2.1516492,0.71721643,0.15200001,0.0,0.1778935,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,802,0.0,5,0.41185924,0.4200403,0.9902803,0.10226329,0.10226329,1.0,0.0081810625,0.08,-27.271267,2.1786602,0.7262201,0.104,0.0,0.17023169,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,803,0.0,5,0.4200403,0.42864552,0.96832865,0.10756509,0.10756509,1.0,0.008605207,0.08,-26.448296,2.1303656,0.71012187,0.14400001,0.0,0.14064924,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,804,0.0,5,0.42864552,0.43667,0.998673,0.10030603,0.10030603,1.0,0.008024482,0.08,-27.092857,2.1971245,0.73237485,0.16000001,0.0,0.17134997,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,805,0.0,5,0.43667,0.43667,1.0098844,0.0,0.097749725,0.0,0.0,0.08,-27.489851,2.2217898,0.74059665,0.120000005,0.0,0.1526931,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,806,0.0,5,0.43667,0.43667,1.0033396,0.0,0.09923398,0.0,0.0,0.08,-26.482729,2.2073913,0.7357971,0.17,0.0,0.17248288,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,807,0.0,5,0.43667,0.44525963,0.96911573,0.10737032,0.10737032,1.0,0.008589625,0.08,-26.022486,2.1320972,0.7106991,0.208,0.0,0.15355055,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,808,0.0,5,0.44525963,0.4540146,0.960836,0.10943696,0.10943696,1.0,0.008754957,0.08,-27.00804,2.1138813,0.70462716,0.17600001,0.0,0.159138,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,809,0.0,5,0.4540146,0.4540146,1.0538863,0.0,0.08833111,0.0,0.0,0.08,-28.189806,2.3185961,0.7728654,0.2,0.0,0.1781965,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,810,0.0,5,0.4540146,0.4540146,1.036407,0.0,0.09195875,0.0,0.0,0.08,-27.126228,2.2801409,0.76004696,0.16000001,0.0,0.16209288,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,811,0.0,5,0.4540146,0.4540146,1.033969,0.0,0.09247641,0.0,0.0,0.08,-27.540987,2.2747774,0.7582592,0.17600001,0.0,0.1636015,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,812,0.0,5,0.4540146,0.46335062,0.9329278,0.11670035,0.11670035,1.0,0.009336028,0.08,-25.690866,2.0524821,0.6841607,0.17600001,0.0,0.13729759,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,813,0.0,5,0.46335062,0.47219402,0.95647115,0.11054238,0.11054238,1.0,0.00884339,0.08,-25.662348,2.1042786,0.7014262,0.192,0.0,0.15428711,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,814,0.0,5,0.47219402,0.48159823,0.9297675,0.11755265,0.11755265,1.0,0.009404212,0.08,-25.75899,2.0455294,0.68184316,0.14400001,0.0,0.13418835,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,815,0.0,5,0.48159823,0.49049354,0.95392835,0.11119151,0.11119151,1.0,0.008895321,0.08,-26.478312,2.0986843,0.6995615,0.216,0.0,0.1476208,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,816,0.0,5,0.49049354,0.4997821,0.935142,0.11610689,0.11610689,1.0,0.009288551,0.08,-26.079542,2.0573535,0.6857845,0.16800001,0.0,0.13879837,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,817,0.0,5,0.4997821,0.50813216,0.98139983,0.10437589,0.10437589,1.0,0.0083500715,0.08,-27.279913,2.1591227,0.7197076,0.17600001,0.0,0.15822408,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,818,0.0,5,0.50813216,0.50813216,1.0103892,0.0,0.097636186,0.0,0.0,0.08,-26.82137,2.2229006,0.7409669,0.136,0.0,0.14809807,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,819,0.0,5,0.50813216,0.5165689,0.9769143,0.105459504,0.105459504,1.0,0.00843676,0.08,-26.422182,2.1492543,0.71641815,0.19,0.0,0.15703638,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,820,0.0,5,0.5165689,0.52488667,0.9830834,0.10397204,0.10397204,1.0,0.008317763,0.08,-26.779915,2.1628268,0.72094226,0.112,0.0,0.15387957,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,821,1.0,6,0.52488667,0.013099289,0.98860925,0.10265752,0.10265752,1.0,0.008212602,0.08,-27.010256,2.1749837,0.7249946,0.216,0.0,0.18568777,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,822,0.0,6,0.013099289,0.013099289,1.0131903,0.0,0.0970085,0.0,0.0,0.08,-26.774025,2.229063,0.743021,0.18400002,0.0,0.15514061,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,823,0.0,6,0.013099289,0.022141086,0.9468352,0.11302247,0.11302247,1.0,0.009041797,0.08,-26.225864,2.083079,0.6943597,0.17600001,0.0,0.14760718,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,824,0.0,6,0.022141086,0.031150954,0.9483716,0.11262335,0.11262335,1.0,0.009009868,0.08,-26.553127,2.0864592,0.6954864,0.16800001,0.0,0.15132959,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,825,0.0,6,0.031150954,0.031150954,1.0293275,0.0,0.093470044,0.0,0.0,0.08,-27.649021,2.2645657,0.7548553,0.15200001,0.0,0.16577342,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,826,0.0,6,0.031150954,0.040206634,0.94616884,0.113196,0.113196,1.0,0.00905568,0.08,-26.64531,2.081613,0.693871,0.23200001,0.0,0.16609602,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,827,0.0,6,0.040206634,0.04902549,0.9576777,0.110235706,0.110235706,1.0,0.008818856,0.08,-26.134096,2.106933,0.70231104,0.17600001,0.0,0.1656493,0.0,0.0,2649600
