mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,728,0.0,2,0.55079037,0.551782,1.0036356,0.099166356,0.099166356,1.0,0.0009916635,0.01,-27.215414,2.2080426,0.73601425,0.099999994,0.0,0.15001963,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,729,0.0,2,0.551782,0.5527088,1.0330167,0.09267941,0.09267941,1.0,0.0009267941,0.01,-27.861258,2.272682,0.7575607,0.14400001,0.0,0.13508476,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,730,0.0,2,0.5527088,0.5536218,1.0395094,0.09130415,0.09130415,1.0,0.0009130415,0.01,-27.810667,2.2869663,0.7623221,0.192,0.008,0.14979333,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,731,0.0,2,0.5536218,0.5544601,1.0766062,0.083828926,0.083828926,1.0,0.00083828927,0.01,-28.420555,2.3685808,0.78952694,0.104,0.0,0.14852808,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,732,0.0,2,0.5544601,0.55537266,1.039735,0.09125675,0.09125675,1.0,0.0009125675,0.01,-27.936213,2.2874625,0.76248753,0.14400001,0.0,0.18724872,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,733,0.0,2,0.55537266,0.5563103,1.0279676,0.09376319,0.09376319,1.0,0.0009376319,0.01,-27.501888,2.2615738,0.753858,0.15200001,0.0,0.13253328,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,734,0.0,2,0.5563103,0.5572037,1.0489538,0.08934005,0.08934005,1.0,0.0008934005,0.01,-26.802404,2.3077443,0.7692481,0.192,0.0,0.123582795,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,735,0.0,2,0.5572037,0.5580733,1.0606799,0.08696011,0.08696011,1.0,0.00086960103,0.01,-27.449787,2.3335423,0.77784747,0.16000001,0.0,0.14464188,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,736,0.0,2,0.5580733,0.5590774,0.99823,0.10040839,0.10040839,1.0,0.0010040839,0.01,-26.363943,2.1961498,0.73204994,0.18400002,0.0,0.13836466,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,737,0.0,2,0.5590774,0.56005716,1.0088689,0.09797855,0.09797855,1.0,0.0009797855,0.01,-26.667755,2.219556,0.7398521,0.14400001,0.0,0.15078986,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,738,1.0,3,0.56005716,0.0010936095,0.9844522,0.10364487,0.10364487,1.0,0.0010364486,0.01,-27.17205,2.165838,0.721946,0.16800001,0.0,0.15233749,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,739,0.0,3,0.0010936095,0.0020073345,1.0391845,0.09137251,0.09137251,1.0,0.0009137251,0.01,-27.949078,2.2862515,0.7620839,0.18400002,0.0,0.15618609,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,740,0.0,3,0.0020073345,0.0028779581,1.0601696,0.08706236,0.08706236,1.0,0.00087062357,0.01,-27.767769,2.3324196,0.7774732,0.16800001,0.0,0.16876325,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,741,0.0,3,0.0028779581,0.0039129187,0.98507625,0.10349605,0.10349605,1.0,0.0010349605,0.01,-26.795485,2.167211,0.7224037,0.14,0.0,0.13371041,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,742,0.0,3,0.0039129187,0.005084928,0.93106884,0.11720095,0.11720095,1.0,0.0011720095,0.01,-26.264774,2.0483923,0.68279743,0.17600001,0.0,0.1198831,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,743,0.0,3,0.005084928,0.0061445166,0.97486275,0.10595885,0.10595885,1.0,0.0010595885,0.01,-26.34954,2.1447408,0.7149136,0.192,0.0,0.14395519,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,744,0.0,3,0.0061445166,0.007262987,0.9513755,0.111847036,0.111847036,1.0,0.0011184703,0.01,-25.908709,2.093068,0.6976893,0.28800002,0.008,0.120387375,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,745,0.0,3,0.007262987,0.008238668,1.0106925,0.09756803,0.09756803,1.0,0.00097568025,0.01,-26.734926,2.223568,0.74118936,0.15200001,0.0,0.13377014,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,746,0.0,3,0.008238668,0.009092708,1.0685216,0.08540403,0.08540403,1.0,0.00085404026,0.01,-28.431076,2.3507946,0.7835982,0.112,0.0,0.14758319,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,747,0.0,3,0.009092708,0.010147308,0.9769123,0.10545997,0.10545997,1.0,0.0010545998,0.01,-25.62075,2.14925,0.7164167,0.18400002,0.0,0.14264308,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,748,0.0,3,0.010147308,0.011149419,0.99908435,0.100211054,0.100211054,1.0,0.0010021105,0.01,-27.579325,2.1980295,0.7326765,0.17600001,0.0,0.13997991,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,749,0.0,3,0.011149419,0.012121992,1.0120775,0.097257376,0.097257376,1.0,0.00097257376,0.01,-27.331287,2.226615,0.742205,0.16800001,0.0,0.17992933,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,750,0.0,3,0.012121992,0.013062478,1.0266478,0.09404855,0.09404855,1.0,0.0009404855,0.01,-27.380142,2.2586703,0.7528901,0.104,0.0,0.13862735,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,751,0.0,3,0.013062478,0.014093344,0.98679775,0.103086606,0.103086606,1.0,0.001030866,0.01,-26.932169,2.1709983,0.72366613,0.2,0.0,0.14257184,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,752,0.0,3,0.014093344,0.015262321,0.93219423,0.11689765,0.11689765,1.0,0.0011689764,0.01,-26.468138,2.0508683,0.6836228,0.216,0.0,0.14363876,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,753,0.0,3,0.015262321,0.016270336,0.9965326,0.10080159,0.10080159,1.0,0.0010080158,0.01,-26.517141,2.1924155,0.73080516,0.192,0.0,0.124690965,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,754,0.0,3,0.016270336,0.01717638,1.0428505,0.09060445,0.09060445,1.0,0.00090604444,0.01,-27.891104,2.2943168,0.7647723,0.13,0.0,0.14204551,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,755,0.0,3,0.01717638,0.018114181,1.0278894,0.09378009,0.09378009,1.0,0.0009378009,0.01,-27.484013,2.261402,0.75380063,0.14400001,0.0,0.1581059,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,756,0.0,3,0.018114181,0.019260153,0.9408259,0.11459721,0.11459721,1.0,0.001145972,0.01,-26.249449,2.0698583,0.6899528,0.15200001,0.0,0.15461944,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,757,0.0,3,0.019260153,0.020339416,0.9668725,0.107926354,0.107926354,1.0,0.0010792635,0.01,-26.296326,2.127162,0.709054,0.15200001,0.0,0.14445902,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,758,0.0,3,0.020339416,0.021298021,1.0183604,0.095860474,0.095860474,1.0,0.00095860474,0.01,-28.092558,2.2404375,0.7468125,0.17600001,0.0,0.13622907,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,759,0.0,3,0.021298021,0.022363111,0.97261363,0.10650899,0.10650899,1.0,0.00106509,0.01,-27.047693,2.1397927,0.7132642,0.224,0.0,0.1381131,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,760,0.0,3,0.022363111,0.02332006,1.0191115,0.09569483,0.09569483,1.0,0.0009569483,0.01,-27.319357,2.24209,0.7473633,0.23200001,0.0,0.12986514,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,761,0.0,3,0.02332006,0.024347672,0.988171,0.10276117,0.10276117,1.0,0.0010276117,0.01,-26.92501,2.1740196,0.7246732,0.136,0.0,0.13790199,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,762,0.0,3,0.024347672,0.025267435,1.0363238,0.09197636,0.09197636,1.0,0.0009197636,0.01,-27.402895,2.2799578,0.7599859,0.16000001,0.0,0.16211066,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,763,0.0,3,0.025267435,0.026372919,0.95644754,0.110548384,0.110548384,1.0,0.0011054839,0.01,-25.954973,2.1042266,0.70140886,0.17600001,0.0,0.13745049,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,764,0.0,3,0.026372919,0.027404502,0.98649603,0.10315825,0.10315825,1.0,0.0010315825,0.01,-26.78306,2.1703346,0.7234449,0.2,0.0,0.13181145,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,765,0.0,3,0.027404502,0.028360348,1.0196116,0.09558469,0.09558469,1.0,0.00095584686,0.01,-27.567028,2.2431903,0.74773014,0.216,0.0,0.14673461,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,766,0.0,3,0.028360348,0.029365256,0.99787337,0.10049087,0.10049087,1.0,0.0010049087,0.01,-27.472666,2.1953652,0.7317884,0.15200001,0.0,0.14521302,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,767,0.0,3,0.029365256,0.030246992,1.0546619,0.08817351,0.08817351,1.0,0.00088173506,0.01,-27.961864,2.3203025,0.77343416,0.21,0.0,0.17595598,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,768,0.0,3,0.030246992,0.031279657,0.98604107,0.10326638,0.10326638,1.0,0.0010326637,0.01,-26.332623,2.1693337,0.7231113,0.208,0.0,0.13065094,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,769,0.0,3,0.031279657,0.032271717,1.0034616,0.099206105,0.099206105,1.0,0.000992061,0.01,-26.951382,2.2076595,0.7358865,0.104,0.0,0.1472436,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,770,0.0,3,0.032271717,0.033280607,0.99615663,0.100888886,0.100888886,1.0,0.0010088888,0.01,-26.707788,2.1915884,0.7305295,0.128,0.0,0.13333867,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,771,0.0,3,0.033280607,0.034106027,1.0833257,0.08254185,0.08254185,1.0,0.0008254185,0.01,-28.473427,2.3833642,0.79445475,0.136,0.0,0.17259571,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,772,0.0,3,0.034106027,0.035010606,1.0435536,0.09045789,0.09045789,1.0,0.00090457883,0.01,-28.586954,2.2958639,0.765288,0.136,0.0,0.16138148,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,773,0.0,3,0.035010606,0.03607534,0.97275895,0.10647337,0.10647337,1.0,0.0010647337,0.01,-26.413921,2.1401124,0.7133708,0.18400002,0.0,0.14010969,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,774,0.0,3,0.03607534,0.037154995,0.96671385,0.10796578,0.10796578,1.0,0.0010796578,0.01,-26.112774,2.126813,0.70893764,0.18400002,0.0,0.12590925,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,775,0.0,3,0.037154995,0.038206466,0.9782031,0.105147004,0.105147004,1.0,0.00105147,0.01,-26.533503,2.1520898,0.7173633,0.16800001,0.0,0.112579525,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,776,0.0,3,0.038206466,0.03922362,0.99261326,0.10171539,0.10171539,1.0,0.001017154,0.01,-26.79817,2.1837928,0.72793096,0.17600001,0.0,0.15657195,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,777,0.0,3,0.03922362,0.04031143,0.9634461,0.1087812,0.1087812,1.0,0.001087812,0.01,-26.080996,2.1196237,0.70654124,0.208,0.008,0.14282748,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,778,0.0,3,0.04031143,0.0412504,1.0273486,0.09389692,0.09389692,1.0,0.00093896914,0.01,-27.09587,2.2602122,0.7534041,0.16800001,0.0,0.14457878,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,779,0.0,3,0.0412504,0.04233428,0.96501905,0.10838793,0.10838793,1.0,0.0010838793,0.01,-25.504383,2.1230843,0.70769477,0.16000001,0.0,0.124211736,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,780,0.0,3,0.04233428,0.043259095,1.0339446,0.09248161,0.09248161,1.0,0.0009248161,0.01,-27.0986,2.2747235,0.7582412,0.099999994,0.0,0.17043889,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,781,0.0,3,0.043259095,0.043259095,1.1109064,0.0,0.07746288,0.0,0.0,0.01,-28.554905,2.4440427,0.81468093,0.096,0.0,0.15344758,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,782,0.0,3,0.043259095,0.044329718,0.9703632,0.10706236,0.10706236,1.0,0.0010706236,0.01,-25.818607,2.1348417,0.7116139,0.14400001,0.0,0.15288538,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,783,0.0,3,0.044329718,0.045534164,0.9192123,0.12044471,0.12044471,1.0,0.001204447,0.01,-25.427763,2.0223074,0.6741025,0.24000001,0.0,0.14055857,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,784,0.0,3,0.045534164,0.046508346,1.0113592,0.09741836,0.09741836,1.0,0.0009741836,0.01,-27.378197,2.2250347,0.74167824,0.136,0.0,0.15097885,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,785,0.0,3,0.046508346,0.04768137,0.9306928,0.11730247,0.11730247,1.0,0.0011730246,0.01,-24.863914,2.047565,0.6825217,0.120000005,0.0,0.11001585,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,786,0.0,3,0.04768137,0.048658967,1.0098403,0.097759664,0.097759664,1.0,0.0009775966,0.01,-27.383564,2.2216928,0.7405643,0.16000001,0.0,0.13519971,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,787,0.0,3,0.048658967,0.049610518,1.0215682,0.09515504,0.09515504,1.0,0.0009515504,0.01,-27.267778,2.247495,0.749165,0.112,0.0,0.14362964,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,788,0.0,3,0.049610518,0.05061931,0.9961973,0.10087945,0.10087945,1.0,0.0010087945,0.01,-26.724606,2.1916778,0.7305593,0.208,0.008,0.15442099,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,789,0.0,3,0.05061931,0.05165986,0.98273784,0.10405479,0.10405479,1.0,0.001040548,0.01,-26.156551,2.1620665,0.7206888,0.112,0.0,0.14449239,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,790,0.0,3,0.05165986,0.05267904,0.99174917,0.10191797,0.10191797,1.0,0.0010191797,0.01,-27.285572,2.1818917,0.72729725,0.2,0.0,0.14219704,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,791,0.0,3,0.05267904,0.053703498,0.989505,0.102446,0.102446,1.0,0.00102446,0.01,-25.981655,2.1769545,0.7256515,0.2,0.0,0.14006467,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,792,0.0,3,0.053703498,0.054678865,1.0108324,0.09753658,0.09753658,1.0,0.00097536575,0.01,-26.869877,2.2238758,0.74129194,0.16800001,0.0,0.15695511,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,793,0.0,3,0.054678865,0.055590954,1.0399624,0.091208965,0.091208965,1.0,0.0009120896,0.01,-28.27921,2.287963,0.7626543,0.17,0.0,0.1652743,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,794,0.0,3,0.055590954,0.05649676,1.0429629,0.090580985,0.090580985,1.0,0.0009058098,0.01,-27.745577,2.2945642,0.7648548,0.16000001,0.0,0.13246402,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,795,0.0,3,0.05649676,0.057543244,0.98026866,0.10464809,0.10464809,1.0,0.0010464808,0.01,-26.89026,2.156634,0.71887803,0.18400002,0.0,0.14202541,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,796,0.0,3,0.057543244,0.058500394,1.01902,0.095715,0.095715,1.0,0.00095715,0.01,-26.535357,2.2418888,0.7472963,0.16800001,0.0,0.15483618,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,797,0.0,3,0.058500394,0.059538342,0.9838237,0.103794955,0.103794955,1.0,0.0010379496,0.01,-27.5807,2.1644554,0.72148514,0.16000001,0.0,0.16324039,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,798,0.0,3,0.059538342,0.060556777,0.99206614,0.10184362,0.10184362,1.0,0.0010184362,0.01,-27.313265,2.182589,0.7275297,0.192,0.0,0.1728668,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,799,0.0,3,0.060556777,0.061449587,1.0492414,0.0892809,0.0892809,1.0,0.000892809,0.01,-27.375622,2.3083773,0.7694591,0.17600001,0.0,0.12819201,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,800,0.0,3,0.061449587,0.06248715,0.98398465,0.10375651,0.10375651,1.0,0.0010375651,0.01,-26.49245,2.1648095,0.72160316,0.24800001,0.0,0.17858289,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,801,0.0,3,0.06248715,0.0634456,1.0184327,0.0958445,0.0958445,1.0,0.00095844496,0.01,-26.777328,2.2405968,0.74686563,0.15200001,0.0,0.12147947,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,802,0.0,3,0.0634456,0.06439354,1.0232177,0.094794326,0.094794326,1.0,0.00094794325,0.01,-26.305908,2.251124,0.7503747,0.16800001,0.0,0.122259855,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,803,0.0,3,0.06439354,0.06553668,0.9419031,0.11431334,0.11431334,1.0,0.0011431334,0.01,-26.071032,2.0722282,0.69074273,0.16800001,0.0,0.12695861,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,804,0.0,3,0.06553668,0.066448346,1.040163,0.091166854,0.091166854,1.0,0.0009116685,0.01,-27.725662,2.2884045,0.7628015,0.18400002,0.0,0.13656634,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,805,0.0,3,0.066448346,0.067379415,1.0310167,0.09310721,0.09310721,1.0,0.00093107205,0.01,-27.025463,2.268282,0.756094,0.16800001,0.0,0.12627678,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,806,0.0,3,0.067379415,0.06833766,1.0185246,0.095824234,0.095824234,1.0,0.00095824234,0.01,-27.994795,2.240799,0.746933,0.12,0.0,0.13866264,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,807,0.0,3,0.06833766,0.06929271,1.0199729,0.095505215,0.095505215,1.0,0.00095505215,0.01,-26.508053,2.2439852,0.7479951,0.112,0.0,0.13073051,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,808,0.0,3,0.06929271,0.07024669,1.0204611,0.09539791,0.09539791,1.0,0.0009539791,0.01,-27.507408,2.2450593,0.7483531,0.15200001,0.0,0.17198451,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,809,0.0,3,0.07024669,0.071291484,0.9809685,0.10447961,0.10447961,1.0,0.0010447961,0.01,-26.21136,2.1581738,0.7193913,0.15200001,0.0,0.1549529,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,810,0.0,3,0.071291484,0.0722791,1.0054102,0.09876199,0.09876199,1.0,0.0009876199,0.01,-27.591003,2.2119465,0.73731554,0.17600001,0.0,0.14907049,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,811,0.0,3,0.0722791,0.07330324,0.9896434,0.10241334,0.10241334,1.0,0.0010241334,0.01,-27.170807,2.177259,0.725753,0.16000001,0.0,0.12678665,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,812,0.0,3,0.07330324,0.07435848,0.976647,0.10552441,0.10552441,1.0,0.0010552441,0.01,-27.28052,2.1486664,0.71622217,0.208,0.0,0.14302044,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,813,0.0,3,0.07435848,0.075328596,1.0131762,0.09701163,0.09701163,1.0,0.0009701163,0.01,-27.683662,2.2290323,0.74301076,0.2,0.0,0.1228896,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,814,0.0,3,0.075328596,0.07633856,0.99569523,0.10099613,0.10099613,1.0,0.0010099612,0.01,-26.848806,2.1905732,0.7301911,0.17600001,0.0,0.15530922,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,815,0.0,3,0.07633856,0.077287816,1.0226179,0.09492532,0.09492532,1.0,0.0009492532,0.01,-27.020466,2.2498043,0.7499348,0.18400002,0.0,0.13830599,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,816,0.0,3,0.077287816,0.078224316,1.0284929,0.09364985,0.09364985,1.0,0.00093649846,0.01,-28.134611,2.2627296,0.75424325,0.16800001,0.0,0.13020699,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,817,0.0,3,0.078224316,0.079232,0.9966749,0.100768566,0.100768566,1.0,0.0010076857,0.01,-27.551878,2.1927285,0.7309095,0.17600001,0.0,0.15575841,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,818,0.0,3,0.079232,0.080245055,0.9943652,0.1013059,0.1013059,1.0,0.001013059,0.01,-26.336588,2.187647,0.72921574,0.136,0.0,0.15207024,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,819,0.0,3,0.080245055,0.08111886,1.0585853,0.08738052,0.08738052,1.0,0.0008738052,0.01,-26.925198,2.3289342,0.7763114,0.11,0.0,0.1532285,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,820,0.0,3,0.08111886,0.082034305,1.038369,0.091544226,0.091544226,1.0,0.00091544224,0.01,-27.971876,2.2844574,0.7614858,0.208,0.0,0.14024945,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,821,0.0,3,0.082034305,0.08308967,0.97659576,0.10553687,0.10553687,1.0,0.0010553687,0.01,-26.790466,2.1485536,0.71618456,0.18400002,0.0,0.16043158,0.0,0.0,2630400
