mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,20,0.07549944,0.09407286,0.8102893,0.15477853,0.15477853,1.0,0.018573422,0.12,-24.370846,1.782672,0.59422404,0.23200001,0.0,0.6501224,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,0.0,20,0.09407286,0.112418026,0.81565976,0.15287633,0.15287633,1.0,0.018345159,0.12,-24.940321,1.7944874,0.5981625,0.24800001,0.0,0.65820056,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,20,0.112418026,0.13078627,0.81511354,0.1530687,0.1530687,1.0,0.018368244,0.12,-24.446754,1.7932856,0.59776187,0.24000001,0.0,0.65149987,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,20,0.13078627,0.14855489,0.8295275,0.14807186,0.14807186,1.0,0.017768621,0.12,-24.836426,1.824997,0.60833234,0.256,0.0,0.64826685,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,20,0.14855489,0.16582133,0.8419786,0.14388695,0.14388695,1.0,0.017266434,0.12,-24.998075,1.8523899,0.61746335,0.24000001,0.0,0.6431448,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,20,0.16582133,0.18334918,0.8354525,0.14606546,0.14606546,1.0,0.017527854,0.12,-24.53697,1.8380322,0.61267745,0.256,0.0,0.6106318,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,20,0.18334918,0.20212348,0.8056175,0.15645249,0.15645249,1.0,0.018774299,0.12,-25.029524,1.772394,0.590798,0.256,0.0,0.6507858,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,20,0.20212348,0.21925838,0.8452995,0.14279088,0.14279088,1.0,0.017134905,0.12,-25.833982,1.859696,0.6198987,0.18400002,0.008,0.6538073,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,20,0.21925838,0.23806775,0.804807,0.15674473,0.15674473,1.0,0.018809367,0.12,-24.512403,1.7706108,0.59020364,0.272,0.0,0.63316363,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,20,0.23806775,0.25794336,0.78086066,0.16563012,0.16563012,1.0,0.019875614,0.12,-24.05069,1.7179278,0.5726426,0.24800001,0.0,0.6365447,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,20,0.25794336,0.27676997,0.80440897,0.15688847,0.15688847,1.0,0.018826615,0.12,-24.375587,1.7697351,0.5899117,0.26,0.0,0.54596776,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,20,0.27676997,0.29638603,0.7865693,0.16346723,0.16346723,1.0,0.019616067,0.12,-24.26774,1.730487,0.576829,0.33600003,0.0,0.6397219,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,20,0.29638603,0.31400278,0.83325577,0.14680615,0.14680615,1.0,0.017616738,0.12,-25.326328,1.8331993,0.61106646,0.192,0.0,0.6471023,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,20,0.31400278,0.33346212,0.79005283,0.16216128,0.16216128,1.0,0.019459352,0.12,-24.323385,1.738151,0.5793837,0.312,0.0,0.6353477,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,20,0.33346212,0.35287702,0.791046,0.16179086,0.16179086,1.0,0.019414904,0.12,-24.287704,1.7403361,0.58011204,0.256,0.0,0.6079875,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,20,0.35287702,0.37080875,0.825559,0.1494311,0.1494311,1.0,0.017931731,0.12,-24.685837,1.8162661,0.605422,0.24800001,0.0,0.6204559,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,0.0,20,0.37080875,0.38882062,0.82362217,0.150099,0.150099,1.0,0.01801188,0.12,-24.183178,1.8120049,0.60400164,0.17600001,0.0,0.59747756,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,774,0.0,20,0.38882062,0.40572128,0.8512777,0.14083879,0.14083879,1.0,0.016900655,0.12,-25.14058,1.8728484,0.62428284,0.16000001,0.0,0.6505338,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,775,0.0,20,0.40572128,0.42268786,0.84958667,0.14138824,0.14138824,1.0,0.016966589,0.12,-24.642315,1.869128,0.6230427,0.264,0.0,0.5781826,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,776,0.0,20,0.42268786,0.4413621,0.8079381,0.15561874,0.15561874,1.0,0.018674249,0.12,-24.312588,1.7774993,0.5924998,0.264,0.0,0.64013296,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,777,0.0,20,0.4413621,0.46048978,0.7975193,0.15939718,0.15939718,1.0,0.019127661,0.12,-24.405453,1.7545775,0.5848592,0.24000001,0.0,0.6755233,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,778,0.0,20,0.46048978,0.47909483,0.8095504,0.15504208,0.15504208,1.0,0.01860505,0.12,-25.411478,1.7810465,0.59368217,0.28800002,0.0,0.61836916,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,779,0.0,20,0.47909483,0.49752843,0.8135711,0.15361334,0.15361334,1.0,0.0184336,0.12,-23.533804,1.7898922,0.59663075,0.256,0.0,0.63605565,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,780,0.0,20,0.49752843,0.51541674,0.8266126,0.14906903,0.14906903,1.0,0.017888283,0.12,-23.902391,1.818584,0.6061947,0.26999998,0.0,0.54002017,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,781,1.0,21,0.51541674,0.034397148,0.8008757,0.15817006,0.15817006,1.0,0.018980406,0.12,-24.650856,1.7619618,0.5873206,0.24000001,0.0,0.6547477,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,782,0.0,21,0.034397148,0.052271254,0.82695687,0.1489509,0.1489509,1.0,0.017874109,0.12,-24.505482,1.8193414,0.60644716,0.264,0.0,0.75212353,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,783,0.0,21,0.052271254,0.0699004,0.83294994,0.14690956,0.14690956,1.0,0.017629147,0.12,-24.423666,1.8325264,0.61084217,0.28800002,0.0,0.72066337,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,784,0.0,21,0.0699004,0.08660209,0.8564209,0.13918073,0.13918073,1.0,0.016701687,0.12,-25.534403,1.8841635,0.6280545,0.208,0.0,0.72049725,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,785,0.0,21,0.08660209,0.10379237,0.84389824,0.14325234,0.14325234,1.0,0.017190281,0.12,-24.322676,1.8566132,0.6188711,0.296,0.0,0.7166478,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,786,0.0,21,0.10379237,0.121739544,0.82518506,0.14955981,0.14955981,1.0,0.017947176,0.12,-25.022179,1.8154434,0.60514784,0.256,0.0,0.7467224,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,787,0.0,21,0.121739544,0.1398136,0.82212555,0.15061715,0.15061715,1.0,0.018074058,0.12,-24.651226,1.8087124,0.60290414,0.208,0.0,0.745408,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,788,0.0,21,0.1398136,0.15657061,0.8549845,0.1396418,0.1396418,1.0,0.016757017,0.12,-25.062601,1.8810035,0.62700117,0.224,0.0,0.71705914,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,789,0.0,21,0.15657061,0.17595574,0.7917126,0.16154273,0.16154273,1.0,0.019385127,0.12,-24.233347,1.7418025,0.58060086,0.216,0.0,0.73174644,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,790,0.0,21,0.17595574,0.1940265,0.82220477,0.15058967,0.15058967,1.0,0.018070761,0.12,-24.653505,1.8088866,0.60296226,0.28,0.0,0.73783845,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,791,0.0,21,0.1940265,0.20994422,0.8773003,0.1326477,0.1326477,1.0,0.015917722,0.12,-25.58188,1.9300992,0.64336646,0.192,0.0,0.71598655,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,792,0.0,21,0.20994422,0.22945149,0.7889846,0.16256064,0.16256064,1.0,0.019507276,0.12,-23.853287,1.7358007,0.5786003,0.264,0.0,0.7083772,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,793,0.0,21,0.22945149,0.24706599,0.8333109,0.14678751,0.14678751,1.0,0.0176145,0.12,-24.997751,1.8333206,0.6111069,0.22,0.0,0.59166354,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,794,0.0,21,0.24706599,0.2636137,0.8604436,0.1378975,0.1378975,1.0,0.0165477,0.12,-25.259909,1.8930137,0.6310046,0.256,0.0,0.7236804,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,795,0.0,21,0.2636137,0.28256026,0.801651,0.15788795,0.15788795,1.0,0.018946555,0.12,-24.693516,1.7636675,0.5878892,0.256,0.0,0.73249894,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,796,0.0,21,0.28256026,0.29994494,0.83901495,0.1448722,0.1448722,1.0,0.017384663,0.12,-24.542238,1.8458698,0.6152899,0.28800002,0.0,0.7425471,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,797,0.0,21,0.29994494,0.3175908,0.8325385,0.1470488,0.1470488,1.0,0.017645856,0.12,-24.916634,1.8316213,0.61054045,0.17600001,0.0,0.7208488,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,798,0.0,21,0.3175908,0.3344381,0.8526511,0.1403941,0.1403941,1.0,0.016847292,0.12,-25.731548,1.8758699,0.62529,0.208,0.0,0.71126944,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,799,0.0,21,0.3344381,0.3529374,0.81202585,0.15416087,0.15416087,1.0,0.018499304,0.12,-24.160376,1.7864925,0.5954975,0.24000001,0.0,0.7438731,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,800,0.0,21,0.3529374,0.37127185,0.815913,0.1527872,0.1527872,1.0,0.018334463,0.12,-24.775402,1.7950445,0.5983482,0.2,0.0,0.72971684,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,801,0.0,21,0.37127185,0.38937294,0.8214761,0.15084255,0.15084255,1.0,0.018101105,0.12,-24.347342,1.8072835,0.60242784,0.256,0.0,0.69266987,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,802,0.0,21,0.38937294,0.40659323,0.8431405,0.1435025,0.1435025,1.0,0.0172203,0.12,-25.123335,1.8549461,0.6183154,0.216,0.0,0.75756574,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,803,0.0,21,0.40659323,0.42482728,0.81829804,0.15195042,0.15195042,1.0,0.01823405,0.12,-25.632776,1.8002917,0.60009724,0.23200001,0.0,0.74942744,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,804,0.0,21,0.42482728,0.44439456,0.787651,0.16306059,0.16306059,1.0,0.01956727,0.12,-23.818958,1.7328668,0.5776223,0.24000001,0.0,0.73111373,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,805,0.0,21,0.44439456,0.46256974,0.8197025,0.15145983,0.15145983,1.0,0.01817518,0.12,-24.564365,1.8033816,0.6011272,0.216,0.0,0.710623,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,806,0.0,21,0.46256974,0.48054403,0.8245296,0.14978571,0.14978571,1.0,0.017974285,0.12,-24.198874,1.8140013,0.6046671,0.26999998,0.0,0.5851152,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,807,0.0,21,0.48054403,0.4982434,0.83122385,0.1474946,0.1474946,1.0,0.017699352,0.12,-25.001125,1.8287289,0.60957634,0.272,0.0,0.7348986,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,808,0.0,21,0.4982434,0.51621014,0.8247111,0.14972313,0.14972313,1.0,0.017966775,0.12,-24.947128,1.8144006,0.6048002,0.272,0.0,0.7447552,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,809,1.0,22,0.51621014,0.035130188,0.8022589,0.1576671,0.1576671,1.0,0.018920051,0.12,-23.870346,1.7650049,0.588335,0.296,0.0,0.7212908,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,810,0.0,22,0.035130188,0.05588906,0.76197755,0.17299059,0.17299059,1.0,0.020758871,0.12,-23.459547,1.6763841,0.55879474,0.32000002,0.0,0.8223056,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,811,0.0,22,0.05588906,0.073574305,0.8315701,0.14737706,0.14737706,1.0,0.017685248,0.12,-24.985783,1.8294908,0.60983026,0.224,0.0,0.8006963,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,812,0.0,22,0.073574305,0.09377017,0.7739188,0.16829887,0.16829887,1.0,0.020195864,0.12,-23.93429,1.7026553,0.5675518,0.28,0.0,0.8382631,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,813,0.0,22,0.09377017,0.11299228,0.79538023,0.16018425,0.16018425,1.0,0.019222109,0.12,-23.920513,1.7498715,0.5832905,0.28,0.0,0.7943969,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,814,0.0,22,0.11299228,0.13281943,0.78192085,0.16522628,0.16522628,1.0,0.019827154,0.12,-24.475662,1.7202603,0.5734201,0.272,0.0,0.83150405,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,815,0.0,22,0.13281943,0.1520184,0.7959033,0.15999141,0.15999141,1.0,0.019198969,0.12,-24.192823,1.7510223,0.58367413,0.28,0.0,0.8470601,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,816,0.0,22,0.1520184,0.17006251,0.8228458,0.15036757,0.15036757,1.0,0.018044109,0.12,-24.70122,1.8102969,0.6034323,0.296,0.0,0.86398935,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,817,0.0,22,0.17006251,0.18791816,0.82740575,0.148797,0.148797,1.0,0.01785564,0.12,-25.063658,1.820329,0.60677636,0.224,0.0,0.830499,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,818,0.0,22,0.18791816,0.20445725,0.8606696,0.13782576,0.13782576,1.0,0.016539091,0.12,-25.069567,1.8935109,0.63117033,0.192,0.0,0.83256847,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,819,0.0,22,0.20445725,0.22101122,0.86027914,0.13794972,0.13794972,1.0,0.016553966,0.12,-24.895082,1.8926519,0.630884,0.16,0.0,0.66561514,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,820,0.0,22,0.22101122,0.23931473,0.81664675,0.15252928,0.15252928,1.0,0.018303514,0.12,-24.015263,1.7966588,0.59888625,0.192,0.0,0.79724705,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,821,0.0,22,0.23931473,0.25716645,0.8275013,0.1487643,0.1487643,1.0,0.017851716,0.12,-24.312384,1.8205392,0.60684645,0.264,0.0,0.81621295,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,822,0.0,22,0.25716645,0.27597597,0.8048032,0.15674612,0.15674612,1.0,0.018809535,0.12,-24.044638,1.7706023,0.5902008,0.216,0.0,0.8414066,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,823,0.0,22,0.27597597,0.29351744,0.83511543,0.14617886,0.14617886,1.0,0.017541463,0.12,-24.421791,1.8372906,0.6124302,0.216,0.0,0.8229344,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,824,0.0,22,0.29351744,0.31230047,0.8054153,0.15652536,0.15652536,1.0,0.018783042,0.12,-24.110668,1.7719489,0.59064966,0.23200001,0.0,0.78083074,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,825,0.0,22,0.31230047,0.331918,0.78653675,0.16347948,0.16347948,1.0,0.019617537,0.12,-23.824083,1.7304153,0.5768051,0.208,0.0,0.8232953,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,826,0.0,22,0.331918,0.35124588,0.79299706,0.16106565,0.16106565,1.0,0.019327877,0.12,-24.0768,1.7446283,0.5815428,0.24000001,0.0,0.8252137,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,827,0.0,22,0.35124588,0.36875093,0.8360182,0.14587532,0.14587532,1.0,0.017505039,0.12,-24.07779,1.8392768,0.6130923,0.256,0.0,0.79288036,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,828,0.0,22,0.36875093,0.38886064,0.77577555,0.16758089,0.16758089,1.0,0.020109706,0.12,-23.5025,1.7067403,0.56891346,0.24000001,0.0,0.79658204,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,829,0.0,22,0.38886064,0.40756273,0.80729127,0.15585068,0.15585068,1.0,0.01870208,0.12,-24.65812,1.7760762,0.5920254,0.208,0.008,0.82264936,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,830,0.0,22,0.40756273,0.4261924,0.80897576,0.15524736,0.15524736,1.0,0.018629683,0.12,-23.780975,1.7797822,0.59326077,0.208,0.0,0.78795767,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,831,0.0,22,0.4261924,0.44416422,0.82458895,0.14976524,0.14976524,1.0,0.017971829,0.12,-24.36013,1.814132,0.6047107,0.192,0.0,0.79533255,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,832,0.0,22,0.44416422,0.46357486,0.7911416,0.16175525,0.16175525,1.0,0.019410629,0.12,-24.031645,1.7405463,0.58018214,0.21,0.0,0.71102285,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,833,0.0,22,0.46357486,0.48193732,0.81525034,0.15302052,0.15302052,1.0,0.01836246,0.12,-24.313807,1.7935866,0.59786224,0.24000001,0.0,0.83244747,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,834,0.0,22,0.48193732,0.50008464,0.82036805,0.1512279,0.1512279,1.0,0.018147347,0.12,-24.790455,1.8048457,0.60161525,0.17600001,0.0,0.82499635,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,835,1.0,23,0.50008464,0.016020304,0.876811,0.13279721,0.13279721,1.0,0.015935665,0.12,-25.373734,1.9290228,0.64300764,0.224,0.0,0.7904881,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,836,0.0,23,0.016020304,0.03355931,0.8351762,0.1461584,0.1461584,1.0,0.017539008,0.12,-24.134024,1.8374244,0.6124748,0.18400002,0.0,0.9528824,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,837,0.0,23,0.03355931,0.05256817,0.80022514,0.15840717,0.15840717,1.0,0.01900886,0.12,-24.839128,1.7605305,0.5868435,0.224,0.0,0.95855755,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,838,0.0,23,0.05256817,0.07117096,0.8096031,0.15502328,0.15502328,1.0,0.018602792,0.12,-24.722967,1.7811624,0.5937208,0.24000001,0.0,0.9395376,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,839,0.0,23,0.07117096,0.091005,0.78177017,0.16528362,0.16528362,1.0,0.019834034,0.12,-23.352228,1.7199287,0.5733096,0.272,0.0,0.95848775,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,840,0.0,23,0.091005,0.10869042,0.83156586,0.1473785,0.1473785,1.0,0.01768542,0.12,-24.083992,1.8294814,0.60982716,0.216,0.0,0.8879439,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,841,0.0,23,0.10869042,0.12633935,0.8324627,0.14707446,0.14707446,1.0,0.017648935,0.12,-23.523636,1.8314546,0.6104849,0.24800001,0.0,0.90443414,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,842,0.0,23,0.12633935,0.14304714,0.8562621,0.13923162,0.13923162,1.0,0.016707795,0.12,-25.090305,1.8838142,0.6279381,0.224,0.0,0.8999688,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,843,0.0,23,0.14304714,0.1617451,0.8073869,0.15581638,0.15581638,1.0,0.018697964,0.12,-23.302654,1.7762866,0.59209555,0.224,0.0,0.9086263,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,844,0.0,23,0.1617451,0.1805178,0.8056548,0.15643905,0.15643905,1.0,0.018772686,0.12,-23.570253,1.772476,0.5908253,0.208,0.0,0.92635864,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,845,0.0,23,0.1805178,0.2019968,0.74716693,0.17899176,0.17899176,1.0,0.02147901,0.12,-24.32093,1.6438,0.54793334,0.19999999,0.0,0.7623386,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,846,0.0,23,0.2019968,0.22293164,0.7583118,0.17445691,0.17445691,1.0,0.02093483,0.12,-23.447172,1.6683192,0.55610645,0.328,0.0,0.93879235,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,847,0.0,23,0.22293164,0.24180017,0.803443,0.15723781,0.15723781,1.0,0.018868538,0.12,-24.660776,1.76761,0.58920336,0.28,0.0,0.949956,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,848,0.0,23,0.24180017,0.2612279,0.79075885,0.16189787,0.16189787,1.0,0.019427743,0.12,-23.626024,1.7397043,0.57990146,0.23200001,0.0,0.8958785,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,849,0.0,23,0.2612279,0.28005087,0.804493,0.1568581,0.1568581,1.0,0.018822972,0.12,-24.057713,1.76992,0.58997333,0.33600003,0.0,0.9320946,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,850,0.0,23,0.28005087,0.30011368,0.7767896,0.16719005,0.16719005,1.0,0.020062804,0.12,-23.747505,1.7089713,0.5696571,0.264,0.0,0.95296514,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,851,0.0,23,0.30011368,0.31846666,0.8154742,0.15294166,0.15294166,1.0,0.018352998,0.12,-24.998344,1.7940791,0.5980264,0.312,0.0,0.9143391,0.0,0.0,2726400
