mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,666,0.0,5,0.33133903,0.33416295,1.0262676,0.09413093,0.09413093,1.0,0.002823928,0.03,-28.15096,2.257834,0.75261134,0.104,0.0,0.14573947,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,667,0.0,5,0.33416295,0.3378518,0.91023153,0.122961305,0.122961305,1.0,0.003688839,0.03,-25.969543,2.0025494,0.66751647,0.216,0.0,0.13915771,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,668,0.0,5,0.3378518,0.34062213,1.034587,0.092344895,0.092344895,1.0,0.0027703468,0.03,-27.424835,2.2761369,0.7587123,0.16000001,0.0,0.1714689,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,669,0.0,5,0.34062213,0.34366518,0.9938097,0.10143557,0.10143557,1.0,0.0030430672,0.03,-26.310795,2.186425,0.72880834,0.14400001,0.0,0.15447104,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,670,0.0,5,0.34366518,0.3468546,0.97340894,0.10631415,0.10631415,1.0,0.0031894245,0.03,-26.333443,2.1415424,0.7138475,0.120000005,0.0,0.15636826,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,671,0.0,5,0.3468546,0.35000905,0.9781981,0.10514821,0.10514821,1.0,0.0031544464,0.03,-26.960892,2.1520789,0.71735966,0.208,0.0,0.16996804,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,672,0.0,5,0.35000905,0.35332274,0.956808,0.110456675,0.110456675,1.0,0.0033137002,0.03,-25.892937,2.1050196,0.7016732,0.16800001,0.0,0.16913956,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,673,0.0,5,0.35332274,0.35613734,1.0277046,0.09381998,0.09381998,1.0,0.0028145995,0.03,-27.65043,2.2609954,0.75366515,0.112,0.0,0.1780835,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,674,0.0,5,0.35613734,0.3587681,1.0570382,0.08769237,0.08769237,1.0,0.0026307711,0.03,-28.040487,2.3255305,0.7751769,0.136,0.0,0.1748573,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,675,0.0,5,0.3587681,0.3617003,1.0099294,0.09773959,0.09773959,1.0,0.0029321876,0.03,-27.26707,2.221889,0.7406297,0.16000001,0.0,0.13971856,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,676,0.0,5,0.3617003,0.3648876,0.97370034,0.10624282,0.10624282,1.0,0.0031872846,0.03,-27.425224,2.1421835,0.7140612,0.17999999,0.0,0.1949706,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,677,0.0,5,0.3648876,0.36791164,0.9965344,0.10080118,0.10080118,1.0,0.0030240354,0.03,-27.22238,2.1924195,0.7308065,0.216,0.0,0.19456856,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,678,0.0,5,0.36791164,0.37074035,1.0255319,0.09429054,0.09429054,1.0,0.002828716,0.03,-27.449562,2.256215,0.75207174,0.128,0.0,0.17868838,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,679,0.0,5,0.37074035,0.3739675,0.9683028,0.107571505,0.107571505,1.0,0.0032271452,0.03,-26.155546,2.1303086,0.7101029,0.18400002,0.0,0.12080694,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,680,0.0,5,0.3739675,0.37719673,0.96802294,0.107640825,0.107640825,1.0,0.0032292246,0.03,-27.11108,2.129693,0.7098977,0.18400002,0.0,0.16257747,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,681,0.0,5,0.37719673,0.38065317,0.93849325,0.11521438,0.11521438,1.0,0.0034564312,0.03,-25.796522,2.0647264,0.68824214,0.192,0.0,0.12730555,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,5,0.38065317,0.38368157,0.9959096,0.10094629,0.10094629,1.0,0.0030283886,0.03,-26.935062,2.1910448,0.7303483,0.14400001,0.0,0.15183076,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,5,0.38368157,0.38715315,0.93659306,0.1157196,0.1157196,1.0,0.003471588,0.03,-26.843626,2.060546,0.68684864,0.192,0.008,0.16055892,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,5,0.38715315,0.3904356,0.9609233,0.109414965,0.109414965,1.0,0.003282449,0.03,-26.51861,2.1140735,0.7046912,0.18400002,0.0,0.13679054,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,5,0.3904356,0.39369255,0.9643103,0.108564965,0.108564965,1.0,0.003256949,0.03,-27.252169,2.121525,0.707175,0.23200001,0.0,0.1671706,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,5,0.39369255,0.39681628,0.98244905,0.10412403,0.10412403,1.0,0.0031237209,0.03,-27.074228,2.161431,0.72047704,0.128,0.0,0.1611448,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,5,0.39681628,0.4005152,0.9090465,0.1232973,0.1232973,1.0,0.0036989187,0.03,-26.114145,1.9999422,0.66664743,0.128,0.0,0.13746521,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,5,0.4005152,0.4037303,0.96992767,0.10716978,0.10716978,1.0,0.0032150932,0.03,-26.33406,2.1338835,0.71129453,0.16800001,0.0,0.15773359,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,5,0.4037303,0.40684822,0.9832573,0.10393043,0.10393043,1.0,0.0031179127,0.03,-26.479671,2.1632092,0.72106975,0.14,0.0,0.13199222,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,5,0.40684822,0.4102077,0.95084894,0.111982726,0.111982726,1.0,0.0033594817,0.03,-25.11224,2.0919094,0.6973032,0.2,0.0,0.14433485,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,5,0.4102077,0.413165,1.0062258,0.09857669,0.09857669,1.0,0.0029573005,0.03,-27.472178,2.213741,0.7379137,0.16000001,0.0,0.1604511,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,0.0,5,0.413165,0.41620994,0.9935416,0.101498224,0.101498224,1.0,0.0030449466,0.03,-26.949339,2.1858351,0.7286117,0.120000005,0.0,0.18624274,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,5,0.41620994,0.4191748,1.0051188,0.09882825,0.09882825,1.0,0.0029648475,0.03,-26.013674,2.2113056,0.7371019,0.16000001,0.0,0.16955088,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,5,0.4191748,0.42230353,0.98175365,0.10429089,0.10429089,1.0,0.0031287265,0.03,-27.114813,2.1599011,0.71996707,0.18400002,0.0,0.15606584,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,5,0.42230353,0.42532623,0.9967255,0.10075682,0.10075682,1.0,0.0030227045,0.03,-26.929735,2.1928399,0.73094666,0.18400002,0.0,0.15539597,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,5,0.42532623,0.42838478,0.99160653,0.10195146,0.10195146,1.0,0.0030585437,0.03,-27.75743,2.181578,0.72719264,0.17600001,0.0,0.17235611,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,5,0.42838478,0.43134052,1.0064561,0.09852441,0.09852441,1.0,0.0029557322,0.03,-27.612019,2.2142477,0.7380826,0.128,0.0,0.18148804,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,5,0.43134052,0.4350381,0.9092041,0.123252526,0.123252526,1.0,0.0036975758,0.03,-25.895037,2.000289,0.666763,0.216,0.0,0.15792452,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,0.0,5,0.4350381,0.43833548,0.9589497,0.109913304,0.109913304,1.0,0.003297399,0.03,-26.349997,2.1097314,0.70324385,0.15200001,0.0,0.14646742,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,5,0.43833548,0.44148213,0.97927153,0.10488863,0.10488863,1.0,0.003146659,0.03,-26.303003,2.1544404,0.7181468,0.192,0.0,0.16147003,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,5,0.44148213,0.4449827,0.9329813,0.116685964,0.116685964,1.0,0.003500579,0.03,-26.35441,2.0526,0.6842,0.224,0.0,0.15686108,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,5,0.4449827,0.44806924,0.9876484,0.102884874,0.102884874,1.0,0.0030865462,0.03,-27.252634,2.17287,0.72429,0.21,0.0,0.16003281,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,5,0.44806924,0.4510465,1.0033052,0.09924183,0.09924183,1.0,0.0029772548,0.03,-27.108648,2.2073154,0.73577183,0.17600001,0.0,0.17699799,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,5,0.4510465,0.4545278,0.93538105,0.116042994,0.116042994,1.0,0.0034812898,0.03,-25.194405,2.0578794,0.6859598,0.16800001,0.0,0.12722686,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,5,0.4545278,0.457524,1.0005509,0.09987324,0.09987324,1.0,0.002996197,0.03,-27.341885,2.2012558,0.73375195,0.24000001,0.0,0.19464503,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,5,0.457524,0.46112007,0.9212929,0.11986906,0.11986906,1.0,0.0035960719,0.03,-25.309755,2.0268848,0.6756283,0.17600001,0.0,0.15488453,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,5,0.46112007,0.46427417,0.97824776,0.1051362,0.1051362,1.0,0.003154086,0.03,-25.907965,2.152188,0.717396,0.128,0.0,0.14605334,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,5,0.46427417,0.46738812,0.98380715,0.10379891,0.10379891,1.0,0.0031139674,0.03,-26.965816,2.164419,0.721473,0.2,0.0,0.16276792,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,5,0.46738812,0.4706547,0.96302897,0.10888575,0.10888575,1.0,0.0032665725,0.03,-27.260462,2.118706,0.70623535,0.17600001,0.0,0.14397013,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,5,0.4706547,0.47399408,0.9534553,0.11131268,0.11131268,1.0,0.0033393803,0.03,-26.43277,2.0976436,0.6992146,0.16800001,0.0,0.11947772,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,5,0.47399408,0.47707543,0.98837817,0.10271216,0.10271216,1.0,0.0030813648,0.03,-26.380665,2.1744754,0.72482514,0.14400001,0.0,0.15570481,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,5,0.47707543,0.4803762,0.9585041,0.11002615,0.11002615,1.0,0.0033007844,0.03,-26.061792,2.108751,0.70291704,0.17600001,0.0,0.15584417,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,5,0.4803762,0.48383263,0.9384955,0.115213774,0.115213774,1.0,0.003456413,0.03,-25.391106,2.0647314,0.6882438,0.17600001,0.0,0.11247564,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,5,0.48383263,0.48685822,0.9963121,0.10085279,0.10085279,1.0,0.0030255835,0.03,-26.876598,2.1919303,0.73064345,0.14400001,0.0,0.20028187,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,5,0.48685822,0.48994637,0.9874217,0.10293861,0.10293861,1.0,0.003088158,0.03,-27.215683,2.1723711,0.7241237,0.17999999,0.02,0.15604505,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,5,0.48994637,0.49304128,0.98647326,0.10316366,0.10316366,1.0,0.0030949097,0.03,-27.691193,2.1702845,0.7234282,0.208,0.0,0.15426478,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,5,0.49304128,0.49613866,0.98612434,0.103246585,0.103246585,1.0,0.0030973975,0.03,-26.384462,2.1695168,0.7231723,0.208,0.0,0.14076905,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,5,0.49613866,0.49949494,0.9512617,0.11187636,0.11187636,1.0,0.0033562907,0.03,-25.623653,2.0928175,0.69760585,0.14400001,0.0,0.12924044,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,5,0.49949494,0.5025998,0.98507917,0.10349536,0.10349536,1.0,0.0031048607,0.03,-26.476147,2.1672175,0.72240585,0.136,0.0,0.1636053,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,5,0.5025998,0.5058214,0.9690487,0.1073869,0.1073869,1.0,0.003221607,0.03,-26.772608,2.1319497,0.7106499,0.2,0.0,0.1565289,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,5,0.5058214,0.50868416,1.0203388,0.09542478,0.09542478,1.0,0.0028627433,0.03,-28.086208,2.24479,0.74826336,0.192,0.0,0.16888122,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,5,0.50868416,0.5116308,1.0077964,0.09822082,0.09822082,1.0,0.0029466245,0.03,-27.01235,2.2171965,0.7390655,0.16800001,0.008,0.16883157,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,5,0.5116308,0.51520073,0.924456,0.11899917,0.11899917,1.0,0.003569975,0.03,-25.041468,2.0338438,0.67794794,0.256,0.008,0.14637251,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,5,0.51520073,0.5179716,1.0345117,0.09236093,0.09236093,1.0,0.0027708279,0.03,-27.345106,2.2759712,0.7586571,0.112,0.0,0.1851395,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,5,0.5179716,0.52135116,0.948257,0.11265305,0.11265305,1.0,0.0033795913,0.03,-26.207485,2.0862072,0.6954024,0.216,0.008,0.15176381,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,5,0.52135116,0.5246174,0.96307737,0.108873606,0.108873606,1.0,0.003266208,0.03,-26.114187,2.1188126,0.7062709,0.192,0.0,0.15321752,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,5,0.5246174,0.5280834,0.93729025,0.11553399,0.11553399,1.0,0.0034660196,0.03,-26.82501,2.0620797,0.6873599,0.2,0.0,0.1866744,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,5,0.5280834,0.53140223,0.95613414,0.110628195,0.110628195,1.0,0.0033188458,0.03,-25.585825,2.103537,0.701179,0.19999999,0.0,0.14241275,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,5,0.53140223,0.5350774,0.9118442,0.12250555,0.12250555,1.0,0.0036751665,0.03,-24.914337,2.0060973,0.66869915,0.136,0.0,0.15340205,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,5,0.5350774,0.5380685,1.0012895,0.09970351,0.09970351,1.0,0.0029911054,0.03,-27.122633,2.2028809,0.73429364,0.192,0.0,0.152876,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,5,0.5380685,0.54140234,0.9541695,0.11112978,0.11112978,1.0,0.0033338934,0.03,-25.960262,2.0992148,0.69973826,0.18400002,0.0,0.16303886,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,1.0,6,0.54140234,0.004252759,1.0222093,0.09501467,0.09501467,1.0,0.00285044,0.03,-27.36217,2.2489054,0.74963516,0.128,0.0,0.15401933,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,6,0.004252759,0.007181881,1.0103837,0.097637415,0.097637415,1.0,0.0029291224,0.03,-26.915598,2.2228885,0.74096286,0.096,0.0,0.16168793,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,6,0.007181881,0.010228574,0.99329257,0.101556435,0.101556435,1.0,0.003046693,0.03,-27.526342,2.1852872,0.7284291,0.14400001,0.0,0.1718273,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,6,0.010228574,0.013364849,0.9807072,0.10454248,0.10454248,1.0,0.0031362744,0.03,-26.299822,2.157599,0.71919966,0.16000001,0.0,0.15868358,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,6,0.013364849,0.016823387,0.9382287,0.11528459,0.11528459,1.0,0.0034585376,0.03,-26.287355,2.0641444,0.6880481,0.2,0.0,0.14369395,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,6,0.016823387,0.019979352,0.97798896,0.10519886,0.10519886,1.0,0.0031559658,0.03,-26.646997,2.1516187,0.71720624,0.2,0.0,0.14798972,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,6,0.019979352,0.02308955,0.98433304,0.103673294,0.103673294,1.0,0.0031101988,0.03,-27.389645,2.165576,0.7218587,0.15200001,0.0,0.16727403,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,6,0.02308955,0.026470395,0.948096,0.11269484,0.11269484,1.0,0.003380845,0.03,-26.46084,2.0858529,0.6952843,0.136,0.0,0.16008596,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,6,0.026470395,0.02979907,0.95484984,0.11095584,0.11095584,1.0,0.0033286752,0.03,-26.6842,2.1007116,0.7002372,0.104,0.0,0.15231963,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,6,0.02979907,0.033330753,0.9291396,0.117722735,0.117722735,1.0,0.003531682,0.03,-26.076761,2.044148,0.68138266,0.19,0.0,0.16086052,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,6,0.033330753,0.03666047,0.95471394,0.11099056,0.11099056,1.0,0.0033297169,0.03,-26.533442,2.1004126,0.70013756,0.15200001,0.0,0.1580108,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,6,0.03666047,0.039693072,0.9953057,0.10108676,0.10108676,1.0,0.0030326026,0.03,-26.562798,2.1897163,0.7299055,0.14400001,0.0,0.15707342,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,6,0.039693072,0.042517357,1.0262129,0.09414278,0.09414278,1.0,0.0028242834,0.03,-27.517849,2.2577136,0.7525712,0.136,0.0,0.15120545,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,6,0.042517357,0.045858823,0.9531842,0.1113822,0.1113822,1.0,0.003341466,0.03,-25.961533,2.097047,0.69901574,0.2,0.0,0.13857287,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,6,0.045858823,0.049183264,0.9554025,0.11081473,0.11081473,1.0,0.0033244418,0.03,-26.233381,2.1019275,0.7006425,0.216,0.0,0.16514161,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,6,0.049183264,0.05272559,0.92783254,0.11807758,0.11807758,1.0,0.0035423273,0.03,-26.195839,2.0412724,0.68042415,0.208,0.0,0.1378243,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,6,0.05272559,0.056016777,0.95976865,0.109706245,0.109706245,1.0,0.0032911873,0.03,-26.246256,2.1115332,0.7038444,0.18400002,0.0,0.14494522,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,6,0.056016777,0.059267975,0.9650776,0.10837334,0.10837334,1.0,0.0032512,0.03,-26.03978,2.123213,0.7077377,0.17600001,0.0,0.17310415,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,6,0.059267975,0.062885754,0.91867954,0.12059254,0.12059254,1.0,0.003617776,0.03,-25.494818,2.0211353,0.6737118,0.224,0.0,0.13982506,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,6,0.062885754,0.06617853,0.9595587,0.10975927,0.10975927,1.0,0.003292778,0.03,-26.511236,2.1110713,0.70369047,0.18400002,0.0,0.16699982,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,6,0.06617853,0.06926715,0.98735726,0.10295387,0.10295387,1.0,0.003088616,0.03,-27.143278,2.1722293,0.72407645,0.16000001,0.0,0.17864516,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,6,0.06926715,0.07283648,0.9245342,0.118977755,0.118977755,1.0,0.0035693326,0.03,-25.289055,2.034016,0.67800534,0.2,0.0,0.12912105,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,6,0.07283648,0.07602066,0.9741241,0.10613922,0.10613922,1.0,0.0031841765,0.03,-26.753475,2.1431158,0.7143719,0.16,0.0,0.15854897,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,6,0.07602066,0.07931663,0.95913726,0.10986586,0.10986586,1.0,0.0032959757,0.03,-26.774645,2.1101441,0.7033814,0.216,0.0,0.16519183,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,6,0.07931663,0.08263184,0.95660996,0.11050706,0.11050706,1.0,0.0033152117,0.03,-26.622576,2.104584,0.701528,0.216,0.0,0.16612485,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,6,0.08263184,0.0854967,1.0200176,0.09549538,0.09549538,1.0,0.0028648614,0.03,-27.760458,2.2440836,0.7480279,0.136,0.0,0.18065616,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,6,0.0854967,0.08869367,0.9723829,0.10656562,0.10656562,1.0,0.0031969685,0.03,-26.018679,2.139285,0.71309507,0.18400002,0.0,0.13932703,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,6,0.08869367,0.09175902,0.9906412,0.10217833,0.10217833,1.0,0.0030653498,0.03,-27.005318,2.179454,0.7264847,0.128,0.0,0.1560873,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,6,0.09175902,0.09558621,0.8942406,0.12757318,0.12757318,1.0,0.0038271951,0.03,-24.80435,1.9673686,0.65578955,0.224,0.0,0.15027341,0.0,0.0,2435200
