mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,408,0.0,7,0.50829405,0.51729107,0.94899255,0.11246243,0.11246243,1.0,0.008996994,0.08,-27.626064,2.0878253,0.6959418,0.264,0.0,0.17309833,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,409,0.0,7,0.51729107,0.5267244,0.9284249,0.11791664,0.11791664,1.0,0.009433331,0.08,-25.973415,2.0425756,0.68085855,0.208,0.0,0.14522648,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,410,0.0,7,0.5267244,0.53710055,0.88705313,0.12970206,0.12970206,1.0,0.010376165,0.08,-24.532906,1.9515558,0.65051866,0.17600001,0.0,0.13297972,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,411,0.0,7,0.53710055,0.547312,0.894001,0.12764359,0.12764359,1.0,0.010211486,0.08,-25.371977,1.9668415,0.65561384,0.2,0.0,0.12352426,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,412,0.0,7,0.547312,0.55727696,0.9046142,0.12456205,0.12456205,1.0,0.009964963,0.08,-25.65402,1.990191,0.663397,0.14400001,0.0,0.13375817,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,413,0.0,7,0.55727696,0.567548,0.89147687,0.1283876,0.1283876,1.0,0.010271008,0.08,-26.059044,1.9612883,0.6537628,0.24000001,0.0,0.14292379,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,414,1.0,8,0.567548,0.017134653,0.9214218,0.11983349,0.11983349,1.0,0.009586679,0.08,-26.750416,2.0271685,0.67572284,0.256,0.0,0.16066909,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,415,0.0,8,0.017134653,0.02639684,0.93637633,0.11577736,0.11577736,1.0,0.009262188,0.08,-26.462166,2.060069,0.68668973,0.192,0.0,0.14590551,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,416,0.0,8,0.02639684,0.03553403,0.9422772,0.11421491,0.11421491,1.0,0.009137193,0.08,-26.122986,2.0730512,0.6910171,0.17999999,0.0,0.13999079,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,417,0.0,8,0.03553403,0.044315808,0.9595076,0.109772205,0.109772205,1.0,0.008781776,0.08,-26.953474,2.1109588,0.703653,0.17600001,0.0,0.159242,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,418,0.0,8,0.044315808,0.053673655,0.9319141,0.116973065,0.116973065,1.0,0.009357845,0.08,-25.820602,2.050252,0.6834173,0.23200001,0.0,0.17735471,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,419,0.0,8,0.053673655,0.063290834,0.9200424,0.12021471,0.12021471,1.0,0.009617177,0.08,-25.528454,2.0241337,0.6747112,0.192,0.0,0.15445109,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,420,0.0,8,0.063290834,0.073969804,0.8745606,0.1334871,0.1334871,1.0,0.010678968,0.08,-24.664755,1.9240717,0.64135724,0.208,0.0,0.13392313,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,421,0.0,8,0.073969804,0.08310865,0.9421985,0.11423561,0.11423561,1.0,0.009138849,0.08,-26.406324,2.0728781,0.6909594,0.208,0.0,0.16167969,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,422,0.0,8,0.08310865,0.09195642,0.95625585,0.1105972,0.1105972,1.0,0.008847776,0.08,-25.500551,2.1038048,0.7012683,0.16000001,0.0,0.16348004,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,423,0.0,8,0.09195642,0.10167922,0.9152987,0.121534966,0.121534966,1.0,0.009722797,0.08,-25.809753,2.0136974,0.67123246,0.216,0.0,0.15908363,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,424,0.0,8,0.10167922,0.111562505,0.90818876,0.12354102,0.12354102,1.0,0.009883282,0.08,-25.755856,1.9980552,0.6660184,0.216,0.0,0.1558993,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,425,0.0,8,0.111562505,0.12122109,0.9181765,0.12073232,0.12073232,1.0,0.009658585,0.08,-25.5121,2.0200286,0.6733429,0.14400001,0.0,0.15356089,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,426,0.0,8,0.12122109,0.13023189,0.9483265,0.112635024,0.112635024,1.0,0.009010802,0.08,-26.679878,2.08636,0.69545335,0.14400001,0.0,0.16666661,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,427,0.0,8,0.13023189,0.1389006,0.96513575,0.108358815,0.108358815,1.0,0.008668705,0.08,-27.383755,2.123341,0.70778036,0.192,0.0,0.1633217,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,428,0.0,8,0.1389006,0.14875652,0.90939265,0.12319903,0.12319903,1.0,0.009855922,0.08,-26.115423,2.0007038,0.6669013,0.2,0.0,0.14665201,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,429,0.0,8,0.14875652,0.15897416,0.89373934,0.1277205,0.1277205,1.0,0.010217641,0.08,-25.671143,1.9662658,0.655422,0.26999998,0.0,0.15439323,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,430,0.0,8,0.15897416,0.16957042,0.87793726,0.13245328,0.13245328,1.0,0.010596262,0.08,-25.451674,1.9315006,0.6438335,0.14400001,0.0,0.15068616,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,431,0.0,8,0.16957042,0.1789496,0.930925,0.11723976,0.11723976,1.0,0.00937918,0.08,-26.248579,2.048076,0.682692,0.18400002,0.0,0.16449127,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,432,0.0,8,0.1789496,0.1895458,0.87794,0.13245246,0.13245246,1.0,0.010596196,0.08,-26.028013,1.9315065,0.64383554,0.216,0.0,0.13854322,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,433,0.0,8,0.1895458,0.1998976,0.88807356,0.12939766,0.12939766,1.0,0.0103518125,0.08,-25.546917,1.9538009,0.651267,0.216,0.0,0.17072892,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,434,0.0,8,0.1998976,0.20854297,0.9663065,0.108067095,0.108067095,1.0,0.008645368,0.08,-27.23661,2.1259167,0.7086389,0.16000001,0.0,0.15677784,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,435,0.0,8,0.20854297,0.21826282,0.9154305,0.121498115,0.121498115,1.0,0.009719849,0.08,-26.007202,2.0139873,0.67132914,0.24800001,0.0,0.15774873,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,436,0.0,8,0.21826282,0.22731581,0.9462976,0.113162465,0.113162465,1.0,0.009052997,0.08,-26.170525,2.0818963,0.69396544,0.18400002,0.0,0.15387574,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,437,0.0,8,0.22731581,0.23612782,0.9580151,0.11015009,0.11015009,1.0,0.0088120075,0.08,-26.584496,2.1076753,0.70255846,0.208,0.0,0.15925726,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,438,0.0,8,0.23612782,0.24586345,0.91472596,0.12169537,0.12169537,1.0,0.009735629,0.08,-25.669563,2.0124373,0.6708125,0.16800001,0.0,0.1779958,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,439,0.0,8,0.24586345,0.25611934,0.89211714,0.12819847,0.12819847,1.0,0.010255878,0.08,-25.055708,1.9626969,0.6542323,0.16000001,0.0,0.14615655,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,440,0.0,8,0.25611934,0.2651217,0.9487332,0.11252959,0.11252959,1.0,0.009002367,0.08,-26.974281,2.0872548,0.6957516,0.14400001,0.0,0.15519385,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,441,0.0,8,0.2651217,0.27443463,0.9340035,0.116411656,0.116411656,1.0,0.009312932,0.08,-25.561197,2.0548487,0.6849496,0.256,0.008,0.1448005,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,442,0.0,8,0.27443463,0.28475347,0.88945913,0.12898548,0.12898548,1.0,0.010318838,0.08,-24.732582,1.9568492,0.6522831,0.22,0.0,0.14723866,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,443,0.0,8,0.28475347,0.29328376,0.97212684,0.10662847,0.10662847,1.0,0.008530278,0.08,-26.803879,2.1387217,0.71290725,0.136,0.0,0.15162086,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,444,0.0,8,0.29328376,0.30395588,0.8748395,0.13340144,0.13340144,1.0,0.010672115,0.08,-25.122536,1.9246852,0.64156175,0.192,0.0,0.12605256,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,445,0.0,8,0.30395588,0.3157128,0.83279586,0.14696169,0.14696169,1.0,0.011756935,0.08,-24.109528,1.8321874,0.61072916,0.256,0.0,0.14101061,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,446,0.0,8,0.3157128,0.32588455,0.89569455,0.1271468,0.1271468,1.0,0.010171743,0.08,-25.724483,1.9705673,0.6568558,0.15200001,0.0,0.13511553,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,447,0.0,8,0.32588455,0.33593836,0.9007591,0.12567268,0.12567268,1.0,0.010053814,0.08,-25.67877,1.9817096,0.6605699,0.16000001,0.0,0.14569496,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,448,0.0,8,0.33593836,0.34492257,0.94960964,0.112302735,0.112302735,1.0,0.008984218,0.08,-26.201643,2.0891829,0.6963943,0.16800001,0.0,0.14326163,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,449,0.0,8,0.34492257,0.35540155,0.88277173,0.130987,0.130987,1.0,0.01047896,0.08,-24.584023,1.9421365,0.64737886,0.224,0.0,0.12401609,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,450,0.0,8,0.35540155,0.36505198,0.9185431,0.12063044,0.12063044,1.0,0.009650435,0.08,-26.006681,2.0208352,0.67361176,0.16800001,0.0,0.13011505,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,451,0.0,8,0.36505198,0.37445575,0.9297877,0.1175472,0.1175472,1.0,0.009403775,0.08,-25.9986,2.0455737,0.68185794,0.2,0.0,0.14010829,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,452,0.0,8,0.37445575,0.38385555,0.9299717,0.1174974,0.1174974,1.0,0.009399792,0.08,-26.761904,2.0459785,0.6819929,0.224,0.0,0.16928716,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,453,0.0,8,0.38385555,0.39313596,0.9355224,0.116005234,0.116005234,1.0,0.009280419,0.08,-25.902752,2.0581903,0.68606347,0.16800001,0.0,0.16464293,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,454,0.0,8,0.39313596,0.4034127,0.8912347,0.12845922,0.12845922,1.0,0.010276737,0.08,-25.12698,1.9607555,0.6535852,0.256,0.0,0.14492883,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,455,0.0,8,0.4034127,0.41289762,0.92605615,0.11856155,0.11856155,1.0,0.009484923,0.08,-25.643564,2.0373642,0.67912143,0.22,0.0,0.13020644,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,456,0.0,8,0.41289762,0.42244372,0.923264,0.119326234,0.119326234,1.0,0.009546098,0.08,-26.643011,2.0312214,0.67707384,0.16800001,0.0,0.15615948,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,457,0.0,8,0.42244372,0.4328691,0.8849975,0.13031743,0.13031743,1.0,0.010425394,0.08,-24.935436,1.9470333,0.64901114,0.256,0.0,0.14701307,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,458,0.0,8,0.4328691,0.44295317,0.8994546,0.12605076,0.12605076,1.0,0.01008406,0.08,-25.417059,1.9788396,0.65961325,0.17600001,0.0,0.1309531,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,459,0.0,8,0.44295317,0.45330337,0.88814163,0.12937738,0.12937738,1.0,0.01035019,0.08,-25.577343,1.9539506,0.6513169,0.264,0.0,0.14080453,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,460,0.0,8,0.45330337,0.46278247,0.9263232,0.11848868,0.11848868,1.0,0.009479094,0.08,-26.35994,2.0379517,0.67931724,0.24800001,0.0,0.16751356,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,461,0.0,8,0.46278247,0.47261593,0.91038424,0.12291807,0.12291807,1.0,0.009833446,0.08,-26.714468,2.0028853,0.66762847,0.264,0.0,0.16946007,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,462,0.0,8,0.47261593,0.48276746,0.8965585,0.1268941,0.1268941,1.0,0.010151528,0.08,-25.407211,1.9724681,0.6574894,0.15200001,0.0,0.15849873,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,463,0.0,8,0.48276746,0.4935575,0.870067,0.13487546,0.13487546,1.0,0.010790037,0.08,-24.678623,1.9141856,0.6380619,0.17600001,0.0,0.15395798,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,464,0.0,8,0.4935575,0.50407636,0.881122,0.13148554,0.13148554,1.0,0.010518842,0.08,-25.189064,1.9385071,0.64616907,0.256,0.0,0.13082625,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,465,0.0,8,0.50407636,0.51324284,0.94088703,0.11458109,0.11458109,1.0,0.0091664875,0.08,-26.62775,2.0699928,0.6899976,0.17600001,0.0,0.16991676,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,466,0.0,8,0.51324284,0.52269006,0.9277875,0.11808984,0.11808984,1.0,0.009447187,0.08,-26.352322,2.0411732,0.6803911,0.224,0.0,0.16863671,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,467,0.0,8,0.52269006,0.53432745,0.8372342,0.14546745,0.14546745,1.0,0.011637395,0.08,-24.67129,1.841952,0.613984,0.36800003,0.024,0.14837027,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,468,0.0,8,0.53432745,0.54416806,0.9100674,0.12300779,0.12300779,1.0,0.009840623,0.08,-26.000406,2.0021882,0.66739607,0.16,0.0,0.16202615,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,469,0.0,8,0.54416806,0.55246806,0.98401123,0.10375015,0.10375015,1.0,0.008300012,0.08,-26.64838,2.1648679,0.72162265,0.17600001,0.0,0.13958168,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,470,0.0,8,0.55246806,0.5621889,0.91538507,0.1215108,0.1215108,1.0,0.009720864,0.08,-25.868944,2.0138874,0.6712958,0.24000001,0.0,0.17617762,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,471,1.0,9,0.5621889,0.0120081855,0.911011,0.12274081,0.12274081,1.0,0.0098192645,0.08,-26.323936,2.004264,0.6680881,0.16000001,0.0,0.14484192,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,472,0.0,9,0.0120081855,0.022022184,0.90248245,0.12517497,0.12517497,1.0,0.010013998,0.08,-25.422739,1.985501,0.6618337,0.24800001,0.0,0.15644753,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,473,0.0,9,0.022022184,0.031180004,0.9412978,0.11447275,0.11447275,1.0,0.00915782,0.08,-26.65871,2.0708966,0.6902989,0.16000001,0.0,0.16058087,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,474,0.0,9,0.031180004,0.041083694,0.9072931,0.1237961,0.1237961,1.0,0.009903688,0.08,-25.527737,1.9960846,0.6653615,0.16000001,0.0,0.16383816,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,475,0.0,9,0.041083694,0.050659332,0.92192227,0.11969548,0.11969548,1.0,0.009575638,0.08,-26.156815,2.0282695,0.6760899,0.15200001,0.0,0.15255049,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,476,0.0,9,0.050659332,0.06069985,0.9013338,0.1255065,0.1255065,1.0,0.01004052,0.08,-25.262661,1.9829739,0.6609913,0.16800001,0.0,0.1356146,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,477,0.0,9,0.06069985,0.07115004,0.8839656,0.13062742,0.13062742,1.0,0.010450194,0.08,-25.286016,1.9447632,0.6482544,0.23200001,0.0,0.15293042,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,478,0.0,9,0.07115004,0.08018103,0.94735444,0.11288742,0.11288742,1.0,0.009030993,0.08,-26.452597,2.0842214,0.6947405,0.216,0.0,0.15974821,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,479,0.0,9,0.08018103,0.08953148,0.93225765,0.116880566,0.116880566,1.0,0.009350445,0.08,-26.516973,2.0510077,0.68366927,0.128,0.0,0.14418803,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,480,0.0,9,0.08953148,0.09961874,0.8993167,0.12609076,0.12609076,1.0,0.010087261,0.08,-25.93726,1.9785362,0.6595121,0.216,0.0,0.15702589,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,481,0.0,9,0.09961874,0.110437736,0.8689032,0.1352374,0.1352374,1.0,0.010818992,0.08,-24.80936,1.9116253,0.63720846,0.26,0.0,0.13291085,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,482,0.0,9,0.110437736,0.121021405,0.8784537,0.13229588,0.13229588,1.0,0.01058367,0.08,-24.4979,1.9326366,0.64421225,0.17600001,0.0,0.1458884,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,483,0.0,9,0.121021405,0.13169907,0.87461364,0.13347082,0.13347082,1.0,0.0106776655,0.08,-25.874546,1.9241885,0.64139616,0.2,0.0,0.1600614,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,484,0.0,9,0.13169907,0.14293338,0.8525436,0.14042887,0.14042887,1.0,0.0112343095,0.08,-24.254044,1.8756334,0.6252111,0.256,0.0,0.15259138,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,485,0.0,9,0.14293338,0.15365136,0.87297744,0.13397463,0.13397463,1.0,0.01071797,0.08,-25.415482,1.9205887,0.64019626,0.24000001,0.0,0.17031305,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,486,0.0,9,0.15365136,0.16498491,0.8487236,0.1416695,0.1416695,1.0,0.01133356,0.08,-24.39202,1.8672292,0.62240976,0.28,0.008,0.16218698,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,487,0.0,9,0.16498491,0.17559017,0.87756884,0.1325657,0.1325657,1.0,0.010605256,0.08,-25.543951,1.93069,0.6435634,0.24800001,0.0,0.1632123,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,488,0.0,9,0.17559017,0.18639976,0.8692807,0.13511989,0.13511989,1.0,0.010809591,0.08,-24.532461,1.9124557,0.63748527,0.256,0.0,0.14540939,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,489,0.0,9,0.18639976,0.19597521,0.92193055,0.119693205,0.119693205,1.0,0.009575456,0.08,-25.893217,2.0282876,0.6760959,0.18400002,0.0,0.15721314,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,490,0.0,9,0.19597521,0.20580873,0.9103809,0.122919016,0.122919016,1.0,0.009833521,0.08,-25.998482,2.002878,0.667626,0.23200001,0.0,0.13870202,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,491,0.0,9,0.20580873,0.21514258,0.9330291,0.11667314,0.11667314,1.0,0.009333851,0.08,-25.050756,2.052705,0.68423504,0.208,0.0,0.16137905,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,492,0.0,9,0.21514258,0.22520675,0.90031195,0.12580214,0.12580214,1.0,0.010064172,0.08,-25.512615,1.9807259,0.66024196,0.23200001,0.0,0.15150252,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,493,0.0,9,0.22520675,0.23524944,0.90123963,0.1255337,0.1255337,1.0,0.010042695,0.08,-24.651434,1.9827667,0.6609223,0.208,0.0,0.15304108,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,494,0.0,9,0.23524944,0.2457924,0.8801276,0.13178696,0.13178696,1.0,0.010542956,0.08,-25.468943,1.9363194,0.6454398,0.24,0.0,0.1504763,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,495,0.0,9,0.2457924,0.25512046,0.9332996,0.11660048,0.11660048,1.0,0.009328038,0.08,-25.801264,2.0533001,0.6844334,0.14400001,0.0,0.14599152,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,496,0.0,9,0.25512046,0.26719505,0.821218,0.15093222,0.15093222,1.0,0.012074578,0.08,-24.661661,1.8067157,0.6022386,0.24800001,0.0,0.13888548,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,497,0.0,9,0.26719505,0.2773698,0.8955668,0.12718421,0.12718421,1.0,0.010174736,0.08,-25.645227,1.9702864,0.6567621,0.24800001,0.0,0.17301425,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,498,0.0,9,0.2773698,0.28652158,0.94158375,0.114397414,0.114397414,1.0,0.009151793,0.08,-26.390732,2.0715256,0.69050854,0.208,0.0,0.17510177,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,499,0.0,9,0.28652158,0.29649633,0.9041877,0.12468446,0.12468446,1.0,0.009974756,0.08,-25.790585,1.9892526,0.6630842,0.30400002,0.0,0.15002498,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,500,0.0,9,0.29649633,0.3068379,0.888504,0.12926945,0.12926945,1.0,0.010341556,0.08,-25.248283,1.9547479,0.65158266,0.216,0.0,0.15564257,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,501,0.0,9,0.3068379,0.3153907,0.9709806,0.106910266,0.106910266,1.0,0.008552821,0.08,-27.435135,2.1362,0.71206665,0.18400002,0.0,0.16987084,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,502,0.0,9,0.3153907,0.32502818,0.9191274,0.12046826,0.12046826,1.0,0.00963746,0.08,-26.209005,2.0221207,0.67404026,0.18400002,0.0,0.15474604,0.0,0.0,1609600
