mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1108,0.0,8,0.06678275,0.07133165,0.9441534,0.113722555,0.113722555,1.0,0.004548902,0.04,-26.584862,2.077179,0.692393,0.16800001,0.0,0.13475274,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1109,0.0,8,0.07133165,0.07606808,0.92660844,0.11841086,0.11841086,1.0,0.004736434,0.04,-26.321455,2.0385792,0.67952645,0.18400002,0.0,0.1431661,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1110,0.0,8,0.07606808,0.0814013,0.8750702,0.1333306,0.1333306,1.0,0.005333224,0.04,-25.10329,1.925193,0.641731,0.16000001,0.0,0.12848286,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1111,0.0,8,0.0814013,0.0862868,0.9131517,0.12213731,0.12213731,1.0,0.0048854924,0.04,-26.035196,2.0089738,0.66965795,0.14400001,0.0,0.15035234,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1112,0.0,8,0.0862868,0.09097095,0.9314289,0.11710382,0.11710382,1.0,0.004684153,0.04,-26.376024,2.0491846,0.68306154,0.18400002,0.0,0.17653392,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1113,0.0,8,0.09097095,0.09559274,0.9372498,0.11554474,0.11554474,1.0,0.0046217893,0.04,-25.485718,2.0619907,0.68733025,0.16800001,0.0,0.12862137,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1114,0.0,8,0.09559274,0.1008378,0.8823093,0.13112655,0.13112655,1.0,0.005245062,0.04,-24.89738,1.9411192,0.6470398,0.2,0.0,0.13555673,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1115,0.0,8,0.1008378,0.1056741,0.917546,0.12090772,0.12090772,1.0,0.004836309,0.04,-25.970884,2.0186415,0.67288053,0.18400002,0.0,0.15601166,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1116,0.0,8,0.1056741,0.11087892,0.8856544,0.13012044,0.13012044,1.0,0.0052048177,0.04,-25.351091,1.9484786,0.64949286,0.16800001,0.0,0.13089365,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1117,0.0,8,0.11087892,0.1156769,0.9210018,0.11994942,0.11994942,1.0,0.004797977,0.04,-25.252052,2.0262444,0.6754148,0.14400001,0.0,0.11945654,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1118,0.0,8,0.1156769,0.120727144,0.8987479,0.126256,0.126256,1.0,0.00505024,0.04,-25.683664,1.9772849,0.659095,0.22,0.0,0.14785644,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1119,0.0,8,0.120727144,0.12576158,0.90010923,0.12586087,0.12586087,1.0,0.0050344346,0.04,-25.509525,1.9802798,0.6600933,0.18400002,0.0,0.15344824,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1120,0.0,8,0.12576158,0.1305671,0.9203191,0.120138146,0.120138146,1.0,0.0048055258,0.04,-25.602283,2.0247424,0.6749141,0.208,0.0,0.13361038,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1121,0.0,8,0.1305671,0.13513178,0.942651,0.114116654,0.114116654,1.0,0.004564666,0.04,-25.990126,2.0738735,0.6912912,0.15200001,0.0,0.15777346,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1122,0.0,8,0.13513178,0.13969064,0.9432041,0.1139714,0.1139714,1.0,0.0045588557,0.04,-26.828474,2.0750904,0.6916968,0.18400002,0.0,0.14228167,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1123,0.0,8,0.13969064,0.14454518,0.915912,0.12136346,0.12136346,1.0,0.0048545385,0.04,-25.69709,2.0150466,0.67168224,0.17600001,0.0,0.141541,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1124,0.0,8,0.14454518,0.14959995,0.89835876,0.12636921,0.12636921,1.0,0.005054768,0.04,-25.166395,1.9764287,0.6588096,0.192,0.0,0.14415377,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1125,0.0,8,0.14959995,0.15455407,0.90709436,0.12385275,0.12385275,1.0,0.00495411,0.04,-25.637348,1.9956474,0.66521585,0.24800001,0.0,0.15107563,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1126,0.0,8,0.15455407,0.15948682,0.908971,0.123318695,0.123318695,1.0,0.0049327477,0.04,-26.231823,1.9997761,0.66659206,0.208,0.0,0.15406978,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1127,0.0,8,0.15948682,0.16423847,0.9252154,0.118791275,0.118791275,1.0,0.004751651,0.04,-25.598482,2.0355146,0.6785049,0.24800001,0.0,0.13209948,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1128,0.0,8,0.16423847,0.16902378,0.9221501,0.11963269,0.11963269,1.0,0.0047853077,0.04,-26.600666,2.0287707,0.6762569,0.17600001,0.0,0.1620792,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1129,0.0,8,0.16902378,0.17378871,0.9240034,0.11912324,0.11912324,1.0,0.0047649294,0.04,-25.638838,2.0328481,0.67761606,0.208,0.0,0.16267724,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1130,0.0,8,0.17378871,0.17836557,0.94149214,0.11442156,0.11442156,1.0,0.0045768623,0.04,-26.968975,2.071324,0.69044137,0.16800001,0.0,0.15862231,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1131,0.0,8,0.17836557,0.18324634,0.9135709,0.12201946,0.12201946,1.0,0.0048807785,0.04,-25.167215,2.009896,0.6699654,0.17999999,0.0,0.14329208,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1132,0.0,8,0.18324634,0.18872795,0.8631526,0.13703999,0.13703999,1.0,0.0054815994,0.04,-25.219076,1.8989737,0.63299125,0.24000001,0.0,0.14698158,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1133,0.0,8,0.18872795,0.1932457,0.947138,0.11294368,0.11294368,1.0,0.004517747,0.04,-26.075308,2.0837452,0.69458175,0.17600001,0.0,0.14364864,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1134,0.0,8,0.1932457,0.19783187,0.94060874,0.114654526,0.114654526,1.0,0.004586181,0.04,-25.75802,2.0693805,0.6897935,0.2,0.0,0.16834077,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1135,0.0,8,0.19783187,0.20254964,0.92832285,0.11794434,0.11794434,1.0,0.0047177733,0.04,-25.527431,2.042351,0.6807837,0.192,0.0,0.15265757,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1136,0.0,8,0.20254964,0.20660213,0.9943378,0.1013123,0.1013123,1.0,0.004052492,0.04,-27.217337,2.1875868,0.7291956,0.16000001,0.0,0.1415321,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1137,0.0,8,0.20660213,0.21136557,0.9241396,0.11908591,0.11908591,1.0,0.004763436,0.04,-26.340326,2.0331478,0.67771596,0.16000001,0.0,0.15134962,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1138,0.0,8,0.21136557,0.21621251,0.91659176,0.12117365,0.12117365,1.0,0.004846946,0.04,-26.269217,2.0165422,0.6721808,0.2,0.0,0.14586441,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1139,0.0,8,0.21621251,0.22101432,0.92065436,0.12004544,0.12004544,1.0,0.0048018172,0.04,-26.108953,2.02548,0.67516005,0.16800001,0.0,0.15418373,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1140,0.0,8,0.22101432,0.22599605,0.90468013,0.12454317,0.12454317,1.0,0.0049817264,0.04,-25.287828,1.9903361,0.66344535,0.24800001,0.0,0.16215971,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1141,0.0,8,0.22599605,0.2304332,0.95495594,0.11092874,0.11092874,1.0,0.0044371495,0.04,-26.1234,2.100945,0.700315,0.136,0.0,0.17871553,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1142,0.0,8,0.2304332,0.23477761,0.9641287,0.10861038,0.10861038,1.0,0.004344415,0.04,-26.027264,2.1211255,0.70704186,0.14400001,0.0,0.14229062,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1143,0.0,8,0.23477761,0.23905359,0.9710252,0.10689928,0.10689928,1.0,0.004275971,0.04,-26.938534,2.1362982,0.71209943,0.112,0.0,0.14946969,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1144,0.0,8,0.23905359,0.2440879,0.9001204,0.12585767,0.12585767,1.0,0.0050343066,0.04,-25.979609,1.9803044,0.6601015,0.13,0.0,0.13162646,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1145,0.0,8,0.2440879,0.24881157,0.92778075,0.118091665,0.118091665,1.0,0.0047236667,0.04,-26.41774,2.0411584,0.6803862,0.224,0.0,0.13171488,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1146,0.0,8,0.24881157,0.25390708,0.89487183,0.1273879,0.1273879,1.0,0.005095516,0.04,-25.3305,1.9687574,0.6562525,0.23200001,0.008,0.14933835,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1147,0.0,8,0.25390708,0.25843415,0.9462422,0.113176905,0.113176905,1.0,0.004527076,0.04,-27.07906,2.0817745,0.69392484,0.216,0.0,0.15888715,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1148,0.0,8,0.25843415,0.2632337,0.92086047,0.119988464,0.119988464,1.0,0.0047995383,0.04,-25.552425,2.0259335,0.6753112,0.216,0.0,0.16018714,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1149,0.0,8,0.2632337,0.26830226,0.8971743,0.12671432,0.12671432,1.0,0.0050685727,0.04,-26.186642,1.9738228,0.657941,0.2,0.0,0.15596685,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1150,0.0,8,0.26830226,0.27322206,0.9101131,0.12299485,0.12299485,1.0,0.004919794,0.04,-25.563232,2.0022888,0.6674296,0.18400002,0.0,0.16263025,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1151,0.0,8,0.27322206,0.27776703,0.9445277,0.11362457,0.11362457,1.0,0.0045449827,0.04,-26.99974,2.0780025,0.6926675,0.256,0.0,0.1426023,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1152,0.0,8,0.27776703,0.28220823,0.95455873,0.111030236,0.111030236,1.0,0.004441209,0.04,-27.17467,2.1000712,0.7000238,0.16800001,0.0,0.13366936,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1153,0.0,8,0.28220823,0.28719988,0.90381527,0.124791406,0.124791406,1.0,0.004991656,0.04,-25.389923,1.9884334,0.66281116,0.28,0.0,0.16640507,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1154,0.0,8,0.28719988,0.29191118,0.92892003,0.11778228,0.11778228,1.0,0.0047112913,0.04,-25.95902,2.043665,0.68122166,0.17600001,0.0,0.15742002,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1155,0.0,8,0.29191118,0.29654676,0.9359567,0.115889296,0.115889296,1.0,0.0046355715,0.04,-25.912518,2.059146,0.686382,0.208,0.0,0.14689033,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1156,0.0,8,0.29654676,0.30147988,0.9089381,0.123328045,0.123328045,1.0,0.0049331216,0.04,-26.12673,1.9997038,0.6665679,0.24800001,0.0,0.15344875,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1157,0.0,8,0.30147988,0.30597678,0.9491461,0.112422675,0.112422675,1.0,0.004496907,0.04,-26.513788,2.0881631,0.6960544,0.26,0.01,0.15188375,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1158,0.0,8,0.30597678,0.31085417,0.91387373,0.12193439,0.12193439,1.0,0.0048773754,0.04,-25.725685,2.0105624,0.6701875,0.17600001,0.0,0.15013848,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1159,0.0,8,0.31085417,0.31543767,0.9408622,0.11458766,0.11458766,1.0,0.0045835064,0.04,-26.385305,2.0699382,0.68997943,0.17600001,0.008,0.13696635,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1160,0.0,8,0.31543767,0.32064813,0.885183,0.13026178,0.13026178,1.0,0.005210471,0.04,-25.33681,1.9474415,0.64914715,0.224,0.0,0.14695714,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1161,0.0,8,0.32064813,0.32500345,0.96304214,0.10888243,0.10888243,1.0,0.004355297,0.04,-26.585804,2.118735,0.70624506,0.17600001,0.0,0.15618037,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1162,0.0,8,0.32500345,0.32983324,0.9181314,0.12074485,0.12074485,1.0,0.0048297937,0.04,-25.463516,2.0199294,0.6733098,0.2,0.0,0.14903,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1163,0.0,8,0.32983324,0.334473,0.935564,0.11599411,0.11599411,1.0,0.0046397643,0.04,-26.419464,2.058282,0.686094,0.256,0.0,0.16191317,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1164,0.0,8,0.334473,0.3392515,0.9227696,0.119462155,0.119462155,1.0,0.004778486,0.04,-26.737772,2.0301337,0.67671126,0.2,0.0,0.16809088,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1165,0.0,8,0.3392515,0.34386772,0.9377731,0.11540559,0.11540559,1.0,0.0046162233,0.04,-26.323668,2.063142,0.68771404,0.24000001,0.0,0.17533128,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1166,0.0,8,0.34386772,0.34861296,0.9258018,0.118631,0.118631,1.0,0.00474524,0.04,-25.933163,2.0368047,0.67893493,0.224,0.0,0.15334405,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1167,0.0,8,0.34861296,0.35359523,0.9046326,0.12455676,0.12455676,1.0,0.0049822703,0.04,-25.906145,1.9902315,0.66341054,0.16800001,0.0,0.14846325,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1168,0.0,8,0.35359523,0.35876313,0.8887465,0.12919733,0.12919733,1.0,0.005167893,0.04,-25.004934,1.9552814,0.65176046,0.2,0.0,0.1338643,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1169,0.0,8,0.35876313,0.3633008,0.945227,0.11344176,0.11344176,1.0,0.0045376704,0.04,-25.610596,2.079541,0.6931803,0.192,0.0,0.14803529,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1170,0.0,8,0.3633008,0.3683724,0.8969148,0.12679003,0.12679003,1.0,0.0050716014,0.04,-25.83279,1.9732519,0.65775067,0.16,0.0,0.1714656,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1171,0.0,8,0.3683724,0.37275237,0.9605886,0.109499305,0.109499305,1.0,0.0043799723,0.04,-26.800869,2.113337,0.7044457,0.17600001,0.0,0.15130857,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1172,0.0,8,0.37275237,0.37723467,0.9505582,0.112057716,0.112057716,1.0,0.0044823084,0.04,-26.68468,2.0912697,0.6970899,0.18400002,0.0,0.14239861,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1173,0.0,8,0.37723467,0.3818224,0.94046223,0.11469321,0.11469321,1.0,0.004587728,0.04,-25.620846,2.0690582,0.68968606,0.16800001,0.0,0.13726552,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1174,0.0,8,0.3818224,0.3868503,0.9006748,0.12569708,0.12569708,1.0,0.0050278828,0.04,-25.492908,1.9815242,0.6605081,0.192,0.0,0.14287709,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1175,0.0,8,0.3868503,0.39122033,0.961575,0.1092509,0.1092509,1.0,0.004370036,0.04,-27.183954,2.1155071,0.7051691,0.208,0.0,0.16800255,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1176,0.0,8,0.39122033,0.39617962,0.90664184,0.123981856,0.123981856,1.0,0.004959274,0.04,-26.713932,1.9946519,0.664884,0.16000001,0.0,0.16479948,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1177,0.0,8,0.39617962,0.40072188,0.94478804,0.11355649,0.11355649,1.0,0.0045422595,0.04,-26.777306,2.0785751,0.6928584,0.208,0.008,0.15086076,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1178,0.0,8,0.40072188,0.40547824,0.9247851,0.11890904,0.11890904,1.0,0.0047563612,0.04,-25.937271,2.0345678,0.6781893,0.16800001,0.0,0.14886445,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1179,0.0,8,0.40547824,0.4100492,0.9420523,0.11427407,0.11427407,1.0,0.004570963,0.04,-26.121946,2.0725565,0.69085217,0.104,0.0,0.14948305,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1180,0.0,8,0.4100492,0.41489738,0.91648084,0.12120462,0.12120462,1.0,0.004848185,0.04,-25.739458,2.016298,0.67209935,0.15200001,0.0,0.15663865,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1181,0.0,8,0.41489738,0.41975006,0.9160793,0.12131674,0.12131674,1.0,0.0048526693,0.04,-26.19278,2.0154147,0.6718049,0.18400002,0.008,0.13477807,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1182,0.0,8,0.41975006,0.4241597,0.9576566,0.11024104,0.11024104,1.0,0.0044096415,0.04,-26.48704,2.1068866,0.70229554,0.120000005,0.0,0.1603305,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1183,0.0,8,0.4241597,0.4284387,0.9707204,0.10697434,0.10697434,1.0,0.0042789737,0.04,-26.773762,2.1356275,0.71187586,0.17,0.0,0.152108,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1184,0.0,8,0.4284387,0.4331684,0.9272256,0.1182427,0.1182427,1.0,0.004729708,0.04,-25.640553,2.039937,0.679979,0.208,0.0,0.15255074,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1185,0.0,8,0.4331684,0.43768936,0.9468295,0.11302396,0.11302396,1.0,0.0045209583,0.04,-26.427752,2.0830665,0.6943555,0.17600001,0.0,0.15568337,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1186,0.0,8,0.43768936,0.4428522,0.889173,0.1290705,0.1290705,1.0,0.00516282,0.04,-25.254045,1.9562196,0.6520732,0.264,0.0,0.1417697,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1187,0.0,8,0.4428522,0.44743484,0.9409447,0.11456588,0.11456588,1.0,0.004582635,0.04,-26.220266,2.0701196,0.6900399,0.16800001,0.0,0.13945863,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1188,0.0,8,0.44743484,0.452566,0.8918451,0.12827879,0.12827879,1.0,0.0051311515,0.04,-25.327326,1.9620984,0.6540328,0.208,0.0,0.14959984,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1189,0.0,8,0.452566,0.45718777,0.9372503,0.1155446,0.1155446,1.0,0.004621784,0.04,-25.69664,2.061992,0.68733066,0.216,0.0,0.14961451,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1190,0.0,8,0.45718777,0.4616665,0.9509055,0.111968145,0.111968145,1.0,0.0044787256,0.04,-26.595024,2.0920339,0.69734466,0.120000005,0.0,0.17353956,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1191,0.0,8,0.4616665,0.46674618,0.89622295,0.1269922,0.1269922,1.0,0.0050796876,0.04,-25.425377,1.9717299,0.6572433,0.208,0.0,0.13991994,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1192,0.0,8,0.46674618,0.47169772,0.90731984,0.123788446,0.123788446,1.0,0.0049515376,0.04,-25.7409,1.9961436,0.6653812,0.17600001,0.0,0.14248334,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1193,0.0,8,0.47169772,0.47640795,0.92901844,0.11775561,0.11775561,1.0,0.004710224,0.04,-25.79265,2.0438814,0.68129385,0.18400002,0.0,0.17070316,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1194,0.0,8,0.47640795,0.48119816,0.92170465,0.11975546,0.11975546,1.0,0.0047902185,0.04,-25.514685,2.0277908,0.67593026,0.17600001,0.0,0.14427315,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1195,0.0,8,0.48119816,0.48585293,0.93416244,0.11636906,0.11636906,1.0,0.0046547623,0.04,-26.522491,2.0551984,0.68506616,0.192,0.0,0.15366794,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1196,0.0,8,0.48585293,0.49074483,0.91258276,0.1222974,0.1222974,1.0,0.0048918957,0.04,-25.860247,2.0077221,0.6692407,0.21,0.0,0.13277452,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1197,0.0,8,0.49074483,0.4954126,0.9329508,0.11669418,0.11669418,1.0,0.0046677673,0.04,-26.383585,2.0525327,0.6841776,0.216,0.0,0.15341556,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1198,0.0,8,0.4954126,0.49989498,0.95055056,0.11205969,0.11205969,1.0,0.0044823876,0.04,-26.848755,2.091253,0.69708437,0.24800001,0.0,0.14764224,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1199,0.0,8,0.49989498,0.5052332,0.87466115,0.13345622,0.13345622,1.0,0.0053382483,0.04,-25.506952,1.9242929,0.641431,0.24800001,0.0,0.14881054,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1200,0.0,8,0.5052332,0.5094613,0.97591686,0.10570199,0.10570199,1.0,0.0042280797,0.04,-26.486872,2.14706,0.7156867,0.16000001,0.0,0.17929038,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1201,0.0,8,0.5094613,0.5143022,0.91713494,0.121022195,0.121022195,1.0,0.0048408876,0.04,-25.599113,2.0177372,0.67257905,0.18400002,0.0,0.14125185,0.0,0.0,3846400
