mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,681,0.0,12,0.24493505,0.25783217,0.79259753,0.16121389,0.16121389,1.0,0.012897111,0.08,-23.953207,1.7437494,0.58124983,0.28,0.0,0.18554525,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,12,0.25783217,0.2686012,0.87091327,0.1346129,0.1346129,1.0,0.010769032,0.08,-25.254255,1.9160475,0.6386825,0.256,0.016,0.19564983,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,12,0.2686012,0.2790735,0.8830483,0.13090362,0.13090362,1.0,0.010472289,0.08,-25.030771,1.9427451,0.6475817,0.15200001,0.0,0.21265054,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,12,0.2790735,0.29147872,0.80948544,0.15506528,0.15506528,1.0,0.012405222,0.08,-25.048489,1.7809035,0.5936345,0.24800001,0.0,0.20112272,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,12,0.29147872,0.30327725,0.8312617,0.14748175,0.14748175,1.0,0.01179854,0.08,-25.137356,1.8288122,0.6096041,0.328,0.0,0.19599296,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,12,0.30327725,0.31472486,0.84437513,0.14309514,0.14309514,1.0,0.01144761,0.08,-24.939125,1.8576624,0.61922085,0.24800001,0.0,0.20668511,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,12,0.31472486,0.32555768,0.86834854,0.13541023,0.13541023,1.0,0.010832818,0.08,-24.738663,1.9104049,0.63680166,0.216,0.0,0.20427972,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,12,0.32555768,0.33632398,0.8710235,0.13457876,0.13457876,1.0,0.010766301,0.08,-24.293945,1.9162899,0.6387633,0.23200001,0.0,0.1665983,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,12,0.33632398,0.3466424,0.8894759,0.1289805,0.1289805,1.0,0.01031844,0.08,-25.671404,1.956886,0.65229535,0.22999999,0.0,0.18220524,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,0.0,12,0.3466424,0.35844922,0.8309569,0.1475853,0.1475853,1.0,0.011806824,0.08,-25.134037,1.8281416,0.60938054,0.272,0.008,0.19183268,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,0.0,12,0.35844922,0.37036818,0.82685196,0.14898688,0.14898688,1.0,0.01191895,0.08,-24.971233,1.8191106,0.6063702,0.208,0.0,0.1810788,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,12,0.37036818,0.38113025,0.87119406,0.1345259,0.1345259,1.0,0.010762071,0.08,-25.397236,1.9166652,0.6388884,0.208,0.008,0.21756582,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,0.0,12,0.38113025,0.39421,0.78649056,0.16349687,0.16349687,1.0,0.013079749,0.08,-23.752396,1.7303138,0.57677126,0.272,0.0,0.18972267,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,12,0.39421,0.4054499,0.85232776,0.14049868,0.14049868,1.0,0.011239895,0.08,-24.87384,1.8751585,0.62505287,0.2,0.0,0.18020162,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,12,0.4054499,0.41684306,0.8464462,0.14241436,0.14241436,1.0,0.011393148,0.08,-24.792599,1.8622189,0.62073964,0.312,0.008,0.1797727,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,12,0.41684306,0.4272464,0.8859176,0.13004161,0.13004161,1.0,0.010403329,0.08,-25.215675,1.9490577,0.6496859,0.312,0.0,0.18575509,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,12,0.4272464,0.43782657,0.8785964,0.13225238,0.13225238,1.0,0.01058019,0.08,-25.49167,1.9329507,0.6443169,0.272,0.0,0.19698927,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,12,0.43782657,0.4501064,0.81389713,0.15349805,0.15349805,1.0,0.012279844,0.08,-23.807194,1.7906095,0.5968698,0.30400002,0.008,0.1854547,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,12,0.4501064,0.461826,0.8341774,0.14649493,0.14649493,1.0,0.011719594,0.08,-25.627687,1.8352269,0.6117423,0.17600001,0.0,0.18760943,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,12,0.461826,0.47316393,0.84855604,0.14172417,0.14172417,1.0,0.011337933,0.08,-25.034206,1.8668606,0.6222869,0.272,0.0,0.19445609,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,0.0,12,0.47316393,0.48431084,0.85593563,0.13933632,0.13933632,1.0,0.011146905,0.08,-25.137562,1.883096,0.62769866,0.24800001,0.0,0.19719113,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,12,0.48431084,0.496038,0.83389705,0.14658952,0.14658952,1.0,0.011727161,0.08,-24.609026,1.8346101,0.61153674,0.26999998,0.0,0.17027329,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,12,0.496038,0.50741434,0.8470865,0.14220455,0.14220455,1.0,0.011376364,0.08,-24.739407,1.8636274,0.62120914,0.24800001,0.0,0.21737915,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,12,0.50741434,0.5195855,0.81775796,0.1521395,0.1521395,1.0,0.0121711595,0.08,-24.73586,1.7991034,0.59970117,0.264,0.0,0.2041213,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,12,0.5195855,0.53120935,0.8377398,0.14529818,0.14529818,1.0,0.011623855,0.08,-24.513887,1.8430644,0.61435485,0.28,0.0,0.21250503,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,12,0.53120935,0.54067016,0.927161,0.118260294,0.118260294,1.0,0.009460824,0.08,-26.590212,2.039795,0.67993164,0.16000001,0.0,0.19412756,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,12,0.54067016,0.5523405,0.8360071,0.14587903,0.14587903,1.0,0.011670322,0.08,-24.784365,1.8392524,0.61308414,0.256,0.0,0.18864907,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,12,0.5523405,0.56415987,0.8304954,0.1477422,0.1477422,1.0,0.011819376,0.08,-24.36072,1.8271264,0.60904217,0.272,0.0,0.19012356,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,1.0,13,0.56415987,0.015209541,0.8597405,0.13812092,0.13812092,1.0,0.011049673,0.08,-25.069475,1.8914669,0.630489,0.24800001,0.0,0.18021795,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,13,0.015209541,0.026931496,0.8340899,0.14652444,0.14652444,1.0,0.011721956,0.08,-25.059717,1.8350344,0.6116781,0.224,0.0,0.21695128,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,13,0.026931496,0.03871565,0.8317916,0.14730193,0.14730193,1.0,0.011784154,0.08,-25.219105,1.829978,0.6099927,0.23200001,0.0,0.22658521,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,13,0.03871565,0.049695153,0.8625072,0.1372438,0.1372438,1.0,0.010979504,0.08,-25.073511,1.8975538,0.63251793,0.23200001,0.0,0.22076923,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,13,0.049695153,0.061134174,0.844701,0.1429878,0.1429878,1.0,0.011439024,0.08,-24.68679,1.8583792,0.61945975,0.264,0.0,0.2331219,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,13,0.061134174,0.07309597,0.8252935,0.14952248,0.14952248,1.0,0.011961798,0.08,-24.443285,1.8156819,0.60522735,0.312,0.008,0.21670446,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,13,0.07309597,0.0849343,0.82979953,0.14797911,0.14797911,1.0,0.011838329,0.08,-23.526703,1.8255954,0.60853183,0.22,0.0,0.19088018,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,13,0.0849343,0.09487183,0.90581185,0.12421903,0.12421903,1.0,0.009937522,0.08,-24.93313,1.9928259,0.6642753,0.14400001,0.0,0.20689902,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,13,0.09487183,0.10678777,0.82696164,0.14894927,0.14894927,1.0,0.011915941,0.08,-24.46246,1.8193519,0.6064507,0.296,0.008,0.20526719,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,13,0.10678777,0.117519274,0.8724294,0.1341438,0.1341438,1.0,0.010731503,0.08,-24.975546,1.9193829,0.63979435,0.2,0.0,0.20770755,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,13,0.117519274,0.1280604,0.88020283,0.13176411,0.13176411,1.0,0.010541129,0.08,-25.507994,1.9364849,0.645495,0.23200001,0.0,0.21517874,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,13,0.1280604,0.13892448,0.86709684,0.13580106,0.13580106,1.0,0.010864085,0.08,-25.583403,1.9076512,0.63588375,0.23200001,0.0,0.22548544,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,13,0.13892448,0.1492356,0.8897841,0.12888901,0.12888901,1.0,0.01031112,0.08,-26.486406,1.9575641,0.6525214,0.208,0.0,0.23762433,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,13,0.1492356,0.1598028,0.8791307,0.1320898,0.1320898,1.0,0.010567184,0.08,-25.507889,1.9341263,0.64470875,0.2,0.0,0.22305973,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,13,0.1598028,0.1710668,0.85139704,0.14080009,0.14080009,1.0,0.011264007,0.08,-24.963942,1.8731109,0.62437034,0.208,0.0,0.23100625,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,13,0.1710668,0.1833665,0.81319565,0.15374619,0.15374619,1.0,0.012299695,0.08,-24.227825,1.7890662,0.59635544,0.272,0.0,0.20458342,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,13,0.1833665,0.19471046,0.8483253,0.1417995,0.1417995,1.0,0.01134396,0.08,-25.701992,1.8663529,0.62211764,0.208,0.0,0.26677024,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,13,0.19471046,0.20591867,0.85355365,0.14010264,0.14010264,1.0,0.011208211,0.08,-24.869232,1.8778555,0.6259519,0.24000001,0.0,0.20576099,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,13,0.20591867,0.21744908,0.8412452,0.14413014,0.14413014,1.0,0.011530411,0.08,-25.856897,1.8507763,0.6169255,0.224,0.0,0.23373431,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,13,0.21744908,0.22953469,0.8208217,0.15107003,0.15107003,1.0,0.012085602,0.08,-24.456587,1.8058438,0.60194796,0.26999998,0.0,0.20641245,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,13,0.22953469,0.24079968,0.8513591,0.14081238,0.14081238,1.0,0.01126499,0.08,-24.40499,1.8730274,0.6243425,0.28,0.0,0.25119218,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,13,0.24079968,0.25147736,0.87461245,0.13347119,0.13347119,1.0,0.010677695,0.08,-26.031536,1.9241859,0.64139533,0.224,0.0,0.23515885,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,13,0.25147736,0.26317552,0.83497274,0.14622688,0.14622688,1.0,0.01169815,0.08,-25.151304,1.8369768,0.6123256,0.224,0.0,0.25153357,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,13,0.26317552,0.27420887,0.8603822,0.137917,0.137917,1.0,0.01103336,0.08,-25.048088,1.8928787,0.6309596,0.16800001,0.0,0.19930367,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,13,0.27420887,0.2851006,0.86599284,0.13614671,0.13614671,1.0,0.0108917365,0.08,-25.723711,1.9052223,0.63507414,0.136,0.0,0.23833212,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,13,0.2851006,0.2948094,0.91592455,0.12135996,0.12135996,1.0,0.009708797,0.08,-25.565271,2.0150743,0.6716914,0.24000001,0.008,0.20844857,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,13,0.2948094,0.30574414,0.86428165,0.13668422,0.13668422,1.0,0.0109347375,0.08,-25.229101,1.9014577,0.6338192,0.17600001,0.0,0.21822669,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,13,0.30574414,0.3178077,0.821614,0.15079466,0.15079466,1.0,0.012063572,0.08,-25.054283,1.8075869,0.602529,0.23200001,0.0,0.20538208,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,13,0.3178077,0.3285215,0.8731471,0.13392231,0.13392231,1.0,0.010713784,0.08,-25.009537,1.920962,0.64032066,0.24000001,0.0,0.20892172,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,13,0.3285215,0.34232503,0.76309943,0.17254427,0.17254427,1.0,0.013803542,0.08,-23.667711,1.6788523,0.55961746,0.384,0.0,0.21625791,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,13,0.34232503,0.35416597,0.8297036,0.14801182,0.14801182,1.0,0.011840945,0.08,-24.552841,1.8253844,0.6084615,0.264,0.0,0.20538485,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,13,0.35416597,0.3657787,0.83815557,0.14515916,0.14515916,1.0,0.011612732,0.08,-24.358912,1.8439791,0.6146597,0.2,0.0,0.22601268,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,13,0.3657787,0.37630683,0.88073975,0.13160133,0.13160133,1.0,0.010528106,0.08,-25.69098,1.9376662,0.64588875,0.21,0.0,0.2208371,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,13,0.37630683,0.38746476,0.85550624,0.13947415,0.13947415,1.0,0.011157932,0.08,-25.41241,1.8821514,0.6273838,0.256,0.0,0.2079426,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,13,0.38746476,0.39925107,0.8317116,0.14732906,0.14732906,1.0,0.011786325,0.08,-24.605545,1.829802,0.60993403,0.2,0.0,0.19837019,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,13,0.39925107,0.41072398,0.8434163,0.1434114,0.1434114,1.0,0.011472912,0.08,-24.71485,1.8555528,0.61851764,0.24000001,0.0,0.22043055,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,13,0.41072398,0.42345768,0.79813576,0.15917112,0.15917112,1.0,0.0127336895,0.08,-24.147036,1.7559338,0.5853113,0.33600003,0.0,0.22104946,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,13,0.42345768,0.43404597,0.8782643,0.13235359,0.13235359,1.0,0.010588286,0.08,-26.09014,1.9322201,0.64407337,0.128,0.0,0.2191579,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,13,0.43404597,0.44402426,0.9040339,0.12472861,0.12472861,1.0,0.009978289,0.08,-26.079582,1.9889143,0.66297144,0.208,0.008,0.22542445,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,13,0.44402426,0.45521805,0.85411304,0.1399223,0.1399223,1.0,0.011193784,0.08,-24.598692,1.8790863,0.6263621,0.296,0.008,0.2115082,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,13,0.45521805,0.46653488,0.8493652,0.14146037,0.14146037,1.0,0.011316829,0.08,-24.497843,1.8686407,0.6228802,0.23200001,0.0,0.2100411,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,13,0.46653488,0.47812992,0.8388174,0.14493811,0.14493811,1.0,0.011595049,0.08,-25.292822,1.8454351,0.6151451,0.28800002,0.0,0.23848791,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,13,0.47812992,0.4891397,0.86131096,0.13762236,0.13762236,1.0,0.011009788,0.08,-25.053038,1.8949219,0.6316407,0.15200001,0.0,0.21377231,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,13,0.4891397,0.5000946,0.863482,0.1369361,0.1369361,1.0,0.010954888,0.08,-25.240574,1.8996984,0.63323283,0.208,0.0,0.24203973,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,13,0.5000946,0.51126665,0.8549579,0.13965037,0.13965037,1.0,0.01117203,0.08,-25.357248,1.8809448,0.6269816,0.16000001,0.0,0.22555336,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,13,0.51126665,0.5228939,0.8376132,0.14534053,0.14534053,1.0,0.011627242,0.08,-25.150808,1.842786,0.614262,0.29,0.0,0.20030144,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,13,0.5228939,0.53435206,0.84397554,0.14322685,0.14322685,1.0,0.011458147,0.08,-25.035212,1.8567833,0.6189278,0.24800001,0.0,0.20966469,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,13,0.53435206,0.5456136,0.851492,0.14076932,0.14076932,1.0,0.011261545,0.08,-24.39885,1.8733197,0.62443995,0.216,0.0,0.23709081,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,13,0.5456136,0.55659187,0.86255443,0.13722889,0.13722889,1.0,0.010978311,0.08,-25.194227,1.8976576,0.63255256,0.192,0.0,0.23695077,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,13,0.55659187,0.5677412,0.85583997,0.13936701,0.13936701,1.0,0.011149361,0.08,-25.452154,1.8828856,0.62762856,0.24800001,0.0,0.21879283,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,1.0,14,0.5677412,0.018059054,0.8895011,0.12897302,0.12897302,1.0,0.010317842,0.08,-25.53386,1.9569415,0.6523138,0.224,0.0,0.21122766,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,14,0.018059054,0.030620614,0.80404645,0.1570195,0.1570195,1.0,0.01256156,0.08,-23.94287,1.7689375,0.58964586,0.28,0.0,0.26866302,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,14,0.030620614,0.042639725,0.8232177,0.15023887,0.15023887,1.0,0.01201911,0.08,-25.140467,1.8111151,0.60370505,0.24800001,0.0,0.2586204,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,14,0.042639725,0.053309485,0.8749353,0.133372,0.133372,1.0,0.0106697595,0.08,-26.249308,1.9248961,0.6416321,0.2,0.0,0.27856627,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,14,0.053309485,0.06546894,0.81817585,0.15199319,0.15199319,1.0,0.012159455,0.08,-24.479939,1.8000228,0.60000765,0.2,0.0,0.24147025,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,14,0.06546894,0.077853404,0.81021255,0.15480587,0.15480587,1.0,0.01238447,0.08,-23.678017,1.7825032,0.59416777,0.23200001,0.0,0.2374766,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,14,0.077853404,0.08880392,0.8636556,0.13688138,0.13688138,1.0,0.01095051,0.08,-25.06111,1.9000803,0.63336015,0.272,0.008,0.23787192,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,14,0.08880392,0.10054161,0.83350736,0.14672111,0.14672111,1.0,0.011737688,0.08,-24.408947,1.8337528,0.61125094,0.208,0.0,0.24900071,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,14,0.10054161,0.11154069,0.8617335,0.13748853,0.13748853,1.0,0.010999082,0.08,-25.608305,1.8958515,0.6319505,0.17,0.0,0.22277415,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,14,0.11154069,0.12332358,0.831838,0.14728618,0.14728618,1.0,0.011782894,0.08,-24.913767,1.8300802,0.6100267,0.23200001,0.0,0.27090538,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,14,0.12332358,0.1359814,0.80073124,0.1582227,0.1582227,1.0,0.0126578165,0.08,-23.8717,1.7616439,0.58721465,0.28800002,0.0,0.25008428,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,14,0.1359814,0.14757735,0.83878356,0.1449494,0.1449494,1.0,0.011595952,0.08,-24.440353,1.8453606,0.61512023,0.17600001,0.0,0.26677755,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,14,0.14757735,0.15826666,0.8741397,0.13361655,0.13361655,1.0,0.010689324,0.08,-25.580057,1.9231458,0.6410486,0.2,0.0,0.25931528,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,14,0.15826666,0.1697215,0.8441013,0.14318539,0.14318539,1.0,0.011454831,0.08,-25.318966,1.85706,0.61902,0.28800002,0.0,0.30784985,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,14,0.1697215,0.1807228,0.86164594,0.13751626,0.13751626,1.0,0.011001301,0.08,-25.035284,1.895659,0.63188636,0.208,0.0,0.2645528,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,14,0.1807228,0.19196476,0.8522481,0.14052446,0.14052446,1.0,0.011241957,0.08,-24.777763,1.8749832,0.6249944,0.28,0.0,0.2568302,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,14,0.19196476,0.20541534,0.77434886,0.16813229,0.16813229,1.0,0.0134505825,0.08,-23.037966,1.7036015,0.56786716,0.256,0.0,0.2516169,0.0,0.0,2483200
