mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,7,0.009253301,0.012654167,0.94553167,0.11336221,0.11336221,1.0,0.0034008662,0.03,-25.943338,2.0802112,0.6934037,0.18400002,0.0,0.13988322,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,0.0,7,0.012654167,0.016439782,0.8989847,0.1261872,0.1261872,1.0,0.003785616,0.03,-25.70588,1.9778057,0.6592686,0.17600001,0.0,0.13309242,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,7,0.016439782,0.019756416,0.9564238,0.11055444,0.11055444,1.0,0.0033166332,0.03,-26.542126,2.1041744,0.70139146,0.2,0.0,0.16025352,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,7,0.019756416,0.023768697,0.8737299,0.1337427,0.1337427,1.0,0.004012281,0.03,-24.547173,1.9222441,0.640748,0.16,0.0,0.13166095,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,7,0.023768697,0.027492004,0.90619236,0.12411024,0.12411024,1.0,0.003723307,0.03,-26.276854,1.993663,0.66455436,0.18400002,0.0,0.12276948,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,7,0.027492004,0.031296834,0.896786,0.12682766,0.12682766,1.0,0.0038048297,0.03,-25.707895,1.9729686,0.6576562,0.216,0.0,0.1303671,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,7,0.031296834,0.035275828,0.8773481,0.13263309,0.13263309,1.0,0.003978993,0.03,-25.234657,1.9302044,0.6434015,0.2,0.0,0.13410561,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,7,0.035275828,0.038831983,0.92614037,0.118538536,0.118538536,1.0,0.003556156,0.03,-26.287157,2.0375495,0.6791832,0.18400002,0.0,0.16252586,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,759,0.0,7,0.038831983,0.04265219,0.8950343,0.12734026,0.12734026,1.0,0.0038202077,0.03,-25.62518,1.9691148,0.6563716,0.192,0.0,0.1368772,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,760,0.0,7,0.04265219,0.046885356,0.8504558,0.14110556,0.14110556,1.0,0.0042331666,0.03,-24.982319,1.8710402,0.6236801,0.30400002,0.0,0.142546,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,761,0.0,7,0.046885356,0.05077821,0.8868532,0.12976176,0.12976176,1.0,0.0038928527,0.03,-25.88956,1.9511161,0.650372,0.256,0.0,0.12995838,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,762,0.0,7,0.05077821,0.05480757,0.87188536,0.13431194,0.13431194,1.0,0.0040293583,0.03,-25.07188,1.9181861,0.63939536,0.15200001,0.0,0.14174381,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,763,0.0,7,0.05480757,0.05852566,0.90680146,0.12393629,0.12393629,1.0,0.0037180886,0.03,-26.004992,1.9950031,0.66500103,0.192,0.0,0.16203587,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,764,0.0,7,0.05852566,0.0626777,0.85885966,0.13840134,0.13840134,1.0,0.0041520405,0.03,-25.210367,1.889529,0.629843,0.216,0.0,0.11231326,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,765,0.0,7,0.0626777,0.06625749,0.9232627,0.1193266,0.1193266,1.0,0.003579798,0.03,-25.510502,2.0312185,0.6770729,0.17600001,0.0,0.15845802,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,766,0.0,7,0.06625749,0.07007735,0.8950738,0.12732866,0.12732866,1.0,0.0038198598,0.03,-25.593935,1.9692016,0.65640056,0.208,0.0,0.13646445,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,767,0.0,7,0.07007735,0.073879175,0.8971291,0.12672749,0.12672749,1.0,0.0038018248,0.03,-25.35207,1.9737235,0.65790784,0.26,0.0,0.16522935,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,768,0.0,7,0.073879175,0.07812826,0.84882575,0.1416362,0.1416362,1.0,0.0042490857,0.03,-24.487011,1.8674539,0.6224847,0.224,0.0,0.13259038,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,769,0.0,7,0.07812826,0.08215871,0.8717684,0.13434812,0.13434812,1.0,0.0040304437,0.03,-24.799383,1.9179288,0.63930964,0.16800001,0.0,0.12803195,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,770,0.0,7,0.08215871,0.08617881,0.87288433,0.13400334,0.13400334,1.0,0.0040201,0.03,-25.69572,1.9203839,0.640128,0.208,0.0,0.13286024,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,771,0.0,7,0.08617881,0.090012856,0.89346385,0.12780157,0.12780157,1.0,0.003834047,0.03,-25.410492,1.9656597,0.6552199,0.216,0.0,0.1302073,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,772,0.0,7,0.090012856,0.09396788,0.8799721,0.13183413,0.13183413,1.0,0.003955024,0.03,-25.663286,1.9359772,0.6453258,0.18400002,0.0,0.14031169,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,773,0.0,7,0.09396788,0.09800847,0.8706761,0.13468644,0.13468644,1.0,0.0040405933,0.03,-25.753458,1.9155257,0.63850856,0.2,0.0,0.1450372,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,774,0.0,7,0.09800847,0.102376506,0.836835,0.1456012,0.1456012,1.0,0.004368036,0.03,-24.0812,1.8410739,0.61369133,0.192,0.0,0.1363562,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,775,0.0,7,0.102376506,0.105935834,0.92575336,0.11864423,0.11864423,1.0,0.0035593268,0.03,-25.693502,2.036698,0.6788994,0.18400002,0.0,0.12623714,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,776,0.0,7,0.105935834,0.10970453,0.9009297,0.12562332,0.12562332,1.0,0.0037686995,0.03,-25.848974,1.9820849,0.66069496,0.120000005,0.0,0.14893398,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,777,0.0,7,0.10970453,0.11324309,0.9282951,0.1179519,0.1179519,1.0,0.0035385569,0.03,-26.559044,2.04229,0.68076336,0.208,0.0,0.13580897,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,778,0.0,7,0.11324309,0.11711351,0.8893635,0.12901391,0.12901391,1.0,0.0038704171,0.03,-24.984615,1.9566388,0.652213,0.264,0.008,0.14931425,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,779,0.0,7,0.11711351,0.12104562,0.8824954,0.13107039,0.13107039,1.0,0.0039321114,0.03,-25.428482,1.9415287,0.64717627,0.264,0.0,0.14289828,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,780,0.0,7,0.12104562,0.12505822,0.87369615,0.13375309,0.13375309,1.0,0.0040125926,0.03,-24.529455,1.9221699,0.64072335,0.22999999,0.0,0.14122272,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,781,0.0,7,0.12505822,0.12880845,0.90306276,0.12500784,0.12500784,1.0,0.003750235,0.03,-26.77541,1.9867778,0.6622593,0.264,0.008,0.14382276,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,782,0.0,7,0.12880845,0.1327681,0.8794653,0.13198808,0.13198808,1.0,0.0039596423,0.03,-25.341436,1.9348623,0.6449541,0.18400002,0.0,0.11664162,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,783,0.0,7,0.1327681,0.13711783,0.83865756,0.14499146,0.14499146,1.0,0.0043497435,0.03,-25.3385,1.8450835,0.61502784,0.2,0.0,0.118949816,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,784,0.0,7,0.13711783,0.14073727,0.91848135,0.12064759,0.12064759,1.0,0.0036194276,0.03,-25.708984,2.0206993,0.67356646,0.18400002,0.0,0.123826295,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,785,0.0,7,0.14073727,0.14460038,0.89018434,0.12877028,0.12877028,1.0,0.003863108,0.03,-26.36863,1.9584447,0.6528149,0.216,0.0,0.13623986,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,786,0.0,7,0.14460038,0.1481907,0.9219869,0.11967768,0.11967768,1.0,0.0035903302,0.03,-26.517767,2.0284116,0.6761372,0.224,0.008,0.14104407,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,787,0.0,7,0.1481907,0.15205656,0.88987523,0.12886198,0.12886198,1.0,0.0038658592,0.03,-24.611115,1.9577646,0.65258825,0.18400002,0.0,0.11140413,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,788,0.0,7,0.15205656,0.15594055,0.8878437,0.12946615,0.12946615,1.0,0.0038839844,0.03,-25.797733,1.9532952,0.65109843,0.15200001,0.0,0.15991351,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,789,0.0,7,0.15594055,0.15994914,0.8741301,0.13361952,0.13361952,1.0,0.0040085856,0.03,-26.131165,1.9231246,0.6410415,0.15200001,0.0,0.14828165,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,790,0.0,7,0.15994914,0.16351119,0.9254223,0.1187347,0.1187347,1.0,0.003562041,0.03,-26.515821,2.0359697,0.6786566,0.17600001,0.0,0.16134809,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,791,0.0,7,0.16351119,0.16711481,0.92038137,0.120120905,0.120120905,1.0,0.003603627,0.03,-25.85298,2.0248795,0.67495984,0.2,0.0,0.140839,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,792,0.0,7,0.16711481,0.17117123,0.8689786,0.13521391,0.13521391,1.0,0.0040564174,0.03,-25.717314,1.9117911,0.6372637,0.24000001,0.0,0.13466921,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,793,0.0,7,0.17117123,0.1747327,0.9254917,0.11871573,0.11871573,1.0,0.0035614718,0.03,-25.325127,2.0361223,0.6787075,0.21,0.0,0.13342647,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,794,0.0,7,0.1747327,0.17858565,0.8913287,0.12843141,0.12843141,1.0,0.0038529423,0.03,-25.36501,1.9609623,0.6536541,0.24000001,0.0,0.122014694,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,795,0.0,7,0.17858565,0.1826201,0.8713371,0.13448161,0.13448161,1.0,0.004034448,0.03,-24.713213,1.9169799,0.6389933,0.23200001,0.0,0.13597526,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,796,0.0,7,0.1826201,0.18618314,0.92529994,0.11876816,0.11876816,1.0,0.0035630448,0.03,-26.115164,2.0357006,0.6785669,0.2,0.0,0.15411364,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,797,0.0,7,0.18618314,0.19016282,0.8772734,0.13265592,0.13265592,1.0,0.0039796773,0.03,-25.825562,1.93004,0.64334667,0.2,0.0,0.13568693,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,798,0.0,7,0.19016282,0.19417317,0.87393963,0.13367811,0.13367811,1.0,0.004010343,0.03,-25.436508,1.9227057,0.6409019,0.256,0.0,0.13346314,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,799,0.0,7,0.19417317,0.19805767,0.88778716,0.12948303,0.12948303,1.0,0.0038844908,0.03,-25.702942,1.9531708,0.65105695,0.224,0.0,0.152195,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,800,0.0,7,0.19805767,0.20166154,0.92035234,0.12012896,0.12012896,1.0,0.0036038687,0.03,-25.921015,2.0248156,0.67493856,0.2,0.0,0.14037886,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,801,0.0,7,0.20166154,0.20544088,0.8997049,0.12597811,0.12597811,1.0,0.0037793433,0.03,-25.08511,1.9793903,0.6597968,0.2,0.0,0.1259908,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,802,0.0,7,0.20544088,0.20938846,0.88078946,0.13158627,0.13158627,1.0,0.003947588,0.03,-25.638094,1.9377755,0.64592516,0.224,0.0,0.15758927,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,803,0.0,7,0.20938846,0.21289243,0.93256086,0.116799004,0.116799004,1.0,0.00350397,0.03,-26.23125,2.0516748,0.68389165,0.23200001,0.0,0.15493411,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,804,0.0,7,0.21289243,0.2169309,0.8709041,0.13461576,0.13461576,1.0,0.0040384727,0.03,-25.075048,1.9160273,0.6386758,0.216,0.0,0.12991999,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,805,0.0,7,0.2169309,0.22064058,0.90778375,0.1236563,0.1236563,1.0,0.003709689,0.03,-25.320492,1.9971641,0.6657214,0.2,0.0,0.12771574,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,806,0.0,7,0.22064058,0.22446321,0.8947599,0.12742074,0.12742074,1.0,0.0038226221,0.03,-25.611704,1.9685111,0.65617037,0.21,0.0,0.14550884,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,807,0.0,7,0.22446321,0.22835766,0.8866753,0.12981495,0.12981495,1.0,0.0038944485,0.03,-25.350876,1.9507246,0.65024155,0.28800002,0.0,0.15547448,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,808,0.0,7,0.22835766,0.23195188,0.9215168,0.119807296,0.119807296,1.0,0.0035942188,0.03,-26.80179,2.0273774,0.67579246,0.18400002,0.0,0.1315825,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,809,0.0,7,0.23195188,0.23594734,0.87555486,0.13318188,0.13318188,1.0,0.0039954563,0.03,-26.333313,1.9262592,0.6420864,0.17600001,0.0,0.14059828,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,810,0.0,7,0.23594734,0.239689,0.9040566,0.1247221,0.1247221,1.0,0.003741663,0.03,-25.850216,1.9889643,0.6629881,0.18400002,0.0,0.13534632,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,811,0.0,7,0.239689,0.24334939,0.91359407,0.122012936,0.122012936,1.0,0.003660388,0.03,-25.87711,2.009947,0.6699824,0.136,0.0,0.14403084,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,812,0.0,7,0.24334939,0.2471921,0.89248276,0.1280906,0.1280906,1.0,0.003842718,0.03,-25.495907,1.9635012,0.6545004,0.30400002,0.0,0.12304653,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,813,0.0,7,0.2471921,0.25120398,0.87377334,0.13372934,0.13372934,1.0,0.00401188,0.03,-25.354942,1.9223397,0.6407799,0.224,0.0,0.1314754,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,814,0.0,7,0.25120398,0.25531328,0.8633528,0.13697685,0.13697685,1.0,0.0041093053,0.03,-25.434547,1.8994141,0.63313806,0.296,0.0,0.13182467,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,815,0.0,7,0.25531328,0.25908092,0.9010503,0.12558843,0.12558843,1.0,0.003767653,0.03,-25.880798,1.9823503,0.66078347,0.24000001,0.0,0.15393984,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,816,0.0,7,0.25908092,0.26260146,0.93051213,0.117351286,0.117351286,1.0,0.0035205386,0.03,-26.851383,2.0471675,0.6823892,0.216,0.0,0.15908404,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,817,0.0,7,0.26260146,0.26681644,0.8523279,0.14049862,0.14049862,1.0,0.0042149588,0.03,-24.970718,1.8751588,0.6250529,0.24000001,0.0,0.13400437,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,818,0.0,7,0.26681644,0.27082095,0.8745707,0.13348402,0.13348402,1.0,0.0040045204,0.03,-25.280756,1.924094,0.6413647,0.192,0.0,0.12693992,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,819,0.0,7,0.27082095,0.2746234,0.89705807,0.12674825,0.12674825,1.0,0.0038024473,0.03,-24.669678,1.9735671,0.65785575,0.19,0.0,0.123620965,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,820,0.0,7,0.2746234,0.27845007,0.8942983,0.12755625,0.12755625,1.0,0.0038266873,0.03,-25.586117,1.9674956,0.6558319,0.28,0.0,0.13029297,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,821,0.0,7,0.27845007,0.28220978,0.9019673,0.12532356,0.12532356,1.0,0.0037597069,0.03,-25.670574,1.9843676,0.66145587,0.24000001,0.0,0.16310158,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,822,0.0,7,0.28220978,0.28628007,0.86749536,0.1356765,0.1356765,1.0,0.004070295,0.03,-25.54183,1.9085279,0.636176,0.23200001,0.0,0.1421263,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,823,0.0,7,0.28628007,0.29017988,0.8860789,0.12999335,0.12999335,1.0,0.0038998004,0.03,-25.436516,1.9494125,0.6498042,0.216,0.0,0.13494235,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,824,0.0,7,0.29017988,0.29393762,0.9021953,0.12525779,0.12525779,1.0,0.0037577336,0.03,-25.498789,1.9848692,0.6616231,0.216,0.0,0.15021119,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,825,0.0,7,0.29393762,0.2975763,0.91617835,0.12128907,0.12128907,1.0,0.003638672,0.03,-26.072796,2.0156326,0.67187756,0.15200001,0.0,0.13707438,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,826,0.0,7,0.2975763,0.30163258,0.86899537,0.1352087,0.1352087,1.0,0.004056261,0.03,-24.627146,1.9118279,0.637276,0.24800001,0.0,0.1397562,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,827,0.0,7,0.30163258,0.30548966,0.89086396,0.12856895,0.12856895,1.0,0.0038570683,0.03,-25.425095,1.9599398,0.6533133,0.224,0.0,0.13705237,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,828,0.0,7,0.30548966,0.30934018,0.8916027,0.1283504,0.1283504,1.0,0.0038505122,0.03,-25.165789,1.9615651,0.6538551,0.24000001,0.0,0.13690329,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,829,0.0,7,0.30934018,0.31327793,0.8818741,0.13125804,0.13125804,1.0,0.0039377413,0.03,-25.757807,1.9401617,0.6467206,0.16800001,0.0,0.14871797,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,830,0.0,7,0.31327793,0.31723258,0.88001263,0.13182184,0.13182184,1.0,0.003954655,0.03,-25.756073,1.9360664,0.64535546,0.264,0.0,0.1568906,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,831,0.0,7,0.31723258,0.32113296,0.8860135,0.13001291,0.13001291,1.0,0.0039003873,0.03,-25.57685,1.9492687,0.64975625,0.23200001,0.0,0.15443675,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,832,0.0,7,0.32113296,0.32523116,0.8645287,0.13660647,0.13660647,1.0,0.004098194,0.03,-25.341528,1.9020011,0.6340004,0.26999998,0.0,0.11837667,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,833,0.0,7,0.32523116,0.32884118,0.91961056,0.12033429,0.12033429,1.0,0.0036100287,0.03,-25.589954,2.0231836,0.67439455,0.136,0.0,0.116234325,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,834,0.0,7,0.32884118,0.33267733,0.8932239,0.12787218,0.12787218,1.0,0.0038361654,0.03,-26.146833,1.9651318,0.65504396,0.15200001,0.0,0.14364599,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,835,0.0,7,0.33267733,0.33622575,0.9270874,0.11828034,0.11828034,1.0,0.0035484103,0.03,-25.80083,2.039633,0.6798777,0.15200001,0.0,0.14517367,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,836,0.0,7,0.33622575,0.34030005,0.8670668,0.13581045,0.13581045,1.0,0.004074313,0.03,-25.246239,1.907585,0.6358617,0.28800002,0.0,0.14245825,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,837,0.0,7,0.34030005,0.34448904,0.85501164,0.13963307,0.13963307,1.0,0.004188992,0.03,-24.610203,1.8810632,0.6270211,0.264,0.0,0.13211013,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,838,0.0,7,0.34448904,0.348357,0.8896402,0.1289317,0.1289317,1.0,0.003867951,0.03,-25.479836,1.9572475,0.6524159,0.216,0.0,0.13958406,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,839,0.0,7,0.348357,0.35242236,0.8680217,0.13551216,0.13551216,1.0,0.0040653646,0.03,-25.709557,1.909686,0.636562,0.264,0.0,0.15490863,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,840,0.0,7,0.35242236,0.35614097,0.90673864,0.12395422,0.12395422,1.0,0.0037186265,0.03,-26.664652,1.9948648,0.66495496,0.24000001,0.0,0.15351382,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,841,0.0,7,0.35614097,0.3598006,0.9136851,0.12198737,0.12198737,1.0,0.003659621,0.03,-26.443518,2.0101473,0.67004913,0.224,0.0,0.17025563,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,842,0.0,7,0.3598006,0.3632201,0.94316083,0.11398276,0.11398276,1.0,0.0034194826,0.03,-27.580626,2.0749953,0.6916651,0.208,0.0,0.13961764,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,843,0.0,7,0.3632201,0.36725217,0.8715935,0.13440225,0.13440225,1.0,0.0040320675,0.03,-25.553114,1.9175439,0.6391813,0.192,0.0,0.13860245,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,844,0.0,7,0.36725217,0.37087327,0.9182819,0.120703,0.120703,1.0,0.0036210897,0.03,-26.187744,2.0202606,0.6734202,0.192,0.0,0.16718738,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,845,0.0,7,0.37087327,0.3745819,0.9079089,0.12362066,0.12362066,1.0,0.0037086196,0.03,-25.38058,1.9974395,0.6658132,0.16,0.0,0.14041136,0.0,0.0,2707200
