mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,9,0.20696433,0.21205425,0.89534837,0.12724818,0.12724818,1.0,0.005089927,0.04,-25.40284,1.9698057,0.6566019,0.18400002,0.0,0.14826265,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,9,0.21205425,0.2168355,0.92251873,0.11953119,0.11953119,1.0,0.0047812476,0.04,-25.742317,2.0295818,0.67652726,0.2,0.0,0.1382049,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,9,0.2168355,0.22140342,0.9423421,0.11419784,0.11419784,1.0,0.0045679137,0.04,-26.06733,2.073194,0.6910647,0.18400002,0.0,0.15168153,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,9,0.22140342,0.226066,0.9334338,0.11656446,0.11656446,1.0,0.0046625785,0.04,-26.182087,2.0535953,0.6845318,0.224,0.0,0.1560913,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,9,0.226066,0.23057331,0.94814175,0.11268297,0.11268297,1.0,0.0045073186,0.04,-26.82249,2.0859535,0.69531786,0.208,0.0,0.15172933,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,9,0.23057331,0.23554887,0.9052184,0.12438887,0.12438887,1.0,0.004975555,0.04,-25.779154,1.9915203,0.6638401,0.17600001,0.0,0.12865326,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,9,0.23554887,0.2400276,0.95090365,0.11196862,0.11196862,1.0,0.0044787447,0.04,-26.611538,2.0920298,0.6973433,0.23200001,0.0,0.17185149,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,0.0,9,0.2400276,0.24484375,0.91935986,0.12040379,0.12040379,1.0,0.004816151,0.04,-26.206324,2.0226321,0.6742107,0.18400002,0.0,0.149261,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,9,0.24484375,0.24958469,0.9261952,0.11852359,0.11852359,1.0,0.0047409437,0.04,-25.746847,2.0376701,0.6792234,0.17999999,0.0,0.14168149,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,9,0.24958469,0.25406006,0.95123214,0.11188395,0.11188395,1.0,0.004475358,0.04,-26.185644,2.0927525,0.69758415,0.112,0.0,0.14799236,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,9,0.25406006,0.2587814,0.9279953,0.11803335,0.11803335,1.0,0.0047213337,0.04,-26.645647,2.0416305,0.68054354,0.208,0.0,0.16688769,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,9,0.2587814,0.26358852,0.92017674,0.12017751,0.12017751,1.0,0.0048071,0.04,-26.102884,2.0244293,0.6748098,0.192,0.0,0.16220891,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,9,0.26358852,0.2683313,0.9260269,0.11856952,0.11856952,1.0,0.0047427807,0.04,-27.238462,2.0372999,0.6791,0.224,0.008,0.17203304,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,0.0,9,0.2683313,0.27313846,0.9201705,0.12017925,0.12017925,1.0,0.00480717,0.04,-26.802298,2.0244155,0.67480516,0.23200001,0.0,0.14136009,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1150,0.0,9,0.27313846,0.2783444,0.8855628,0.1301479,0.1301479,1.0,0.0052059162,0.04,-26.179228,1.948277,0.6494257,0.24000001,0.0,0.15484738,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1151,0.0,9,0.2783444,0.28323266,0.9129049,0.12220671,0.12220671,1.0,0.004888268,0.04,-25.924711,2.008431,0.669477,0.208,0.0,0.16992734,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1152,0.0,9,0.28323266,0.28816926,0.9086321,0.12341499,0.12341499,1.0,0.0049365996,0.04,-25.962708,1.9990305,0.6663435,0.2,0.0,0.18558978,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1153,0.0,9,0.28816926,0.29321417,0.8992069,0.12612265,0.12612265,1.0,0.005044906,0.04,-25.449501,1.9782946,0.6594316,0.208,0.0,0.14243315,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1154,0.0,9,0.29321417,0.29774258,0.946115,0.11321004,0.11321004,1.0,0.0045284014,0.04,-25.547625,2.0814946,0.69383156,0.15200001,0.0,0.14021829,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1155,0.0,9,0.29774258,0.30237198,0.9365349,0.11573511,0.11573511,1.0,0.0046294043,0.04,-25.367455,2.060418,0.68680596,0.14400001,0.0,0.12032906,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1156,0.0,9,0.30237198,0.3070076,0.9359511,0.11589079,0.11589079,1.0,0.0046356316,0.04,-25.769058,2.0591335,0.6863779,0.112,0.0,0.12358431,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1157,0.0,9,0.3070076,0.31219476,0.88713205,0.1296785,0.1296785,1.0,0.00518714,0.04,-26.156467,1.9517294,0.6505765,0.26,0.0,0.14812233,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1158,0.0,9,0.31219476,0.3170356,0.9171412,0.12102046,0.12102046,1.0,0.0048408182,0.04,-26.042843,2.017751,0.6725837,0.23200001,0.0,0.14320484,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1159,0.0,9,0.3170356,0.32139075,0.96305406,0.10887944,0.10887944,1.0,0.0043551773,0.04,-27.444494,2.1187613,0.70625377,0.17600001,0.0,0.18032034,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1160,0.0,9,0.32139075,0.32684073,0.8656658,0.13624927,0.13624927,1.0,0.0054499707,0.04,-25.542873,1.9045027,0.6348343,0.224,0.0,0.14389397,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1161,0.0,9,0.32684073,0.33167985,0.9172926,0.12097828,0.12097828,1.0,0.004839131,0.04,-25.762844,2.018084,0.6726947,0.18400002,0.0,0.13599394,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1162,0.0,9,0.33167985,0.33620098,0.94681174,0.113028586,0.113028586,1.0,0.004521143,0.04,-26.67167,2.0830274,0.6943425,0.16800001,0.0,0.15427794,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1163,0.0,9,0.33620098,0.34074432,0.9446844,0.113583595,0.113583595,1.0,0.0045433436,0.04,-25.860474,2.0783472,0.6927824,0.16000001,0.0,0.15680154,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1164,0.0,9,0.34074432,0.34554386,0.92086005,0.11998858,0.11998858,1.0,0.0047995434,0.04,-25.824781,2.0259326,0.67531085,0.16800001,0.0,0.18040939,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1165,0.0,9,0.34554386,0.34990552,0.9624079,0.10904157,0.10904157,1.0,0.0043616625,0.04,-26.493666,2.1173396,0.7057799,0.17600001,0.0,0.17099994,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1166,0.0,9,0.34990552,0.35451883,0.93804836,0.11533248,0.11533248,1.0,0.004613299,0.04,-26.001808,2.0637476,0.6879159,0.2,0.0,0.14142147,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1167,0.0,9,0.35451883,0.35930395,0.922166,0.119628325,0.119628325,1.0,0.004785133,0.04,-26.02999,2.0288057,0.6762686,0.192,0.008,0.15320285,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1168,0.0,9,0.35930395,0.36407998,0.9229918,0.119401045,0.119401045,1.0,0.0047760415,0.04,-25.683567,2.0306225,0.67687416,0.2,0.0,0.15812404,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1169,0.0,9,0.36407998,0.36875898,0.9319085,0.11697457,0.11697457,1.0,0.004678983,0.04,-26.69266,2.0502396,0.6834132,0.128,0.0,0.16699226,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1170,0.0,9,0.36875898,0.37373364,0.9052951,0.12436693,0.12436693,1.0,0.004974677,0.04,-25.182394,1.991689,0.6638963,0.19,0.0,0.13605754,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1171,0.0,9,0.37373364,0.3782362,0.9486006,0.11256396,0.11256396,1.0,0.004502558,0.04,-25.70213,2.086963,0.69565433,0.192,0.0,0.15806876,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1172,0.0,9,0.3782362,0.3826575,0.9565107,0.11053231,0.11053231,1.0,0.0044212923,0.04,-26.639288,2.1043656,0.70145524,0.136,0.0,0.16212909,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1173,0.0,9,0.3826575,0.3879163,0.8811728,0.13147017,0.13147017,1.0,0.005258807,0.04,-24.804956,1.9386188,0.64620626,0.23200001,0.0,0.14636171,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1174,0.0,9,0.3879163,0.39275342,0.91747195,0.12092833,0.12092833,1.0,0.004837133,0.04,-25.831873,2.0184786,0.67282623,0.28,0.0,0.15121517,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1175,0.0,9,0.39275342,0.3970323,0.9707309,0.10697174,0.10697174,1.0,0.0042788694,0.04,-26.714201,2.1356506,0.71188354,0.208,0.008,0.16024178,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1176,0.0,9,0.3970323,0.40160963,0.9414462,0.114433676,0.114433676,1.0,0.004577347,0.04,-27.043674,2.071223,0.6904077,0.224,0.0,0.1821185,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1177,0.0,9,0.40160963,0.40653828,0.9093334,0.12321586,0.12321586,1.0,0.0049286345,0.04,-26.517029,2.0005734,0.66685784,0.216,0.0,0.15152009,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1178,0.0,9,0.40653828,0.4116182,0.89620227,0.12699826,0.12699826,1.0,0.00507993,0.04,-25.640535,1.9716843,0.6572281,0.2,0.0,0.14782247,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1179,0.0,9,0.4116182,0.41671097,0.89510655,0.12731907,0.12731907,1.0,0.0050927624,0.04,-25.507538,1.9692738,0.65642464,0.24000001,0.0,0.13834013,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1180,0.0,9,0.41671097,0.42117265,0.9525629,0.11154165,0.11154165,1.0,0.004461666,0.04,-26.203527,2.0956802,0.6985601,0.18400002,0.0,0.14873601,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1181,0.0,9,0.42117265,0.4265506,0.8714434,0.13444872,0.13444872,1.0,0.0053779487,0.04,-25.189457,1.9172138,0.6390713,0.2,0.0,0.14614652,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1182,0.0,9,0.4265506,0.43114883,0.9394702,0.1149555,0.1149555,1.0,0.00459822,0.04,-25.736668,2.0668757,0.6889586,0.18400002,0.0,0.15785342,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1183,0.0,9,0.43114883,0.43579543,0.93492395,0.116165206,0.116165206,1.0,0.004646608,0.04,-25.85096,2.0568738,0.6856246,0.17999999,0.0,0.1580956,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1184,0.0,9,0.43579543,0.44034624,0.9439696,0.113770686,0.113770686,1.0,0.004550827,0.04,-25.941353,2.0767746,0.69225824,0.192,0.0,0.14863405,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1185,0.0,9,0.44034624,0.44482434,0.95096534,0.111952715,0.111952715,1.0,0.0044781086,0.04,-25.932196,2.0921655,0.6973885,0.18400002,0.0,0.147173,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1186,0.0,9,0.44482434,0.4494022,0.9413974,0.11444652,0.11444652,1.0,0.0045778607,0.04,-25.736063,2.0711157,0.69037193,0.112,0.0,0.13244729,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1187,0.0,9,0.4494022,0.45441437,0.9020367,0.12530352,0.12530352,1.0,0.0050121406,0.04,-25.310879,1.9845204,0.66150683,0.23200001,0.0,0.13999708,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1188,0.0,9,0.45441437,0.45900518,0.9401694,0.1147706,0.1147706,1.0,0.004590824,0.04,-26.243294,2.068414,0.68947136,0.24000001,0.008,0.14898148,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1189,0.0,9,0.45900518,0.46435094,0.8740505,0.13364401,0.13364401,1.0,0.0053457604,0.04,-25.354013,1.9229496,0.6409832,0.16000001,0.0,0.15396576,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1190,0.0,9,0.46435094,0.46907827,0.9274445,0.11818312,0.11818312,1.0,0.004727325,0.04,-26.15324,2.0404186,0.68013954,0.216,0.0,0.15400001,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1191,0.0,9,0.46907827,0.47352755,0.9537697,0.11123213,0.11123213,1.0,0.004449285,0.04,-25.662342,2.0983353,0.6994451,0.16000001,0.0,0.13681269,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1192,0.0,9,0.47352755,0.47836795,0.9171776,0.1210103,0.1210103,1.0,0.004840412,0.04,-25.897667,2.017831,0.6726104,0.208,0.0,0.15429841,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1193,0.0,9,0.47836795,0.48316565,0.92102814,0.11994216,0.11994216,1.0,0.0047976864,0.04,-26.08342,2.0263023,0.6754341,0.136,0.0,0.15987863,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1194,0.0,9,0.48316565,0.4874628,0.96888113,0.107428335,0.107428335,1.0,0.004297133,0.04,-26.876102,2.131581,0.71052706,0.15200001,0.0,0.13593102,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1195,0.0,9,0.4874628,0.49189097,0.9558361,0.11070413,0.11070413,1.0,0.004428165,0.04,-26.231337,2.1028814,0.7009605,0.216,0.0,0.1434974,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1196,0.0,9,0.49189097,0.49663234,0.92615545,0.118534446,0.118534446,1.0,0.0047413777,0.04,-25.452892,2.0375826,0.6791942,0.19999999,0.0,0.14997159,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1197,0.0,9,0.49663234,0.50100595,0.9612212,0.10933991,0.10933991,1.0,0.004373596,0.04,-26.700447,2.114729,0.7049097,0.18400002,0.0,0.1436615,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1198,0.0,9,0.50100595,0.50555277,0.94435346,0.11367018,0.11367018,1.0,0.004546807,0.04,-26.376028,2.077619,0.6925397,0.216,0.0,0.16566466,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1199,0.0,9,0.50555277,0.50993735,0.9601323,0.10961442,0.10961442,1.0,0.004384577,0.04,-26.162231,2.1123333,0.7041111,0.14400001,0.0,0.13723455,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1200,0.0,9,0.50993735,0.5148413,0.91151214,0.12259926,0.12259926,1.0,0.0049039703,0.04,-26.1838,2.0053668,0.6684556,0.24000001,0.0,0.14105418,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1201,0.0,9,0.5148413,0.51935947,0.9470967,0.11295442,0.11295442,1.0,0.004518177,0.04,-26.25615,2.0836544,0.69455147,0.2,0.0,0.15106696,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1202,0.0,9,0.51935947,0.5240197,0.9336503,0.11650637,0.11650637,1.0,0.004660255,0.04,-25.877966,2.0540717,0.6846906,0.24000001,0.0,0.14005029,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1203,1.0,10,0.5240197,0.008757498,0.92648685,0.11844402,0.11844402,1.0,0.0047377604,0.04,-25.884508,2.0383117,0.6794373,0.224,0.0,0.16172867,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1204,0.0,10,0.008757498,0.013383379,0.9368655,0.11564704,0.11564704,1.0,0.0046258816,0.04,-25.301622,2.0611453,0.68704844,0.16800001,0.0,0.15797058,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1205,0.0,10,0.013383379,0.018833436,0.8656589,0.13625145,0.13625145,1.0,0.005450058,0.04,-25.42571,1.9044876,0.6348292,0.312,0.0,0.16694787,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1206,0.0,10,0.018833436,0.024193298,0.8729063,0.13399656,0.13399656,1.0,0.0053598625,0.04,-24.606384,1.9204322,0.6401441,0.23200001,0.0,0.12725629,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1207,0.0,10,0.024193298,0.028789723,0.9396398,0.11491062,0.11491062,1.0,0.0045964248,0.04,-27.158573,2.0672488,0.689083,0.16000001,0.0,0.15206455,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1208,0.0,10,0.028789723,0.03411603,0.87563366,0.13315772,0.13315772,1.0,0.0053263083,0.04,-25.831161,1.9264325,0.6421442,0.208,0.0,0.17052247,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1209,0.0,10,0.03411603,0.03854362,0.9558927,0.110689715,0.110689715,1.0,0.0044275885,0.04,-26.244291,2.103006,0.701002,0.21,0.0,0.13774055,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1210,0.0,10,0.03854362,0.043740503,0.88631684,0.12992215,0.12992215,1.0,0.005196886,0.04,-24.992275,1.949936,0.6499787,0.17600001,0.0,0.15187518,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1211,0.0,10,0.043740503,0.048506796,0.92387944,0.11915728,0.11915728,1.0,0.004766291,0.04,-26.279833,2.0325754,0.67752516,0.16800001,0.0,0.14461784,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1212,0.0,10,0.048506796,0.05371902,0.8850368,0.13030563,0.13030563,1.0,0.005212225,0.04,-25.555801,1.94712,0.64904,0.24800001,0.0,0.15980832,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1213,0.0,10,0.05371902,0.058530267,0.91980225,0.12028119,0.12028119,1.0,0.0048112473,0.04,-26.19993,2.0236053,0.67453516,0.208,0.0,0.1535833,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1214,0.0,10,0.058530267,0.06345846,0.9093728,0.12320467,0.12320467,1.0,0.0049281865,0.04,-25.643576,2.0006602,0.66688675,0.15200001,0.0,0.13870774,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1215,0.0,10,0.06345846,0.068085015,0.9368018,0.11566399,0.11566399,1.0,0.0046265596,0.04,-26.974974,2.061005,0.6870017,0.224,0.0,0.14805606,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1216,0.0,10,0.068085015,0.0735209,0.86679006,0.13589704,0.13589704,1.0,0.0054358817,0.04,-24.990591,1.9069762,0.63565874,0.23200001,0.0,0.15488845,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1217,0.0,10,0.0735209,0.07867913,0.8895591,0.12895581,0.12895581,1.0,0.0051582325,0.04,-25.185562,1.957069,0.6523564,0.224,0.0,0.15527844,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1218,0.0,10,0.07867913,0.083499804,0.9189524,0.12051681,0.12051681,1.0,0.0048206723,0.04,-26.163767,2.0217357,0.6739119,0.16000001,0.0,0.18297361,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1219,0.0,10,0.083499804,0.08836036,0.9153738,0.121513955,0.121513955,1.0,0.004860558,0.04,-25.236765,2.0138626,0.67128754,0.15200001,0.0,0.15203755,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1220,0.0,10,0.08836036,0.0934402,0.89621,0.12699598,0.12699598,1.0,0.005079839,0.04,-25.430925,1.9717014,0.65723383,0.224,0.0,0.1730493,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1221,0.0,10,0.0934402,0.09842544,0.9043735,0.124631114,0.124631114,1.0,0.0049852445,0.04,-26.165077,1.9896615,0.6632205,0.23200001,0.0,0.16177818,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1222,0.0,10,0.09842544,0.10352184,0.8947965,0.12741,0.12741,1.0,0.0050963997,0.04,-25.224024,1.9685916,0.6561972,0.22,0.0,0.14670956,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1223,0.0,10,0.10352184,0.108435005,0.9106987,0.1228291,0.1228291,1.0,0.004913164,0.04,-26.111855,2.0035772,0.6678591,0.256,0.0,0.14863223,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1224,0.0,10,0.108435005,0.11286599,0.95555943,0.11077471,0.11077471,1.0,0.0044309883,0.04,-27.26937,2.1022727,0.7007576,0.136,0.0,0.16153273,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1225,0.0,10,0.11286599,0.11769954,0.91779363,0.12083879,0.12083879,1.0,0.0048335516,0.04,-26.007143,2.0191863,0.6730621,0.18400002,0.0,0.15165657,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1226,0.0,10,0.11769954,0.12235589,0.93401444,0.11640874,0.11640874,1.0,0.00465635,0.04,-26.18713,2.0548728,0.6849576,0.16800001,0.0,0.17945778,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1227,0.0,10,0.12235589,0.12659985,0.97428966,0.10609877,0.10609877,1.0,0.004243951,0.04,-27.043417,2.14348,0.7144934,0.224,0.0,0.17480053,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1228,0.0,10,0.12659985,0.13147317,0.9142355,0.121832885,0.121832885,1.0,0.0048733153,0.04,-25.46081,2.0113583,0.6704528,0.24800001,0.0,0.15540904,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1229,0.0,10,0.13147317,0.13664682,0.8882622,0.12934147,0.12934147,1.0,0.0051736585,0.04,-25.315126,1.9542159,0.65140533,0.256,0.0,0.15608722,0.0,0.0,3936000
